41.1159197170674,36.1296674065926,0.21280234,-0.32914996
42.6475066307206,25.6366840115516,0.04146019,-0.85557616
38.0286645366082,36.29333231768,0.36099833,-0.34215271
40.9952010106918,39.3825907283819,-0.44195351,0.61764532
45.0620309694238,34.8048715155701,0.53632224,-0.50543994
44.5057498219944,38.5485774135028,-0.19441953,0.36802244
38.717369785514,37.8912821988092,-0.1866353,0.01273826
36.2166558030515,35.2896012623434,0.29267326,0.031825054
42.797950606821,25.9465968678423,-0.063217133,-0.2637521
49.183429687889,27.867073234815,0.43494248,-0.41633055
40.3225876209027,32.2363128458601,-0.08752691,0.065155603
39.3436661229323,28.7260542855883,0.47245216,-0.53357625
41.5138858583489,32.6189649873638,0.096628919,0.17715457
39.2343998666337,32.4090614984486,-0.058553278,-0.3377361
34.8718251552476,34.5147555960866,-0.085372284,-0.055938315
40.6364944689017,29.2003419982616,-0.19679239,-0.42950886
36.3365846314651,35.7368028468527,0.28911689,-0.01525099
42.3018060300548,34.7430814984488,0.052768022,0.085770637
43.8012891161081,25.296071028199,-0.4179211,-0.0059076231
45.5179747592214,25.752861891469,0.34164563,0.030624758
44.2076477242284,29.3426186211873,0.50530326,-0.48352677
36.8936313432798,31.5560785416184,-0.33863834,0.46244121
53.0351825811611,32.2853593748432,-0.46046805,0.56453258
38.948256169447,34.7751624357947,0.039781928,0.15000798
39.648840982788,34.6613249163946,-0.095522694,0.30076697
36.2916068082644,32.3999231566677,-0.1468503,0.16790476
58.9332502545993,22.065767300181,-0.25052822,0.31155828
53.616683159201,20.5114328739616,0.17361082,-0.84209543
46.064009888594,30.7085203347092,0.50526398,-0.2961528
56.986492180872,25.9932569833161,-0.28687376,0.16787459
42.478578627264,37.6458217482654,-0.61624008,0.1904843
45.8335459648832,34.6534674627007,0.19990504,0.16369334
37.0587527528805,26.9379574286697,-0.71095186,0.75329781
45.1966773764346,37.4715964710594,-0.35200685,0.04056963
39.7772184813584,32.6267344960879,-0.16471697,0.18870498
34.2770958201356,32.6260023616424,-0.12433499,-0.16361913
36.5999555438987,33.1489876548909,0.053754169,-0.1440271
37.6593838422405,28.3400265293899,-0.54015297,0.21980596
33.2474619080391,28.424119023106,0.0033789605,-0.41332987
51.358622309892,27.4762630006269,0.08548969,-0.48774296
33.2434997746462,31.9397894184131,-0.34844944,0.096307062
33.5131399292086,28.7311064838,-0.023777738,-0.12088858
39.2665511935787,27.7130199668748,-0.26813564,-0.063216075
33.8741129218742,33.3208840426947,0.65060538,-0.65621215
36.5633426431185,33.406456008743,-0.15593769,-0.24264582
43.9743085949435,29.6552364356028,-0.047141232,0.22271687
45.4021570543388,40.1614861234238,0.3265323,-0.64999193
46.3852956753189,24.2342226749518,-0.51772392,0.44937149
47.4873322246139,37.0155905027826,0.13173689,0.44388342
33.2350327123359,32.7880032173654,0.022289254,-0.33721817
35.2959142248273,31.4869036432382,-0.093426518,-0.12020879
43.3915906608196,22.7441570991264,-0.096813537,-0.10075584
42.1502985954739,26.3142090050874,-0.26425052,0.36119232
34.625932165411,33.6715786279812,-0.050209839,0.1674808
35.6334588030209,26.5226939365421,-0.03455624,-0.68370974
39.2252702941043,34.7655090417422,-0.37005466,0.16500072
40.0115845942329,32.1562471746701,-0.41607252,-0.27808946
52.10580979417,23.5769995853057,0.12778029,-0.32166269
41.646951642975,27.4362600393043,0.14285651,-0.70017892
52.0069639284999,32.6310876535891,-0.21761271,0.32522058
38.9735080400785,38.1520145060834,-0.59048051,-0.11958127
41.3910840124148,29.2631930502046,-0.11427334,-0.27155298
39.4140776192111,36.7824418169558,-0.016203683,0.37643996
38.3128395050792,26.1182230130777,0.031158378,-0.50935698
58.9070257607561,23.663686972362,0.18065548,-0.30791131
31.3468108537126,30.3113189173925,-0.027601583,-0.98675877
42.4424643055265,31.8074938749509,0.30857736,0.19501851
38.5458811014631,25.8987523083733,0.20774376,-0.53751248
35.0342357609307,30.6771703107493,-0.22006465,-0.7269482
48.1677170866534,31.5868187220784,-0.10496312,-0.19148606
44.6008605710746,34.2703335939982,-0.78918874,0.78248119
41.0143877792297,26.1808198959786,0.15726569,-0.48400119
47.4181774166831,21.7518438472088,-0.12319467,0.053751323
33.4436234913929,32.5057761174304,0.17880256,-0.21947996
43.4037392882427,31.330522228334,-0.23369984,-0.28150338
42.5580927300334,28.4655895805489,-0.024062242,-0.22427903
41.2238360577569,30.4674019260565,-0.10402042,-0.16429588
38.5672439613814,37.9306422926954,0.28911689,-0.01525099
38.7512950155045,23.8942764762432,-0.11038056,-0.050148822
36.2306675559073,31.7199014684547,0.18563952,-0.27735215
43.9463930795383,27.8146004730834,0.062319227,-0.41786051
43.0145922467632,35.4200787721641,-0.026789615,0.020493511
45.0944770910498,37.3360408819978,0.39325023,-0.40083566
50.1851467079943,45.6661461620683,0.47086763,0.069048628
42.8988147254674,33.6062161610015,-0.010506294,-0.55108464
37.8797493757196,37.3702458834378,0.022289254,-0.33721817
40.7892851663504,30.9878883909396,-0.4292427,-0.34912851
37.7303877920367,35.0191247723372,0.39951682,-0.49394542
42.1182073838338,34.7749817930042,0.48788992,-0.018415023
35.7689740134202,28.5178363779893,-0.085151523,-0.43637794
37.4867197355337,35.7244323367114,-0.56537151,-0.24661528
43.4676603671713,33.8248570130573,-0.33083564,0.28474498
53.5328314482095,34.1444662787097,-0.28377435,0.49120465
44.338383321513,21.3639895763634,-0.5111416,-0.20402028
61.511470790913,22.9602684812048,0.23751426,-0.16480805
43.6864661385502,36.0912670795107,0.68539345,-0.57450956
42.1415054151986,27.3581146376433,-0.69841623,0.5342539
44.5642301865433,26.8997819047182,0.17118761,-0.1175947
45.0113170433542,40.3768892758633,0.0079068514,-0.28567308
33.7960052792859,29.1016346986616,-0.74377733,0.0058049243
42.8413136336172,26.7754306023553,-0.28113362,-0.10654255
42.1858433597067,30.2817913248537,0.15792146,-0.72318631
45.1591640358373,25.8409712011267,0.38956469,-0.3950457
45.6055700033711,32.3978283739077,-0.45729399,0.20513444
42.4700233823818,36.3266411232371,-0.60029876,0.074596025
40.3294927315609,32.7351487140065,0.24993341,-0.69442689
48.6588119020853,29.5507371178878,-0.40241483,0.40602171
40.8232034523872,28.158084568133,-0.23298648,-0.37965637
39.5989577116461,36.0140044771248,-0.35654113,-0.081383012
41.9698585156388,35.1252064481971,0.12199071,-0.34576637
43.0068789338195,34.1210300286966,-0.29368731,-0.42411599
42.506965844549,38.3239413852127,-0.50947231,0.17103131
38.4920048498813,31.7499308260696,0.50510484,-0.46041736
43.9956648477083,31.5809152078966,0.15792146,-0.72318631
39.913836299905,35.6844766580658,0.18825217,-0.47163126
39.8612069359077,35.6857091471946,-0.13478631,-0.385757
42.3486744898777,37.2463777762064,-0.87882566,0.85482305
40.1751063771291,37.1154953626276,0.28717634,-0.056353062
33.9887056707931,29.425137424451,0.04747647,-0.48388934
30.2215349023646,28.0656998081015,0.18240114,-0.54167348
37.3409056476107,25.6366239685468,-0.34295237,-0.76147878
49.4772453083927,31.3621743994882,0.081648573,0.03530572
33.6565293059115,31.1780491530039,0.57782519,-0.31961966
39.2109546724691,23.9011295604746,-0.41370243,0.51793033
50.8650228461456,30.3063336573633,0.24720509,-0.35755739
40.6564354716145,35.987452700594,0.042570736,0.011160325
54.7570046298958,28.7085365636078,-0.23388094,-0.44105455
46.6784413100949,29.8266909634561,-0.21476983,-0.69992989
40.2853333101535,37.8949355189218,-0.33439407,0.18557616
35.6231466426173,29.5577373660495,0.020990865,-0.37692022
41.2983660929901,27.7378108219898,-0.14021295,-0.29767162
48.5253197304171,35.0319514130761,-0.12431535,-0.14881001
34.0554125771977,30.0730439577823,-0.79786104,0.064092726
39.6909451727444,38.8362412655198,-0.69846773,0.31768122
35.8507865224634,26.6401116580838,-0.27202481,-0.10946134
43.7070022664668,25.5501311650585,0.19494133,-0.2173643
44.7459244999841,32.1059363903251,0.19696043,-0.067978464
40.3447315063639,38.9779104114973,0.14663024,-0.16798951
40.6233603002165,40.4501753556225,-0.12236778,0.51514691
37.7009821354124,32.6550508450586,0.40244243,-0.48581627
46.0693938166049,40.3742869864247,-0.2282933,0.43111375
37.24559645683,32.7011062460855,0.39265165,-0.40597895
38.3540337549627,33.9063001051514,-0.23417279,0.26538935
37.1130116370893,29.2576882996289,0.063254006,0.22928008
34.857739209153,25.834704948458,-0.73300767,0.42956984
44.622143336079,40.1115258369399,0.41486585,-0.18012635
35.0266325351892,29.8236307363011,-0.22276054,-0.0051262318
39.0343955653119,28.5811394303351,-0.43742651,0.35765556
41.1947863443639,34.2765547456878,0.40384847,-0.27558973
38.3981824611111,36.5038940467294,-0.345312,0.34922737
44.5717980646726,35.5865442907995,0.52050644,-0.59150326
34.6264987614036,33.3922495769983,-0.26278946,0.43727046
47.2717500134952,31.4115876918349,-0.073875673,0.13863479
40.7415176873971,24.2084471366338,-0.11169685,-0.82948381
34.0779508215065,32.0329096952734,0.34806356,-0.40448961
42.5390062770775,27.9712403686115,0.101031,-0.20289835
46.222805208052,30.2233174532422,-0.015198885,-0.095974281
35.6925832984189,34.3727251152945,0.039297391,0.56764191
37.5790287598104,27.4340384903706,-0.65973175,0.17670925
41.0791293103173,33.9030369246643,-0.20500489,-0.45316696
39.5796462172165,35.0714418027246,-0.1831075,0.33130085
41.17590019148,35.2838191506043,-0.3462581,0.30610615
41.5072563761412,28.90271293276,-0.72251081,-0.24626398
40.5240980207996,28.1886656994133,0.10073465,-0.22875354
41.4393371052033,31.9511834240713,0.0025196534,0.090181604
38.7654271965454,35.4486585522776,0.19199066,-0.3642818
38.4316121320113,36.2107608951265,-0.39964214,0.56315482
37.6669144854296,36.1693229119585,-0.22721595,-0.028490556
43.1652313415063,30.8790603796788,-0.25980416,-0.098741181
36.3280115274397,35.1798821771382,0.29313982,-0.4784252
42.4599081201443,32.2570716439527,-0.4292427,-0.34912851
51.3917996170862,35.7369537687066,0.054144993,0.6177004
36.4389043236439,35.8763921894649,-0.23491372,-0.30771732
42.6212694844712,31.4518743555058,-0.5538314,-0.20722447
42.8435755821264,35.2599287355764,-0.1538894,0.31702185
55.3373286493014,28.6669178602675,0.13193332,-0.44089317
40.2595121304034,36.8792787939116,0.13174051,-0.25062802
35.1993753847933,29.8631086810594,-0.90480047,0.77770036
38.2766663606883,37.2920076118056,-0.25250185,0.32472509
40.0326185571953,26.6186210471739,-0.29402754,-0.2553694
41.7893819702916,31.4892170226103,0.56960142,-0.20233189
37.0394035796564,35.309896922601,0.033625055,0.1788251
40.0510432972729,30.7936096635737,0.23030594,-0.12237032
46.5357738680942,37.5832794063751,0.22714446,-0.25484243
38.3729818941656,26.4721666342403,-0.3904888,-0.23927499
42.1285125513128,26.6697053810286,-0.12199163,0.20537084
43.3995969777601,27.1566981648336,-0.86742699,0.27614373
53.3437091055198,35.422466312642,0.18447061,0.047242161
48.901152564906,43.4776782318566,0.37488383,0.20859525
34.8314428651712,34.5645161675791,-0.35473362,0.18183595
46.1470354614357,20.6441494515956,-0.78310269,0.033585113
55.3880480638812,19.400067824524,0.26089939,-0.59405094
32.4186731220568,27.0112780611793,-0.56172669,-0.19147672
37.5532114774157,32.8085531163823,-0.30469128,-0.20958251
46.5268780039234,28.6609236204615,0.33805844,-0.4098506
45.7209319353595,29.15605869022,-0.15613233,0.045337845
48.6599760165959,33.8628766052307,0.010788238,0.044823959
36.8650663384075,35.5510242120362,-0.26278946,0.43727046
32.2606529448337,31.2178599949057,0.3233712,-0.69021821
46.3494897580883,21.3271723057494,0.10784691,-0.36823711
40.6203589003011,34.3389945907703,0.33062255,-0.32811055
34.6072179004852,33.7625849615347,-0.0027272881,0.02241263
42.5730944175918,22.8397532635671,-0.32468528,0.32967454
39.5059749471729,35.8746115584982,0.4036817,-0.42903227
39.2365786732236,33.924276925713,-0.034008037,-0.02068677
45.0212488199704,25.236413476151,-0.17701809,0.061896559
34.168343891398,32.5037012874295,0.3470951,-0.24602214
42.5067278343413,32.8312144169758,0.53632224,-0.50543994
49.2982151378231,29.2243871753139,-0.59114444,0.63610065
32.9059793147158,27.8363403099454,-0.88571167,0.5543853
64.0242824309498,19.7419240445179,-0.13792823,-0.2928305
39.9450716163221,34.5550849708707,-0.067621201,-0.60326403
40.4467766997425,31.9013902552593,-0.0029370615,-0.21215905
40.9339186849105,32.2608616046844,-0.28955367,-0.043603256
43.7306534327126,33.8196418372735,0.78192598,-0.8339566
66.1066863563203,19.9291359725349,0.12458105,0.28854313
51.103182582497,34.2531326444116,0.51586813,-0.37009132
40.001109669422,24.2928717339733,-0.40241483,0.40602171
36.9890733313997,32.4056144589418,0.019918103,0.27911514
44.7805936738286,29.1333085635766,0.18297338,-0.22645973
38.3567471137707,34.7848712670596,0.18130231,-0.11669219
38.0109438019428,37.1771361573212,0.22809145,0.24534243
41.4279379281286,21.4829067532714,0.027338061,-0.29606906
43.3325419181255,31.4513000117468,0.084622674,-0.28289136
50.4040998014455,32.2623795559901,0.21226096,-0.22705925
43.8614225921031,37.4410002298551,0.15738019,-0.0069661187
38.9580969630717,28.3485556074798,-0.51666832,0.5145725
38.7657509028866,27.6520347714069,0.052215021,-0.12614004
41.0987967270167,34.5910708130937,-0.52781951,0.39301944
47.281012403773,22.5500907166607,-0.11016554,-0.15487123
40.8888616498211,38.6830076781414,-0.14261004,-0.26290798
40.4514131044639,31.2407623167376,-0.1648083,-0.14304256
42.8071706370936,31.4203435012437,-0.16043417,0.15525033
38.3166157809579,32.3577996351173,-0.23370203,0.28315112
43.4022970130432,30.230828615444,-0.22019917,0.33225504
46.4558113198213,30.0305724776712,-0.27956727,0.53435332
43.4597671302471,35.9369920883642,0.43953836,-0.47687751
42.3790088672691,30.0367541957621,0.45915499,0.040255982
49.240490089928,43.7263590503637,0.65979564,-0.048259646
42.9860909146968,35.7329972524613,0.64226693,-0.39799592
41.0164142862875,32.0446634879648,-0.27401739,0.75594205
47.3043376421287,32.9451917875758,0.31873503,-0.39538556
38.8177859085476,31.0793923554983,-0.56825161,0.020136882
45.1323149607537,38.4938502505633,-0.30430007,0.036010042
38.9024604669887,34.1913210840683,0.5113157,-0.23254231
42.2834793092793,27.8724649382635,0.022200035,0.01702337
55.0782946664139,34.0442849164688,0.20702486,0.0085198553
38.6106952574121,36.3371084173813,-0.52322704,0.13887326
39.5253616125029,35.0605907471654,0.84788245,-0.35939184
48.331510405479,31.6262192776321,0.58699417,-0.58628279
42.8372773066595,28.2360678088297,0.29803535,-0.11525247
44.4746149401211,29.5925409715306,-0.47606036,0.39384383
38.2480704985958,35.1368102221449,-0.63986331,0.43772718
32.2240736544525,31.329697881186,-0.039472733,-0.64475077
44.3756842428142,36.1938642754732,-0.18063077,0.67046523
43.5770233437795,31.5680634531878,0.52207559,-0.65055746
42.5437187275499,35.7279374859522,0.65116984,-0.25899422
48.9986149982286,46.271526067448,0.12454928,-0.06436421
37.9479654299735,33.676764862009,-0.44962555,-0.22659276
33.7025951417139,29.5174473705738,-0.085483491,-0.79890746
44.7179708961838,26.5244199534029,0.20939218,-0.6614871
32.0647557722272,31.0657226826441,0.084111482,-0.61326826
42.6276263728103,29.7821869376305,0.6037727,-0.70603466
42.9424948187659,30.4198239215104,-0.13719456,-0.068448573
34.3177487605301,29.9818747518208,-0.30469128,-0.20958251
42.8195248612402,23.4472952963582,-0.61492443,-0.13332525
47.8443639983922,30.4118511808828,0.015438778,-0.16854957
32.0172952273628,28.4703722921932,-0.81697267,0.023219338
36.123385952279,27.3207815012497,-0.30840272,0.046479326
30.8944608505802,30.561884714364,-0.40205878,-0.070953585
51.6972285791689,24.5457587499192,-0.35432109,0.18322252
47.1693078782977,33.56376876336,0.078260422,0.3031162
44.2995575208312,28.5907785337904,0.62260866,-0.4184888
37.9065711011925,31.1146432942463,0.32327718,-0.49003521
44.9364544971219,36.1840503201323,-0.28016448,-0.077968545
52.087204850168,31.0901295060252,0.24987534,-0.20936474
53.4302997877327,22.3320921681072,0.18118817,-0.23665866
41.0902365690586,30.9841470296409,-0.35451585,-0.14339982
40.7495960674949,35.0524756804738,-0.16004919,0.43957365
46.0765269126881,26.1744427026394,-0.25051224,0.84180278
50.3198695737844,31.3837572864862,0.22509737,-0.5435316
40.1243353748374,24.7389723346432,-0.13649343,-0.62687117
35.8042136410376,33.1675771627723,0.57782519,-0.31961966
39.2042333735589,32.0601917042772,0.34875813,-0.71272016
53.5172169811657,27.5275804867564,-0.39647001,-0.44901037
36.9857125673016,28.5743456304184,-0.38999468,-0.20608637
36.8577434632756,35.5102411738152,0.31944782,-0.34555838
43.6502912094196,29.2025838090306,0.3536236,-0.08390376
57.9654012195551,14.9526281594486,-0.071368046,-0.47998098
54.2993887400525,16.5358479817176,-0.1754832,-0.061040867
38.3939298114763,27.7733485061984,-0.46248904,0.24558346
49.2098694690863,39.3520496541312,0.41802004,-0.39922059
41.4837848248603,32.6591250361679,-0.17767388,0.2176052
43.3174572606224,35.4143159367519,-0.58183777,0.50780654
42.774156467124,27.810860622322,0.3769733,-0.56440431
55.9837398889281,38.6131233046057,0.58887488,-0.03999947
42.3613399629131,28.1555121174013,-0.34356782,0.48788825
43.061446267823,42.7202689997744,0.23589322,0.028217912
49.6978638119677,28.3119362711684,0.3550286,-0.44924608
40.3416363904432,32.3574925309978,-0.27949584,0.42751822
46.8419230043827,24.2784628373089,0.058853894,-0.63739777
44.0611922734668,34.7352201500889,0.063254006,0.22928008
39.1118459437928,29.652733687789,-0.29521838,-0.050076213
50.7669609651054,25.1399654734261,-0.76560462,0.034793433
49.1862560742508,39.1632424816072,0.80365175,-0.66016072
49.641538625653,33.6578586110511,-0.031966016,0.32778767
43.5937850145236,31.429792337652,-0.33598992,-0.43038812
42.2216831929638,26.6398495589883,-0.028812179,-0.16250809
40.8824474719289,26.7099122545551,-0.062895246,-0.21523628
38.7007714275758,32.5708244053624,-0.90995133,0.70470691
43.7767096750527,38.8731582428504,0.29878414,-0.01953258
39.4610771645775,33.7250285458371,-0.56707644,0.82641399
36.4636115828043,32.5177097367828,-0.029927559,0.25427464
38.6991895956667,29.6061241277322,-0.44078976,-0.12110788
44.8068610655976,34.7303198143265,0.26402229,0.1771301
35.3154938588414,34.7732219594475,0.042825706,-0.087850019
38.386356451297,25.1324439700144,0.020189475,0.16770419
60.8727826201797,34.6296079425214,0.51760405,-0.26030284
40.8132200155101,26.3407085762787,0.62260866,-0.4184888
45.4258977887793,26.7457952005788,-0.049620643,-0.32308498
40.5155973515565,24.9660617677292,-0.044665221,-0.60507995
39.1864004061499,23.7671342936871,-0.3877472,-0.056161843
41.1056602917205,34.2930377038756,-0.58398074,0.27504864
35.4960548397014,31.1139795077353,-0.55740571,-0.12691626
38.8905694699264,26.9208080637506,-0.24883531,0.32724425
40.3580979303583,24.2648816188064,-0.22388995,0.32566461
46.9439486614606,29.5763002804793,-0.029934423,-0.40431294
42.5296625349875,24.9688160430835,-0.35302138,-0.34678158
38.4218736734178,31.9832094044793,-0.23905075,-0.075041331
41.283906308405,34.8295766221178,0.20878281,-0.34609377
41.4856004072526,38.0642853865136,0.74943876,-0.69807285
41.3189912561095,36.3147860010961,0.3217071,-0.17898363
39.8912603970581,28.0920556961813,0.70391381,-0.81239259
39.0570913652084,32.7524498600056,-0.58006018,0.084259667
37.8780584782414,33.1210179953307,0.39906988,-0.47007856
34.5488732385647,26.6767923910802,-0.77572209,0.25842106
37.5455722769405,33.0299525118189,0.1220351,-0.39326763
42.7028199553965,25.1349590698023,-0.018250274,-0.28273815
51.0399208678774,23.5847707622066,-0.093156502,-0.50496387
52.7122548868231,31.9177974186025,0.35028628,0.086625844
47.8232144958736,29.7263261884034,-0.12088679,-0.20711674
40.4252275239072,35.01738898883,0.17162348,-0.16162656
39.9877579353802,35.2406630284903,0.15057468,0.0012929258
38.2854543179036,35.9190880478008,0.71018445,-0.52763832
40.3760373066095,28.385764400818,-0.31322581,-0.21456558
32.4744082007185,30.6535021808518,-0.45187306,-0.0430273
52.8885496931264,28.7371821075176,0.45242929,-0.078478254
47.7583117142949,27.0601151510374,-0.38636974,0.23896204
39.9064115979245,36.9545223150562,-0.24948099,-0.27370787
41.0116514776594,30.0166665920854,0.22497945,-0.12309591
42.241601393915,32.3463704374921,0.19417693,-0.43665993
40.5132638719242,28.8282782247152,-0.15714633,-0.19781741
52.4274634895984,23.2893956024154,0.41937125,-0.20237435
39.02246094354,32.5183926661291,-0.372556,0.38248432
47.9848873170687,25.2458534597392,-0.034895971,0.20941383
42.1907285990905,27.7077646550126,-0.18606482,-0.25650832
46.0060233846772,34.1238026084902,0.19738464,-0.27765766
43.7781802355857,36.2002886958469,0.43953836,-0.47687751
36.6821375848949,27.9437991511355,-0.72405046,0.39307398
49.7761002821454,32.075437049337,0.29657906,-0.40884355
40.6376938715457,30.8786085487542,0.39474761,-0.46518415
41.4820611047487,26.6710691123087,-0.12193354,-0.2309736
46.1046918709227,27.026567697091,-0.22158533,-0.30861938
41.5622237864314,36.4120881864869,0.019918103,0.27911514
43.6681056562708,35.4449053869227,0.86845863,-0.60170341
39.9451653402093,20.8557416519769,-0.60313356,0.1773475
57.9317013059578,22.5245775754529,-0.014037804,-0.22481689
39.2591982362229,36.4299909777967,0.01013342,-0.48219332
36.2607558133989,28.4442372031991,-0.34701958,0.31817466
39.7005619381011,27.8187932459876,-0.72456539,0.14692245
41.4999524544797,24.7554738765637,-0.30095002,0.1955139
45.6107499976012,24.1380738149957,-0.01671299,-0.23609248
43.4290399646165,42.2320567983752,-0.050209839,0.1674808
35.1878446594284,31.747426202154,-0.69458884,0.57399809
34.5057742628716,26.5890644415284,-0.48149604,-0.084066868
46.163428446794,26.294786669519,0.35516813,-0.22055213
46.9460852520235,36.7546286049703,-0.26878574,-0.15835562
56.334632005685,20.5576541199661,-0.15016145,0.051313143
42.4322523608027,24.9477462233043,-0.099631116,0.17132749
