10.8851283536272,8.30022649903387,0.27413011,0.29377353
11.6326791541106,7.40726027557768,-0.063774243,0.44796813
14.0323343952151,6.65659739593365,0.3684819,-0.15893863
15.2938583101515,5.58124220680495,0.38458762,-0.19907238
10.3129276774,9.10848760003012,0.090570457,0.41761163
11.3030730822346,8.15994310405183,-0.061153084,0.56833106
13.6382636014258,8.72853963868587,0.2737087,0.07097429
20.8096031929032,5.00557385508596,0.36066025,0.30333987
11.1443914250668,7.27900424588829,0.27385068,-0.21625318
14.676865486283,6.66462768682719,0.38452455,-0.25952405
12.0930939753475,8.22383886414002,0.33068103,-0.077523768
9.75376887818562,9.35938189581806,0.10702139,0.29742792
13.0165601254654,8.57548751965202,0.073208429,0.44597667
12.6482831304314,8.35837717700539,0.15889421,0.43251348
12.48987417689,7.11425493728958,0.4833675,-0.068523221
14.7655966457713,5.91451406931579,0.36199126,0.14535782
11.5011004820428,7.1190282802374,0.099544778,0.4095411
15.5428176424005,6.52358724762517,0.48298925,-0.52496248
12.9471121570211,6.29880543061212,0.067812696,0.90079188
15.8304080132485,7.13798851500411,0.46103674,-0.10042909
15.3541461461646,7.08896636553125,0.48762649,-0.22029768
19.7361319898253,5.17244897628338,0.5423317,-0.24968953
14.2273192605956,7.96366341154647,0.23209083,0.28728169
16.1053216237667,6.57062069589137,0.26538014,0.58666044
14.0418694999344,6.80627292153304,0.16093045,0.52642167
16.2168230999821,5.71839299999499,0.3434875,0.45566303
10.5192057796366,9.91040150855197,-0.15329506,0.41537762
13.6690768183004,6.58657747302887,0.093970627,0.76569331
11.4588191071994,7.22940762593712,0.34865513,-0.09620785
18.889006266404,5.06333046537535,0.38626987,0.86229187
20.3571414460207,5.29738150195175,0.49025661,0.031872053
17.0391293336187,5.41221451192614,0.30949658,0.29173353
13.3336231943733,6.51894610187698,0.046252582,0.95534545
9.93765181346257,9.65775874103992,0.24897736,0.038691845
11.371010642117,8.78118811089437,0.37914398,-0.1665843
11.3802700718758,9.46784299231962,0.47536448,-0.23401128
13.2650938341271,7.190884052605,0.33908159,0.020117696
18.2380669564453,6.65168499238917,0.22793148,0.95229143
11.8304729523688,8.54087029232965,-0.041782178,0.51776791
13.2716597430091,5.94543759840403,0.32854593,0.021878013
22.8491763599973,4.25893503897803,0.52793205,-0.029711753
10.6730644983889,9.12126378857566,0.022257034,0.36160752
14.2509337352254,7.07754890876547,0.25580764,0.51504767
14.2864675430997,5.79137625323089,0.32846168,0.5723865
13.2088981022088,6.71156411743333,0.39687371,0.16080153
11.1530831197316,8.05136265094506,0.34086698,-0.13066673
11.5373472743009,8.89721129676605,-0.098365121,0.75150555
11.1119686817345,7.99296765110919,0.3509354,-0.26409075
13.3014520330131,9.25891279021977,0.16912901,0.24366963
14.3109683183089,8.14955125139385,0.015513554,0.44053707
16.2476415048766,5.53069954397769,0.60320961,-0.62833786
10.0030834988421,8.36558901869197,0.18143471,0.09932521
9.88120153236745,9.64101516975896,-0.55487388,0.82902384
11.4363387336631,9.13781930995179,-0.24372108,0.79504514
15.1214582799359,6.09160388575795,0.23810622,0.37478271
13.4955662940571,7.08418686938942,0.38382465,-0.035433169
10.9691462689996,7.71161154922127,0.11420991,0.59886426
14.0095682225036,8.11997839733921,0.12162344,0.36487806
14.7499289134957,7.30422293752838,0.43737996,-0.36621001
11.6726018786491,7.31058857901946,0.16715024,0.39726263
13.9008795423885,10.0576432545716,-0.3055746,0.92109245
10.3630603584268,9.23618670498467,-0.28727281,0.79155946
12.3866141897194,8.35428884392462,0.075160772,0.54005736
11.2633690237876,9.25360431386454,0.33009997,-0.10848389
19.5991002844656,5.05194023221811,0.29585925,0.51584959
9.79574900507908,9.15636125734472,-0.042547219,0.5435313
10.6322559899458,6.97579946423197,-0.039508522,0.58038431
12.8339461334386,8.10033501754967,0.029046889,0.37419736
12.5839137811816,6.72026035356181,-0.0074855532,0.64434516
9.40450800249309,9.02753625408531,-0.3167713,0.65229744
13.0372540039581,7.09388338661061,0.18706785,0.063092291
15.061624578646,7.8340064075173,0.15395978,0.27286753
12.8046500264195,7.83114467043026,0.020234656,0.72253656
9.65897650787163,8.45748228612424,-0.16026244,0.59800369
13.5772218617559,7.4302201867488,0.37704018,-0.067893803
14.6389195283269,5.24634613832941,0.36207402,0.086207278
13.5300039196841,8.33447019061304,0.36699301,-0.16330171
13.1123129097938,7.38620175581858,0.17620046,0.25102046
11.9867475150347,7.90428200904547,0.13156004,0.32619682
12.6108093635714,8.50654186687524,0.031626858,0.76082659
12.3379956728854,7.38167551362695,0.59336019,-0.36127737
10.1273422739888,8.23002858017354,-0.17513368,0.66268331
12.2004941677645,9.05561388966348,0.2094871,0.093331315
34.5540882410178,3.71413437701633,0.67841309,-0.22592385
11.9818057390053,7.27067014675048,0.083805606,0.60926527
14.095592666642,7.82386060579697,0.18621477,0.26040292
11.4882132123815,7.89959166595338,0.20199119,0.39617902
10.3205866786403,9.2568066759807,-0.10347298,0.73359251
10.6747294838649,8.57454053831996,0.0089697558,0.32685566
13.9041825710587,6.92544591281973,0.30926844,0.017265817
21.4562340897108,4.41320233218679,0.42990676,0.47328997
13.5878176595995,8.42899127229584,0.56146407,-0.32354206
10.1354936423284,9.38110872079914,0.4556579,-0.128263
13.430143739126,7.5174488143602,0.23209083,0.28728169
10.7532438169519,9.43543520393711,0.26848331,0.079006426
13.1534328437204,6.64571001795399,0.14291543,0.61577201
17.8656062111307,5.21687714956831,0.65763843,-0.67719269
14.3592590277354,7.10122219035115,0.36873507,-0.12788247
10.7279446534681,9.07283692163676,0.4107689,-0.28682557
11.1743896776007,9.53162805238346,-0.021447504,0.18025514
14.1833191719803,6.75029875099257,0.27317375,0.44044939
11.6573276359739,8.06710821213933,0.042788424,0.66161001
17.1830834661528,7.07051789706242,0.35094604,-0.20212825
12.5515865259563,9.3113392740378,0.13831431,0.43292129
14.0400189851995,7.71839021835245,0.091002144,0.37638012
14.3166252516755,8.14653294730129,0.21589687,0.33501437
9.60273860075863,9.14406624216659,0.16493861,0.34675053
17.9885860050525,5.90439504375489,0.2886506,0.60108304
16.082325876769,6.21406479164968,0.29614565,0.69246149
24.9071875386378,4.01190982812711,0.65410256,-0.38724038
11.9974527522042,9.19615084381823,0.46533492,-0.1723192
15.3172893144653,6.6564312402588,0.28870505,0.44982857
15.550385889576,6.18317077404263,0.26664215,0.48832867
14.6307695779651,8.68914512469088,0.14979766,0.66849601
15.0412061614695,7.19299781146824,0.47309965,0.063519821
12.1375328234317,9.65434034611337,0.12281951,0.31328467
10.8121304003035,6.82539112719338,-0.075017475,0.62406743
12.3294949064616,7.77869739034068,0.018014334,0.43972182
9.7911646716097,8.05394203826753,-0.049464561,0.55900669
10.6966565293333,9.17619891339586,0.17747223,0.28109136
18.2648805382169,5.59423477079722,0.58782458,-0.54001868
10.1111098454473,9.37441099968932,0.2979596,0.13594238
26.2532556286565,4.80067448241102,0.63358462,-0.25045893
15.1269003975297,6.13285537417501,0.27815747,0.6041553
10.9304472624098,8.8679840651022,0.35448724,-0.032398157
10.7834845655877,8.02890745648902,0.24168657,0.0083634518
10.2934019646134,8.34634211819434,0.4471384,-0.062731512
12.1187808724015,9.61891689594694,0.07011652,0.35404533
17.1750595692725,7.66701477221226,0.10851729,0.57471609
12.079108166922,8.94558050176297,0.19288392,0.10100828
14.2912855527138,6.3568656266731,0.36869591,0.26889387
13.1618675738063,9.32211962563371,-0.13619265,0.6801573
16.7726528324362,6.4049067251481,0.49021906,-0.063866615
16.9712950831748,6.47035913707702,0.35533303,0.55378759
36.2481234372372,3.95647503755784,0.7426632,-0.75748551
25.3566063932733,4.50439771750483,0.65584975,-0.31522676
12.7291015754145,7.29169477243328,0.13644211,0.22916432
12.4157957506293,7.97411727760975,0.27277592,0.040306989
9.86913750172802,8.67334739241328,0.19025259,0.19740812
10.714202844745,9.16013465757194,0.095935464,0.47154087
12.3887116915761,7.41201830213518,0.59336019,-0.36127737
13.0049734635733,7.5286510773661,-0.038812783,0.6280368
13.0070560293782,9.22719498110185,-0.10064157,0.81051469
12.2718245521599,6.09924885539911,-0.006183879,0.84258205
16.6583316134825,7.74295366970154,0.4041332,0.096987218
11.633456677369,7.83852772339571,0.096486166,0.72351444
9.62994453570332,8.92552416807511,0.41621146,-0.035126466
18.8707568498746,5.25140370326839,0.54448622,0.23426841
12.4801530267365,6.75990163721753,0.10136246,0.67527401
14.7146542070236,6.83346319647273,0.40130192,-0.064037263
10.3872117323833,9.9103648365523,-0.22592013,0.43661287
13.8823116037549,6.44496587323443,0.22833171,0.47535476
13.7677745131806,7.73110066095459,-0.027930498,0.78967798
12.377631682219,9.65733144693593,0.3733412,0.10664581
16.8483874895207,6.45224655167918,0.39087778,-0.061525118
10.4681509205162,7.72310911956222,0.51567161,-0.29255736
13.0630527188468,7.05530309908288,0.026888693,0.91435885
11.8672670731444,8.88784428155708,0.24007367,0.041275445
10.7235296849091,7.67004952529069,0.43334338,-0.14879416
13.2575042718189,9.15098197518727,0.35148865,-0.13955982
10.8151260703586,9.15010894891236,0.09712372,0.39389661
12.4631949186544,7.99411080476525,0.38099647,-0.16501722
15.2531582218016,5.54953816007099,0.3259165,0.45964986
10.4633762146231,9.1536344945691,0.04055649,0.33330303
12.1142053971273,8.85231510681265,-0.16308352,0.69751877
14.1672550308441,7.1271569348113,0.23174524,0.38506547
15.5113065664949,6.75603050983329,0.60036284,-0.65261149
9.90227630800893,8.84197209023026,-0.10942371,0.50718182
11.4950802965343,8.10299043763894,0.031182898,0.49291471
12.811629662761,9.22644675532494,0.43658438,0.062387008
12.6633410710968,7.27196210038314,0.30680579,0.13999812
17.7337338489365,6.03656559519097,0.60320961,-0.62833786
14.7396830582321,7.66300862425491,0.22667024,0.4187772
12.1692715355172,8.34510929003655,0.30073377,0.12010315
22.2488987193695,4.78901577024208,0.52784866,0.0095716408
15.2911159970627,6.38121682272707,0.17371935,0.6733427
14.4442399760292,8.42763194003762,0.053252596,0.46350858
13.8077376814938,7.32327460183965,0.36718738,0.064539641
9.42570375596858,9.19592114117043,-0.077179067,0.37550151
17.9180036072538,5.85778466587809,0.42638528,-0.048511188
23.9441621489085,4.49598407143885,0.49637905,0.010129449
10.9101416722337,9.92567877838299,0.64899087,-0.34941626
23.6644807182931,4.36839813961655,0.65188432,-0.13575296
11.4315815792052,7.89991900582591,-0.18405958,0.91521966
18.9688165144932,6.19455385957906,0.53687036,-0.46695268
13.6800384352628,7.11471082896101,0.1258212,0.62644446
11.7964818813898,8.05189398961726,-0.11354396,0.62427115
10.2569722340808,9.32906093765714,-0.20998998,0.61056566
16.3840491023042,6.4163623864686,0.4882364,-0.24308982
12.1029890209842,7.53996758045662,-0.050071865,0.52853173
29.9548477154436,3.84677134601197,0.74355572,-0.7186991
10.5989556396731,9.79180483104344,-0.15939362,0.54990375
12.3293752482289,8.31568340720007,0.075160772,0.54005736
14.3578579984311,6.14191774838921,0.25420576,0.58312958
11.0268200804274,7.94201808467023,-0.067796245,0.7069478
11.3564054652854,8.74760872286672,0.58341646,-0.13462998
11.3814688317106,9.70600270065782,-0.144596,0.3169699
11.6265349384646,8.30341875226248,0.1266697,0.5148617
14.4147478965718,6.50707170032521,0.50376993,-0.014179797
10.9503864426054,9.0610707352784,-0.13920225,0.87330472
17.7869653773,6.05468561522939,0.60320961,-0.62833786
14.4685074012606,7.39423645734416,0.23428331,0.10673571
10.3660043317101,9.93356071686264,0.14011054,0.27414268
14.7391797748111,6.81560199371049,0.20138104,0.25173071
15.8129308359215,6.76436001566598,0.25420576,0.58312958
15.0493603113687,6.16650813417951,0.31030807,0.27389804
12.6840904837274,9.23366676728026,0.040819097,0.60778719
12.1721788011134,7.4817048538349,0.0048478297,0.62417269
10.3373008616069,8.47686830529236,0.41173556,-0.098312043
16.0213724712003,7.11453224924711,0.42228848,-0.18564618
16.8330721577496,5.97313276659011,0.44642481,-0.09718129
9.40585724186323,9.2136215271634,-0.071444243,0.47517022
20.4136348341773,5.63832874333882,0.48542118,0.04314594
14.3150003184257,7.22422979495983,0.068350933,0.81994909
10.4307252296447,9.64589838857641,-0.25712889,0.66620964
13.3964134186932,7.10328455303461,-0.049746189,0.81335497
12.1827634743701,6.85245635993602,0.27162075,-0.13240884
11.6415274414628,7.52032488816712,-0.21173254,0.7603507
12.5387362357339,7.63838392167468,0.11548118,0.52850068
11.5473095495415,9.80875090796682,0.39411357,-0.079514809
14.0711134563611,6.69647987136865,0.26265842,0.60534364
11.8634229847868,8.63883899531013,0.17111622,0.53288478
13.3944064712617,7.18151643675803,0.10764193,0.72690392
11.9828896872956,6.62458452943581,0.56986701,-0.17178862
10.7911812431606,10.4457879813517,0.096979119,0.43034667
14.2280080975089,6.50747088910563,0.19728266,0.52665496
14.2985190174244,6.97561866963761,0.06539993,0.51144809
14.0292067270225,8.82093416291926,0.1118305,0.58143884
9.56319645930536,9.08530417672812,-0.10890851,0.55512637
11.4019177855042,8.05084617498152,-0.19274291,0.68877053
16.607193750813,8.07756955239908,0.18052506,0.77212024
11.3635842170552,10.8725843775254,-0.17936528,0.71802551
15.8042017973471,6.08151558657854,0.46998236,-0.4731659
11.1876451073075,10.7349610267482,0.35389823,-0.081319109
13.8701837805766,7.08845879786243,0.23428331,0.10673571
10.5349128957128,9.27352555504527,0.34766072,0.01855759
12.775840274653,7.11162683946149,0.183934,0.61900049
11.6587838674352,10.1410407061598,-0.040246274,0.55205709
15.7684119405944,8.07657396350871,0.42160895,-0.19337818
12.6733516415087,7.71398030987036,0.56104296,-0.51768357
9.82640466541994,8.90985275868745,0.27503994,0.039694477
10.1565216877847,8.74441817546565,-0.37871146,0.80385482
14.7051839289226,6.94020750623698,0.29948828,0.18099706
10.0148129154211,9.15293398441183,-0.13190114,0.32334915
10.652155171142,9.44038912487343,-0.18871342,0.62566435
13.5352382562116,6.86071286168087,0.10643351,0.58074439
9.75253133813387,9.26904659031952,-0.4435575,0.77731323
15.8368652921537,6.16701831199445,0.095217355,0.72001606
10.8823398518939,9.83142709292903,0.34773293,-0.092258453
12.1068211694318,7.9122522137076,0.51581424,-0.12066978
10.5381997470348,8.64414378688642,-0.34247902,0.79279429
11.7443230550285,8.49378403017065,0.23137763,0.28419039
11.3838105236935,7.84801393639915,0.25311375,0.0022093763
17.0976862995118,6.34227020472546,0.30195886,0.20528293
13.6679134969462,9.87417031151824,0.41401497,0.13916826
13.4581014952408,7.83319278528661,0.25335398,0.14231291
11.6074648458233,7.36970519573999,0.15920617,0.039394062
13.3478046761258,6.29806949175194,0.47092864,-0.35347813
11.0898702481412,8.99631276014909,0.043209407,0.10541735
11.2377973372136,9.82211553742763,-0.29687029,0.80975324
15.3971047465545,7.76548458962171,0.16451381,0.78156495
26.0506417762269,3.57533435217933,0.72001576,-0.42960945
10.9414794675844,9.80635381740582,-0.22484706,0.56777674
10.4754043059498,9.76795501460177,0.74543542,-0.43809378
11.4317289998627,7.76409972958144,0.34475976,0.026967293
16.670529344058,6.39725729165389,0.34758958,0.22813091
10.6080904433296,10.0439509219251,-0.24057001,0.76964694
11.2884327347423,8.32169500403961,-0.20564517,0.63928694
12.2389434862478,8.85150572260043,0.23137763,0.28419039
9.00803990925834,8.84894769478637,-0.14200824,0.45635167
14.4034557794153,7.06469595802255,0.29106256,0.26508698
9.8339814651205,9.53309147478365,0.34224162,-0.10178242
16.7239856456598,7.59726175902107,0.47126004,-0.13531555
11.3837895790105,9.90622042515383,-0.37719655,0.93658793
11.8248812733361,6.95809748069894,0.36233497,-0.22188488
13.9189342463063,7.52722615474815,0.00048324766,0.87646741
9.67448258748668,9.28033074915176,-0.30600503,0.87413388
12.0939968759677,7.7504749485367,0.48091909,-0.37974319
10.9887558294654,8.48771629406312,0.28091004,0.1360112
18.0090919242818,7.18224449903002,0.48921779,-0.35613641
15.3109227187861,5.87551300760682,0.34758958,0.22813091
11.4563571065234,8.41328149807232,0.16572089,0.48921487
9.96498713348816,8.96567937080813,0.33971372,-0.20596261
15.2581751412339,5.17727605491749,0.67581451,-0.67230779
15.6413633428479,6.86008707604663,0.35423446,0.24483474
12.8949164875945,7.93904013283523,0.16655341,0.49155468
10.7203914538715,8.10050752915237,0.47712055,-0.29475793
15.8942677524531,5.49537252087117,0.21136422,0.47586662
11.820681258895,10.4759862217726,-0.18871342,0.62566435
11.3123283282331,8.74016571524611,-0.065428376,0.65879154
9.97620140687356,9.51392011588717,0.39888248,-0.052608691
10.8692511168457,8.0247151364833,0.49574944,-0.39198241
13.2684205289297,6.50407226103099,0.16149628,0.72485113
12.5139204306932,9.23845334545984,-0.15791935,0.6703335
12.4629989831617,9.84748877308603,0.52536601,-0.27786836
18.0616884236218,5.34021838787237,0.42224249,0.20899913
11.671215020148,9.12289949986046,-0.13951842,0.59825176
18.2550254672148,5.33059019096523,0.65763843,-0.67719269
12.929597246119,6.7250745192734,0.15395978,0.27286753
14.143896047143,9.14385658858512,0.067980222,0.46723798
15.3725117950379,6.93817407949871,0.24548753,0.19822155
9.97612031858299,9.04951801916127,0.43813628,-0.098079972
13.5038683997719,6.73063213107054,0.22630186,0.091765992
11.5888890039048,8.73602916976167,0.083153382,0.76130837
12.5162079307158,10.4628012520258,0.12897909,0.28771791
11.3544107674046,9.00696122087989,-0.27361813,0.68654627
16.7258689161594,5.77132603240785,0.54636252,-0.64496344
13.6374738310971,8.7418041441541,-0.088372283,0.78840524
15.0322870517683,5.72085445142991,0.44427913,-0.1452755
11.3314362427352,8.20984708672052,0.2357467,0.39500475
13.2037831141406,8.63282675825016,-0.16200338,0.65027326
13.1707632611312,7.36042796610219,0.11917161,0.20310441
26.6295421244446,3.65478584206009,0.72001576,-0.42960945
11.1983351856019,8.17507689711986,0.13963638,0.22412361
26.7159085467996,3.23050160138365,0.65327692,-0.040280513
11.4766826621418,8.8810006025979,0.33489686,-0.038652275
13.9709550887514,6.81975555463252,0.49010053,-0.4320786
20.2139937693701,5.16809067277808,0.46025908,-0.22327843
11.2503523303398,8.27589209735272,0.011291221,0.52692854
18.7132124816139,6.16606398371149,0.47965243,-0.10832386
12.2805530689424,8.47749401931218,0.1836362,0.40549359
12.8344781209001,7.6219202139506,0.011569798,0.65865541
19.7656793481064,5.23878111271042,0.36816698,0.22873829
14.5407397312785,6.5946117806539,0.50463134,-0.48946252
10.1272596532565,8.65832610043633,0.095935464,0.47154087
19.9531433509151,5.2293233523308,0.5423317,-0.24968953
10.5479852677581,8.84678340050463,0.35339057,0.14854309
10.3509814083287,9.00776591579605,0.24898548,0.096279316
10.9057339248698,10.7825588539155,0.51457423,-0.16109557
9.75482340730984,9.65218441370705,0.26973349,0.1328242
16.2518748742937,5.38018449526458,0.246482,0.4058634
13.3112793456104,7.51265075589106,0.37553465,-0.11826252
12.3923393875968,7.66134976477591,0.47755215,-0.35881206
15.428498612026,6.85788729821846,0.1757544,0.48253396
11.4966159881923,7.91091258330316,0.077578597,0.53522402
14.5141036723902,6.68812623082739,0.18500175,0.60331202
11.9572402320069,9.59320700612247,0.085021622,0.39721519
14.6015928747976,6.42308637211207,0.28389871,0.45700759
14.3272823784011,7.25560010502454,0.44979262,-0.33999819
19.3300556385891,5.37697189066018,0.47182539,0.24178044
12.0717368070416,7.6205449103983,-0.075017475,0.62406743
12.2773884535201,8.15012037747098,0.10035387,0.36803988
11.310306159186,8.78117789923714,0.20389915,0.13589172
14.873157173133,8.04326076236735,0.00048324766,0.87646741
14.5578064037285,6.42401751136221,0.1872205,0.6874879
15.6346736621603,7.43671639722001,0.45184317,-0.29019716
13.7550699601499,8.844782138042,0.10005197,0.43069449
12.3688604315203,7.29806914807876,0.40497327,-0.14640674
9.95996640352057,8.73203463638113,-0.24381785,0.55645436
21.6119187675307,5.65981684075563,0.57950014,-0.23060314
16.5893686607907,7.32541553342817,0.59350932,-0.27683455
12.8464234823821,9.42240845776488,0.48386672,-0.14051643
12.7623308237607,8.44223209130998,0.35348025,0.0071910582
12.9816492163088,7.22588389870617,0.35931677,-0.042979598
14.6540440030169,7.35412701041296,0.1642831,0.90440655
12.6832564476972,8.79845597208737,0.37906152,0.11688875
11.9405466106979,7.78647567978715,0.1703243,0.63421714
13.4346393983629,7.30988081872013,0.12107274,0.43771324
14.1432622627718,7.3306958935546,0.40765601,-0.16154246
11.7090102939356,8.77137507120115,0.16515163,0.32003376
16.7065455877171,5.55216721925888,0.41752288,-0.070520788
17.6771724164073,6.17566207553223,0.5897606,-0.55503863
11.2472012831568,7.54580328357278,0.13895397,0.19346923
12.9045188720258,6.8424634790755,-0.049746189,0.81335497
11.8886555375487,7.63438470325891,0.064048722,0.6381467
13.7827069158192,7.28581242845905,-0.12970348,0.87307757
15.2227510911724,7.09373321382993,0.033982377,0.55146664
21.4418190347532,5.52692657629121,0.29585925,0.51584959
10.512408176362,8.65875222772892,0.22411045,0.1940939
10.5179649376009,10.1793274742559,0.31321737,-0.0020522648
11.643567028895,9.1029123600593,0.040365573,0.29353294
11.2574302581169,7.82752428942702,0.37069866,-0.029439673
12.4231709211658,7.17623072839113,-0.015217638,0.89516979
12.1489906176835,7.43015255633527,0.020234656,0.72253656
16.1057875817755,6.75797843328337,0.43141732,0.16829893
12.3754965109531,7.18555552018429,0.45313004,-0.129889
13.1051669239287,8.37467000114622,0.51824641,-0.1663835
11.6716530549017,9.22311982114004,0.2568289,-0.021003017
12.7551264883449,9.06246502924912,0.016430894,0.55137461
10.7805231729524,9.1235672173345,0.01769622,0.44328204
17.9363564668178,6.41538520512199,0.4051863,-0.021885788
8.61470159532864,7.94610354467667,-0.2503145,0.7712332
11.1578481860824,7.75789263907064,0.41798672,0.046535403
10.348224169274,9.95746935440059,-0.11621996,0.63714451
14.4992517815422,7.65674301943334,0.13503858,0.51482671
12.9798308371077,7.2401101868265,0.43082634,-0.034932401
12.1965557049636,6.72003943178507,0.33690059,0.10633834
9.19448435775214,8.70457971100601,-0.17653359,0.69683874
10.6938874731988,8.09734289775635,-0.24848038,0.64318764
10.9044017906692,10.0149392651144,0.19971292,0.034204636
14.7316727989012,6.57686966357885,0.41586697,-0.1386852
13.240445297794,9.76865041563863,0.40029049,0.2279342
14.798387034967,8.5915465699116,0.11586004,0.43217492
13.8963899655011,6.75606001760967,0.098828524,0.93780267
11.9284347016968,8.95908504715608,-0.00075241097,0.4771336
13.6351020853842,6.91133162761999,0.10643351,0.58074439
12.7595206860384,8.17059559775046,0.17609914,0.61394846
12.707467702354,8.20073585431321,0.059739798,0.41911265
11.0012448735732,8.27684515164065,-0.1658207,0.64284331
16.4900319272476,5.69473012966031,0.5011192,0.14504349
14.8373912402706,7.7505507933386,0.31449822,0.32202539
9.67212643472008,8.26585622347313,0.022257034,0.36160752
16.6498435944233,6.30009530376385,0.43515009,-0.21115953
11.5992688445715,8.45106480745148,-0.15681693,0.87912524
11.818635795277,7.89837231885938,-0.30453396,0.9390716
18.4853524093675,5.06515741938147,0.5083077,-0.01887437
10.7840352133576,9.704692085022,0.17750883,0.40824255
10.1747693897749,9.61809430181931,0.19850694,0.22975171
11.8560555745432,7.0533931325502,0.62121671,-0.65813422
14.5888208008553,6.022812176977,0.46263051,-0.088593058
11.8051145957136,7.87020740037955,0.3418448,-0.11081883
12.9270587941808,8.27055442608223,0.33323994,-0.13087659
10.8288293039918,8.76045768255283,0.020892305,0.37882051
11.3571520661786,7.73601196729591,0.05150146,0.43509093
17.9668887109323,6.10691925546187,0.66579121,-0.32052216
