39.5421935999688,36.8406922088361,0.87854373,-0.32190821
38.2892315280341,31.5781412123953,-0.067416176,0.24649933
37.9694130426966,35.5254063273304,0.019624088,-0.28571394
40.0731346960031,30.2765174963187,0.37401372,0.42912471
31.5190203039695,29.8399905970886,-0.4191696,0.64589065
32.0948484423434,31.6036443404595,0.26602626,-0.16220412
38.3502469348398,34.9532704403633,0.029430307,0.53471696
31.3300685398241,29.3998757338304,0.078185998,0.29260847
41.1613702931543,38.5656827236094,0.33536422,0.23302761
33.7140962581812,29.7561625383891,0.43074927,0.34258384
39.6048833955877,26.1218405786445,0.52623051,-0.32690123
33.1734728527232,25.3564170772252,-0.31294921,0.55513871
38.2564892922899,30.5737812075686,0.6288141,0.016205508
34.8345166134005,27.5254501952006,-0.037265118,0.5988974
34.0325001224778,23.9300884795373,-0.045896631,-0.53787345
33.2517720921585,29.9883483728818,0.11776896,0.14048548
37.2482347133367,23.8416043199083,0.3636677,-0.037982807
35.6849103293632,26.8651933494732,-0.065481737,0.12344166
36.6229472493544,28.4786201236317,0.46727797,-0.1880538
36.9733551571644,31.2803291992815,0.70056796,-0.21933931
31.1577082356487,28.1058800780819,-0.016040845,0.1861961
29.6938001011797,29.3261093917446,0.57236159,-0.22845691
38.8960217286255,28.4925610034936,0.53737551,-0.60385144
32.5921267153152,26.8564824294346,0.54141414,-0.16051789
31.9673626056932,27.8823424239565,-0.056877576,0.31675178
33.4508751329419,24.9781815111759,-0.40313897,-0.18368728
43.5099445767989,22.7315917450645,0.31554505,-0.71470976
41.6903494430024,29.3953164782716,0.25757477,-0.05631445
43.065376365706,34.3241877272423,0.32872245,0.33579141
32.9302769686924,26.6823388430072,-0.52488202,0.77805424
41.5053810236201,17.7390969975013,0.031798404,-0.90404391
36.6848226836335,28.5211178329119,0.49598598,-0.4798055
39.3627638957948,38.4084091288301,0.92161298,-0.64120507
31.2333073760982,22.9440373421843,-0.056619823,0.39029723
36.4963137150936,32.1485579518635,0.87634206,-0.024241235
47.2046148874308,23.7690003241002,-0.10421167,-0.79647797
33.7869147132118,30.6237582447912,0.55075657,-0.76569796
40.4399843823176,35.6796146919,0.34029233,0.2961843
29.9449307688411,27.0576672874292,0.2420129,0.27177465
42.6527563061142,29.6209015383026,0.18719272,0.41680723
34.0920056018801,30.8719619252697,0.11987764,0.25246283
37.2132535032518,31.8019277430525,-0.078929834,0.41988751
36.9665774308747,22.5527539798708,0.48103642,0.0046305582
39.7349565791647,32.3626591855186,0.58526754,0.048590958
39.8145372050366,36.0975072945428,0.5333128,0.11200057
35.8699273960914,28.7426547458783,-0.19487008,0.28456175
43.9098735865899,29.3879170616677,0.34157458,-0.42278287
46.1671932389947,23.5934780412517,0.11321223,-0.15685548
36.0085951820258,30.5576438831301,-0.10514673,0.59212673
37.5322132120707,35.5406106676695,-0.031872176,0.031853464
32.3356604153805,20.7880327063953,-0.12072456,0.016522007
47.6494985065919,28.3359291242661,0.04903914,0.49863744
38.836444843059,25.8524300345733,0.62888855,-0.36193067
38.1556544027045,25.1708241425652,0.81143951,-0.28786275
38.2887965743082,20.5385462742931,0.50369513,0.28088397
36.5378167168248,24.0351559788491,-0.56222373,-0.083140299
41.233905699052,27.4888549275846,0.66916811,0.012206191
38.9837937644315,38.6649272391182,0.64780056,-0.007924811
37.2640198893347,30.5098531875327,0.37930647,-0.090468325
42.9140367759821,25.094166856144,0.0078891516,-0.052198999
33.4560777798224,27.7785009345299,0.55883598,-0.31913286
40.0870640360347,31.3719514258245,0.34677339,0.40900832
32.4455380357877,28.0761516720845,0.061778378,-0.15162468
45.6216391604302,34.5364319121877,0.74055028,0.36629853
32.4552259964648,30.8947062911016,-0.12988073,0.31425208
34.1071875333372,27.7258039183402,0.030819938,0.07974875
45.7437690110568,23.4235696286464,-0.061249532,0.56294578
34.5473500796943,32.3480659472364,-0.23985723,0.70835119
34.2136313186263,31.1717382969299,-0.02073534,0.044022541
35.5922586867024,32.1493192791333,0.018716177,0.84445667
33.9175667875397,28.1657052665415,-0.32206774,0.34511805
42.3237628806078,29.1698132361139,0.33604133,-0.033861682
33.0376714062877,31.1751942391015,0.40688792,0.17216715
32.7949057016786,28.7328614163256,0.21795906,-0.3332938
36.576180299068,28.5237433656692,0.60894835,-0.52224064
35.130996138394,34.5246979354073,-0.15530244,0.26872247
44.8403238938093,28.6838096093533,0.83233619,-0.32851598
43.1877584407242,40.894163373476,0.42879236,0.2600984
42.2474720576481,21.8312846757001,0.3003251,-0.77928269
44.9057594094638,23.8258424606719,0.49725288,-0.8153308
31.7313826481263,28.9206898988444,0.029430307,0.53471696
39.5851233402942,24.6333643033274,0.64813739,-0.017922295
32.7325225535629,28.1184002598251,0.35940057,0.2958709
34.2845875405491,31.4466469124072,0.5427596,-0.11318653
32.5624226362219,27.2720392654039,0.32364997,-0.24269614
36.9496612998426,35.8755087882056,0.41832954,0.048714772
32.748602853615,27.8354484693493,-0.42665574,0.74479997
46.6402735079066,17.9040321816767,-0.14192782,-0.49764812
44.1975968590394,24.011360059877,0.7227385,-0.22569403
38.438616893573,32.9085261660585,0.23869304,0.78459358
47.081788669296,19.4492802798975,0.5178802,-0.48979318
42.4868069831109,35.514101399425,0.13335615,0.2892583
34.7662898129471,31.4155611709385,0.69598901,-0.40087008
41.0891127053539,24.4440426776353,0.083055496,-5.949086e-05
36.5100466481554,26.6330058797674,-0.080826811,0.340137
35.5053261169731,29.4979312131152,0.33500773,0.61958838
34.4750393232903,31.891173946428,-0.2938332,0.17243186
34.6790230187687,32.8912965762551,-0.0054078558,0.58641607
52.1996104953176,20.564367575146,0.32532474,-0.0028232122
33.1265373720115,31.0211129628691,0.17814146,0.56309074
34.6470251308504,26.8499437556271,0.6557731,-0.206321
38.127122501664,34.1647367120188,-0.14751936,0.47268784
37.9001182496578,31.2955689111186,-0.16549048,0.87798601
32.5533451395276,30.9611295222589,0.23226973,0.048137587
43.2240348718912,30.7082658008502,0.30089039,0.23664147
35.1541694020537,32.202272162642,0.60958511,-0.0037174348
34.9403033130157,30.4303036219738,0.39399758,-0.074676722
47.9068921236438,17.7251698120405,0.035951629,0.78373533
38.5721519069433,26.7278096354412,-0.22392812,0.52089208
33.3507731224634,29.0480303895766,0.80516237,-0.70857692
34.4558283592469,27.1169095518396,0.021386763,0.19822666
36.4210881752301,32.5428627892949,-0.10326472,0.55459738
39.0700886988925,23.9005224476339,-0.0055774157,0.21919523
39.8971360774707,20.366856354389,-0.070153683,-0.51983118
35.9798130533039,22.6946829047018,0.21187632,-0.14786543
36.3845876574416,28.4190641391417,0.36815867,0.0035367245
36.4298223986572,29.2059945967883,-0.31974885,0.28940821
37.7131307423992,25.6829802719824,-0.24670833,0.38782942
40.5546516247057,21.3551023623125,0.30138236,-0.48351753
35.3034442286233,30.5529832854435,0.1098557,0.32290292
46.1843320753583,22.9499476145542,0.40810904,-0.61493468
35.3338296614505,28.2272160693008,0.43250433,-0.48066756
42.0544389242604,33.1750370655939,-0.060323358,0.89259446
41.8232676982867,30.8354019298519,0.39551553,0.11552228
39.2415965147065,21.7029983806098,-0.012617609,0.055748738
35.6678560664495,31.0661753820459,0.80516237,-0.70857692
41.1264574618332,32.5342733109028,0.62257701,0.06957268
43.3841686381186,20.9489404901511,0.58845758,-0.13443866
35.5234146561662,27.1107654675321,0.003392461,-0.1502945
45.1192626124262,18.0284141991846,-0.026059823,-0.11437397
37.3586370803783,35.2019840979703,0.43790239,0.81740195
38.2177052676809,26.4920151092668,-0.016011963,-0.19131452
32.5001281725008,31.9837748984185,-0.20324557,0.50741649
38.4471462653856,25.3479887211718,0.34836835,0.031853464
41.1535813708599,32.985495550189,0.44809729,-0.29125923
35.8495718432254,24.7762844107843,0.42090181,0.43211269
34.0738080652302,32.6639224170009,0.54465622,-0.15397362
42.0414658267633,22.8608056362102,0.13023493,-0.071735524
33.2396733671273,25.2512869559493,-0.20457228,-0.19772361
32.5638257678054,28.312811696583,0.015961204,0.52595407
41.2509023103966,30.5054040664192,-0.12494327,0.49217489
40.8589778273151,22.4046234342458,0.20609543,0.40187415
45.0823692269508,18.9806392273699,0.12781085,0.36259916
31.9964120302802,30.7689047735683,0.36550534,-0.34757355
45.1941910775623,35.5542620890526,0.36049709,0.16510393
35.479955747737,33.8000652165197,0.30208907,0.32182077
38.4571203968245,27.2000026692669,0.02814012,0.37781283
35.6323304844481,35.1470635019409,0.24249707,0.091593191
34.4316465774976,34.0181145378776,-0.59885669,0.35077664
34.7803224759663,30.6577885302553,0.53091228,0.04011308
38.1930196518609,33.9755010867864,0.16663323,0.50533873
36.4409943166149,27.4438647984983,0.0057422016,0.6684823
51.8108453874997,19.0482958629769,0.18069646,0.55928487
39.371188784191,29.2039747097478,0.32540855,0.81559622
43.2115021226142,29.1279019767136,0.40993351,-0.030585563
40.7969791137341,28.3913311561321,0.43488804,0.34818751
39.8124406887628,33.416012414801,0.24377704,0.6775682
42.8803131604598,28.1749316581242,0.59516907,0.012750093
39.0833252085733,29.4943682561043,0.57544279,-0.090779878
40.5297591108026,34.5059458931899,0.023455516,0.12910239
34.8809105034936,27.848330115527,0.22945651,-0.58574307
31.1634009552848,30.9791412029966,0.52209872,-0.4909755
48.4659960191429,27.7785184627871,0.33978882,-0.1749441
33.4913826485601,29.554628970914,-0.18598615,0.4081898
36.4480527943031,31.3095104172755,0.19403066,-0.11770007
32.4143498555167,21.983952315496,0.69921929,0.006339415
36.190213586855,32.6707797469191,0.41756895,0.50927514
37.0904575042397,31.0799060015451,-0.34562999,-0.056206323
42.0261656497049,22.6610015784573,0.81091547,-0.15313548
46.7218639226269,31.1012462939151,0.33652672,0.099468745
33.0604454250677,28.3608270307425,0.45184147,-0.23520315
41.6618871435149,20.9400416875844,0.31601483,-0.65756667
41.2023218819593,27.7799217713866,0.46330225,-0.0220282
31.9711576565457,28.8358831344032,0.25870073,0.55758768
32.7645490979697,26.623594215735,0.46065408,0.010139479
34.1899229673861,27.5607957622068,0.072435282,-0.31065243
38.102371107927,35.1156367818529,0.0070157987,0.84832436
43.0627004800471,30.6890522288697,0.75911289,-0.13082065
37.0888873505553,29.0739142385584,0.34071419,0.15846597
34.2667598333085,26.2142270414823,0.39250144,0.16696846
40.957867321422,27.4322908272274,0.44552779,-0.0037253266
40.0346704130394,28.7288101993247,0.62156612,-0.30456242
40.3046516619448,24.885844021656,0.33059323,-0.52547157
30.2324432970651,29.8725445482154,-0.015551761,0.72198623
39.7775286255823,22.462204542805,-0.14175826,0.5455848
36.0776618931445,31.6023376875967,0.20889039,0.040884368
34.0607038887434,32.8962878839528,0.057111878,0.57268798
28.8647598305134,26.8830807573802,0.23379093,-0.66712797
33.5450620462422,30.8857243493713,0.44047707,0.14673078
39.8305377203722,28.5274853224005,0.31919283,0.1023274
42.2311505003423,32.327629441086,0.34184036,0.72296447
51.5710987721231,30.1125344788271,0.89447325,-0.095736034
40.4851631282567,24.4571712483169,0.51218665,-0.54966366
44.6471359508402,37.8556136339129,0.097654983,0.71379793
42.8574522298408,26.5983865179089,0.29565203,0.3596921
37.1227753361948,23.9777661111943,-0.096925333,0.30980432
37.8030672290237,30.1759326410245,0.38695234,0.50434417
31.8161813715873,28.6424750393149,0.56839365,0.084808089
35.3841739798425,30.6311644822223,0.163486,0.058706187
37.5369333688313,36.1449133720099,-0.15946683,0.44585913
34.6548896325967,30.9914115426242,0.7299909,0.091981106
36.3445436353119,27.8392122701865,0.27576223,0.046801277
40.1164814607884,28.8039291972055,-0.081676595,-0.15598907
58.6236714149986,19.9514250792058,0.3922649,-0.84687579
36.0053092643104,33.3767943056169,0.038510952,0.41440296
48.0337143397649,18.8815523326226,0.22342138,-0.77485216
41.3005910307794,23.5199534814129,-0.24285492,0.35597071
37.6687434888336,27.7884798201395,0.78089899,-0.010111721
34.7587576878367,26.4073644944221,0.54816723,0.28407109
33.8124259345702,32.3476664365234,-0.40069249,0.69977903
40.0897474227975,34.8067882429272,-0.22737351,0.71023917
33.5687296722337,30.5244598983281,0.1904159,0.41488859
42.231885505221,21.1034544284498,0.423711,0.23120289
35.4330844375073,32.5575883291382,0.2282152,-0.085541315
32.8212136684743,29.5717262868705,0.29856861,-0.20924966
36.628263955372,32.5350132681537,-0.3090359,0.14918713
34.4028851391438,32.1713822769925,0.28516036,0.32438028
37.2546659423127,23.9142546036267,0.54559731,-0.34588695
35.451596509866,29.4685218986352,-0.090485208,0.066589393
39.6093831144902,33.5003285394976,0.30557516,0.47214818
39.4896283771755,29.0658787169769,-0.0084997239,-0.34357512
31.9144178505266,26.3105318427366,0.18514389,-0.4604378
40.69158103941,31.0379426641096,-0.20870423,0.2844587
38.0029737109761,32.1663148950623,-0.062193491,0.54053849
33.0193742964258,26.9423188571886,-0.16962188,0.024071269
36.7923967593007,26.0833347925033,0.2341473,-0.10716838
36.213896169389,28.5415339054581,0.40137288,0.28380424
40.8159200072478,30.9708909373005,0.43517399,0.028586604
38.5874825017662,21.5300926222568,0.20547085,-0.13082796
44.9412582363429,31.6660237242265,0.3552264,0.54263198
33.4350884210696,31.5502071290048,0.40688792,0.17216715
36.0918610510044,32.821144644539,0.030909318,0.64860475
38.0647447469807,32.4646265720114,0.66626531,0.13843623
33.8038174161242,28.5930998933417,-0.19141439,0.63430089
35.0129072247543,31.734972411639,0.55075657,-0.76569796
53.2879682266431,20.0096686760077,0.35480303,-0.68134117
44.2579644351138,33.9191104355933,0.73750997,-0.35323703
34.9951092346977,30.4916802612278,0.40806118,0.46178371
38.4302033060027,37.3761213435721,0.18999556,0.44309977
33.6961862413431,26.2982475446897,0.49596298,-0.1113679
27.968016790202,27.6648829172609,-0.20322485,0.24014919
38.0315856366024,22.952999537092,-0.12269886,-0.07734897
40.3228025463434,29.4972339003671,0.51457995,0.21429573
35.915270966803,29.8268819725168,0.39695352,0.52218145
37.7761205080293,31.5940362213797,0.088598981,0.61544168
36.1369152749015,34.1972389690909,-0.13718687,0.19263726
34.4891508084787,26.8394096667071,0.69007462,-0.40093052
42.2706176925094,32.128327233017,0.88298571,0.017833993
38.9957236643574,26.9742849156738,0.33732191,-0.55850136
33.6360485156812,26.9954088831304,-0.33160359,0.56480628
40.6902860650113,27.5155574412094,-0.17408115,0.51309729
39.7556718947709,26.175764531647,0.45811763,-0.42923915
43.0516238881703,26.0996741364034,0.57895315,-0.37975141
39.2727338175488,26.5848385740189,0.40226635,0.68372869
35.6248579275696,30.2763680409877,0.14224944,0.22447482
34.9725773763354,26.2908478827985,0.25518015,-0.24603611
35.3529231031399,32.5169599378476,0.1986208,0.42590633
31.3310781802482,26.1942750240349,-0.29989913,0.32410872
34.5763848771915,24.3042081883943,0.73238152,0.63195455
37.963014589701,24.8255762337206,0.52353466,0.73938733
43.1776692433477,31.8050773322389,0.50298995,-0.33178374
37.2259000949805,35.7292491323966,0.51750046,-0.20123088
37.9023914532572,27.9228327174342,0.81164759,-0.1176338
36.0527469132835,33.5829560019109,0.47603863,-0.42372742
38.3548217583811,28.395628356373,0.19260889,0.35422295
42.9341920516728,24.2227232301189,0.39560047,0.023417981
41.2806072036249,36.3846421235346,0.15983479,0.7372188
35.7983925591839,32.6818037185978,0.82387596,-0.3253912
35.9244854113561,22.1100587470485,-0.46151599,0.22767369
49.1520003189707,31.3149716578655,0.37139562,0.20269775
40.1466309425063,31.2263019736781,0.66916686,-0.28228936
39.0169061134495,36.3847200314087,-0.4389444,0.78102815
48.6726427789119,17.6549874575526,0.21231697,-0.41806427
34.3364894934459,32.289482525234,-0.49708009,0.23232488
39.2137309338716,35.7631780570657,0.013317769,0.2968736
41.6751069084812,24.8635365173472,0.38894859,0.44566807
41.6862665769781,24.2744943272097,0.56212187,-0.58966619
35.0510597123546,31.5510921806493,0.046744984,0.608006
42.7252649997257,17.1442913149853,0.12116868,-0.43039152
37.118487305036,29.0914273328062,-0.094946988,0.48905599
35.9905640621073,25.1005693665334,-0.046356354,0.23865306
43.4962238427009,27.394054115892,0.049964186,-0.63148701
47.2269427934495,32.0213673930756,0.21705027,0.54582268
47.1985806833181,21.5776004826721,0.77164114,-0.62538415
32.18639700007,21.5605544205193,-0.18022621,0.47522101
36.0415158753002,23.5690292146571,0.52353466,0.73938733
37.1336974666291,28.7455269197037,0.11825126,0.39890113
31.8059822977604,27.1567105417166,0.3387723,0.44966075
32.4275699535001,28.7307595196298,0.69919264,-0.049490783
37.7428088579816,25.7232567943284,0.54204792,-0.24626133
35.7811777509004,28.0302209610813,0.44601703,0.20963371
38.3379944242886,33.4241478419141,-0.30428126,0.62363106
33.1829558175433,32.1591396073356,0.18244068,0.16068327
35.9368295141492,28.7201770762614,0.34183702,0.074233606
37.8991619357746,26.7689111805064,0.16142051,-0.46980184
36.5846533397409,24.506794261116,-0.18022621,0.47522101
39.806315804227,28.6810553101163,-0.27512631,0.84218216
36.3631569268255,28.5716159949186,-0.079214185,0.91558135
33.1169161099489,30.7040838920095,-0.23791993,0.0034496456
36.9850831098921,24.6802142926112,0.57149804,0.025285795
37.9456491938447,24.7624408062299,0.68779474,0.00040096388
41.8975267395185,34.7467872551383,0.32402086,0.20426814
39.6959279693455,29.5531512006774,0.17510621,-0.26409012
31.8305448538634,28.1090608819202,0.047489941,0.14434075
34.9159780371839,27.2551814035791,0.23811717,-0.14861757
34.5868314713116,31.4822036284868,0.4125292,-0.29754573
37.1440304407396,24.2244641145203,0.57275701,-0.46250468
42.6610113570572,25.3681805434944,0.18552335,0.3942053
35.4135166321532,31.7411231984022,0.63673389,0.04456643
34.3070322731914,29.8211517322654,0.6618126,-0.098686978
37.6691880533657,29.8421629052108,0.16857518,0.50965464
34.2754518398124,29.5897729006959,0.65563589,-0.18477936
41.2851026401024,24.6841411874365,0.095029235,0.15492322
33.9698986993946,30.5968618093769,-0.084183589,0.44939947
33.221706577926,27.7000940078025,0.20421284,-0.14692672
33.7495021695341,31.0607195019558,0.27275085,0.3760078
36.6010462626472,27.8156423428021,0.3150008,-0.19189097
30.6320153330535,25.1870737489301,0.016803784,0.052751675
29.6644009599243,28.7540324036784,-0.03142722,0.48028278
37.239102565482,27.8228492767187,-0.12551633,0.62990516
30.7656025134695,27.915014661077,-0.48062563,0.30636075
34.8377234007171,29.3443793855889,0.45603952,-0.12629098
41.4521413524278,24.7751697770399,0.38900349,0.032228906
33.3119879859544,33.1025799693631,0.0066285348,0.73475754
37.8618923658946,32.1749727931301,0.27429572,-0.2327299
39.4717633040208,35.8528464063175,0.54498369,-0.68212235
44.9533747066872,26.3329647570235,0.61154884,-0.25120741
33.3230252852651,28.1507396655391,-0.038194679,0.17123543
50.4726907571877,25.5873029230118,0.50927299,-0.3482835
41.1706522147699,25.7258247610906,0.82654339,-0.08028055
32.3821542955867,27.6589866773555,0.30681142,0.4642309
38.1752852486209,31.3029684025368,0.30522421,-0.022380687
37.5353003353566,27.3362617624055,-0.11057669,-0.10614294
38.0319585276436,27.8701290756996,0.0077348487,0.48778582
39.4079545833967,37.0221722717298,0.68191254,-0.29041925
36.6280026301509,30.5668992288151,0.35480168,-0.14664266
39.1355814681814,29.2784029509822,0.61105978,0.22596566
31.793075825649,26.866954046362,0.45926154,-0.11183497
38.9236341440615,30.9404171620262,-0.010881137,0.52338213
42.7532695339215,21.9882035879457,0.022808008,0.17480104
38.412545241574,27.3588211651251,0.49344611,-0.43787879
40.402956419734,25.7165417108571,-0.12923869,0.49315646
37.4107235003579,34.8620075422718,0.032327123,0.74302369
37.3813614222607,36.2193902414481,0.27247995,0.88497281
33.9836573612456,32.9161865486875,-0.19952767,0.30184999
36.9989126253859,29.6025722807776,-0.10338252,0.22673076
41.6586161437195,22.3875002530603,0.33951756,-0.32272843
35.4974118309219,26.0764552659204,-0.056619823,0.39029723
37.4480148905465,29.0221453207176,0.50212449,0.32037133
38.6945522065646,25.8854700820398,0.47086531,0.048725817
41.1403576644565,32.3517796610151,-0.20362955,0.66674429
37.3788205408399,29.1315529893637,0.12848125,0.27917662
40.1968333522194,29.435304040402,0.34949523,0.0508352
29.760582308786,27.2702622106061,0.25948036,-0.21039411
38.0897359677294,32.3492428813331,0.44084606,0.12319467
38.4474768954509,26.0324448052981,-0.14570031,0.28640002
37.534868321497,30.9529850100364,0.69868559,-0.75415784
37.2021445351481,35.6199126248915,-0.12076954,0.27184293
44.2331096221048,25.9618470284596,0.64742273,-0.5587123
33.5192734427466,26.1764710931437,-0.0066915392,0.89110476
40.7889069855863,30.9182243419773,0.033586811,0.33018386
41.0456718818438,28.4367996052685,0.26574153,-0.30242434
37.9306011260619,27.4561766201285,0.35761791,0.31513694
44.8526775595177,30.2687063503751,0.17458154,-0.16249393
38.4352631855157,29.9964557684363,0.60220599,-0.61827856
