72.5154773461594,46.0946859749128,0.36860478,0.3843542
70.4954453911125,38.7260101284083,0.15876533,0.40645954
58.6741921692926,34.5745574435632,0.77518839,0.0072398284
56.647869635625,42.4758779657109,0.754412,0.35124162
65.7274232625425,35.5194019550873,0.5902195,-0.70159489
68.0595390656246,49.9834530829571,0.69676876,-0.21323562
58.2681370258598,43.1892290522722,0.74430346,0.035814956
62.3627181651505,36.3994206384957,0.45225626,0.55409062
71.5023359040198,29.9918912501467,0.12615347,0.26198551
69.9162179660793,39.862259136567,0.54369223,0.24815212
66.4581475718159,32.7024567436552,0.38053104,0.37948683
73.3803008393281,39.1692190616743,0.87300742,-0.34262913
61.9854873537701,44.366273112957,0.097135238,0.66394955
59.5803017441223,34.691273506535,0.64248657,-0.17308818
76.5804444210455,40.0844170223298,0.28742972,0.63165617
51.8250435009722,46.5574443553943,0.72710603,0.30174372
60.3818765546411,36.8904535590553,0.073061153,0.86298597
63.1535050130986,42.3475644526953,0.69559008,0.43856737
60.7784538763842,34.6232513674595,0.2274814,0.59171772
81.9288232078617,36.6702129889885,0.59240311,0.30046186
71.6254519208425,39.665968116596,0.62372005,-0.40980789
63.4751689735102,33.8302691818091,0.31159505,0.3482748
66.9471642671462,46.4060443241954,0.32853675,0.51870006
70.4168802606797,37.5984217260897,0.37481898,-0.1637568
68.7320118457558,39.5926086517012,0.40874615,0.074232675
71.8087277284715,39.7553471746943,0.69443285,-0.24481212
62.2454255412188,36.9071460595141,0.44602627,0.38508868
63.9875518804567,34.8713687494254,0.40988335,0.62331724
58.7641491056086,39.7572121421236,0.68116122,0.28609949
72.9657612998324,44.6641347215083,0.020104604,0.79997599
59.8812629793716,48.59156765078,0.86069822,-0.22146472
71.4800819259009,39.8963342023049,0.37006143,0.62220865
73.7673022248016,40.319766072146,0.66949868,-0.23234512
66.360355149455,39.3051198387448,0.41843808,-0.10994867
72.1743135977656,45.2351302676659,0.70114398,0.08725144
50.4871370053689,44.3493495278411,0.19332758,0.77721816
68.1346656442391,47.1798190271349,0.51308346,0.47584352
67.2710045213742,31.9596488904539,0.47475517,0.11271722
64.4868749561851,31.2601687174222,0.63081145,0.22132251
51.9876800599704,48.9320073758305,0.60612309,0.47531906
59.1803560007396,35.9940077407963,0.25250828,0.49102181
62.3789202283022,42.5951542778709,0.64231741,0.24587806
58.3531641173348,34.1962761848948,-0.019658048,0.72372335
61.4090996656413,53.1444386471967,0.55067664,0.25575301
70.8730900598417,39.7957284790747,0.50342506,0.11747454
65.6237908117161,39.582540389251,0.61628699,0.04781149
72.0145050482055,40.6263632074732,0.74219936,-0.035114981
57.6896882032688,45.6197428229591,0.56195283,0.18700089
50.866831012172,46.4721013603594,0.52315491,0.16714016
53.1366418318746,42.821468536861,0.51574349,0.37750557
62.2707625795359,41.9708841023248,0.57277089,-0.046622988
57.2735229557342,44.3214939493632,0.51109087,0.48276258
63.2854331053846,41.9890592919113,0.71459967,0.081945889
59.9616114480885,42.5389290971177,0.27271277,0.75202829
63.8832653729117,45.2138436635038,0.68559092,0.25116631
73.2256459522319,45.9265228735245,0.40011501,0.68558949
67.8486731791629,47.7877735603421,-0.016852321,0.27436349
53.8869195803692,53.1783007984749,0.5542565,0.91549939
67.3818248017558,42.8751798509211,0.76314139,-0.25177008
65.7061408785673,53.3948882250425,0.42893612,0.42962044
73.4322642588674,47.2446535691435,0.80127943,0.25469831
63.0487863900261,38.7984769618786,0.75854754,0.36984533
60.2760562350929,42.0974513202748,-0.076403089,0.77451986
70.917338022104,42.6580141291092,0.0075124903,0.96374685
72.8873048723111,38.3406718043585,0.57529336,0.043201275
68.7085962461046,42.9199650933494,0.39268139,0.20042984
63.8899608150207,36.586803465818,-0.053395607,0.87390971
50.4610367175808,42.8160444296137,0.46205214,0.33641908
75.7645752100005,35.016318783537,0.36830235,0.0027092877
53.1137843753024,45.8852507268663,0.73690182,0.39640185
65.3247912370955,31.7696002135845,0.25739604,0.31858605
71.795889949318,33.8920314984201,0.69616735,0.3604283
57.766198199397,48.6108751480447,0.4984585,0.44496161
62.9108966789821,42.0220018723179,0.86727184,-0.09411186
59.3209695312812,37.4832538068429,0.66306126,0.42329445
69.5342583244802,41.6839580530779,0.033207323,0.463128
58.9830352291372,38.2497679744799,0.40440917,0.89839923
63.9176479042018,50.9483222730846,0.63391393,0.43214077
66.7416371547617,45.9677013800674,0.37402776,0.4919177
65.8108708347447,37.688837890338,0.19228241,0.83129847
63.8593362162628,59.0604272307155,0.83961475,0.0052843629
63.9291128841411,39.2558136924181,0.27767104,0.75382537
65.7907447643383,39.768295080709,0.70129138,0.026543651
66.6731413876775,39.0340461637014,0.4191823,0.1179846
69.1120406842757,37.3797349530441,0.26911125,0.55270153
77.4647938927592,35.2241514813822,0.26508579,-0.040001471
59.519189786755,39.682634355615,0.21913785,0.52416825
66.0781081121889,40.5621926995761,0.70846283,-0.027771281
65.5106254766233,32.1923452051016,-0.012867255,0.63105059
66.3218490468767,38.71768455214,0.46117851,0.23251459
63.3554770879901,40.5258290071942,0.063531287,0.66386682
62.0381193627595,46.8819420079787,0.053265631,0.74758506
54.9489103171832,50.8917228917186,0.4389886,0.7110182
75.6926959294316,34.3777267992543,0.49695674,-0.78381234
58.5896397522457,40.0270475415369,0.5661971,0.11762561
58.5815953987558,37.2896995813801,0.53418887,0.10723455
50.3551862381061,44.3802643725971,0.82844341,0.099583983
66.2801707412373,37.8483150330051,0.28104877,0.20731892
62.19841470893,39.7007799281626,0.65602052,0.37443507
86.6594195202871,35.8132166690249,0.53014648,-0.60150588
65.1975762561817,31.2965250172077,0.5798521,0.21063915
60.0096417550427,41.6408948731837,0.38377091,0.70488125
59.9326344553459,36.0995625718242,0.51969123,-0.034454323
61.7549383061744,45.9882974297431,0.49615628,0.52223581
82.5959693015301,35.52747730762,0.44690078,-0.29343149
68.504817043739,37.7976310551481,0.26684088,-0.11051738
62.5022693903001,36.9603142382801,0.75904763,0.09047059
65.1336825869597,45.6770852244968,0.25063965,0.73027819
63.5236369183465,39.7452311899048,0.4793908,0.65730083
60.3842564503172,42.0027047712622,0.010196856,0.90296203
72.559367342532,34.2984586062408,0.078583494,0.30009499
61.8476021059703,42.2663631898107,0.53614426,-0.055894502
60.5413023127161,41.0816559957788,0.11846939,0.84596246
68.2895743821109,34.5864305396246,0.65351921,0.3419576
51.8130217569458,43.5388059769368,0.42957357,0.87536424
60.9114328317024,39.0682113603753,0.36244187,0.44659773
53.7713432378807,36.9633651777704,0.5613572,0.54367822
67.5896691943656,43.0142484145074,0.36105689,-0.13959482
66.8338037445775,43.6121135176696,0.37448913,0.68043113
73.8048029428215,48.8238523653888,0.53344309,-0.09028095
56.7073040614259,51.7573719599361,0.53236234,0.30564359
65.7164705119165,41.5574702500412,0.82322443,0.06066332
64.1057698001233,50.5709702808232,0.20962548,0.70411962
67.2586223054367,24.6538547183714,0.35274091,0.076826528
66.6390035734599,42.0558516419077,0.83299434,-0.29040208
64.7710552184182,44.1355177891476,0.51073551,-0.23479313
78.7406049061902,40.6100753070276,0.53932524,-0.26591423
64.7544684165412,33.4821359647273,0.48767838,0.022535518
76.7683260171234,43.4957842917617,0.78664941,0.1397623
65.3413536117072,45.5691977329669,0.35680515,0.68486667
74.7548786512887,45.8959536676389,0.40653479,0.29642409
64.8402527039651,39.3670500230358,0.43744382,0.33241814
69.2679773054423,37.4358661769894,0.48944458,0.38600501
62.4549318629441,37.1462202727725,0.59383434,-0.46607223
70.5428353689161,44.1740947395916,0.30339313,0.49247009
65.9912742751757,61.325597692881,0.72401679,0.3358705
60.5334947437805,35.2461790274796,0.47398371,0.73812932
63.9288694384624,46.4378149674266,0.54349071,0.20971274
64.2352539284925,42.4064731547299,0.56933331,0.51246536
69.7242935057129,46.813359559837,0.54688311,0.52477205
85.2726458509737,41.3714412317736,0.49819437,0.33400047
73.0121043977592,42.5989659626675,0.74074537,-0.47127199
57.8222397429847,42.7395064924893,-0.044056959,0.40719977
64.8544290421561,37.8640624664042,0.60508919,0.29514268
68.7240856345716,46.3680088670963,0.42856076,0.34386474
59.8890071214364,36.5462654401962,0.11463923,0.81848061
66.4236471066952,39.661983329488,0.56083488,0.62543899
61.5743991594772,41.0700170455637,0.3133997,0.75238025
62.3834403376225,41.3070069188982,0.42169008,0.25970513
69.9040829424078,46.8045630736955,0.28610525,0.46690923
81.5182033444134,41.5606723910955,0.27226168,-0.34592253
66.4782171690281,35.292724255246,0.61408365,-0.025986623
64.1508247660101,40.3214710347017,0.61591166,0.070097916
66.06373528786,49.4675922306372,0.57144487,0.36259893
66.0240058894555,40.6891412969915,-0.074667767,0.41371864
54.2257356762168,49.5392809789938,0.81291544,0.21565624
70.070780513469,49.6523946309052,0.34848428,0.78264105
66.2710338570324,34.3460396620997,-0.12517859,0.80191857
68.8740515107057,37.8188991662024,0.53277725,0.47382808
65.8532431117436,29.0828095857291,-0.072972864,0.90588307
73.8660540188981,41.3572367157541,0.63917524,0.35583708
58.8661057806846,45.8502207166968,0.22053818,0.40619817
73.7677581041679,34.9127724519127,0.3393496,0.78832471
63.9071496730109,47.58891536467,0.4908376,0.31261298
61.1052870350639,41.6484079501727,0.25097674,0.69244987
72.2878132498875,37.3150225358917,0.58809876,-0.085548103
59.5466867939585,32.4034213791787,0.29778764,0.67486441
57.5044848390761,57.0695670279438,0.60387522,0.84041232
70.8275828337976,33.1276384299019,0.65779048,0.039401956
73.2806589493868,33.1985372004281,0.37203011,-0.17109402
73.6003297848852,33.378424247846,0.47954807,0.078297071
64.741864161422,42.3447133528468,0.269761,0.62615222
64.2004010531715,29.1238297342155,0.013824277,0.63380253
75.9014074260607,38.9333573481139,0.40679809,-0.19726437
71.0855406692049,44.31101006791,0.46685413,0.66469818
53.4551713404649,43.287819210138,0.80332798,0.50607526
61.1247148896526,30.4459856760254,0.12079701,0.80892783
73.6756518056521,42.834618971596,0.5252561,0.11545112
68.7781849854231,54.350872952844,0.84456247,0.0048559029
63.0961471288872,39.8879078898939,0.6917097,-0.12861724
74.9215562828426,31.5734209435328,0.65691113,0.20872121
60.2599018373085,41.278027232032,0.59690827,0.25706735
50.8460497194681,35.0516200793829,0.05228503,0.62857884
66.7059054791474,41.5096225994051,0.59345442,0.31155765
57.1414907751371,39.8566132261975,0.21697709,0.2663793
64.8172884482429,40.2527148316262,0.43980539,0.54964167
68.1574051839601,38.0914652806678,0.56644601,0.30490568
70.2864549732788,42.2142219739418,0.48864585,0.42621878
55.065422772479,54.7545842008245,0.34107149,0.55149037
64.1674248828962,49.8532765193813,0.39516592,0.64718753
47.3773337180099,45.7297739683224,0.56296915,0.6848973
63.1932054425455,55.0143899689024,0.79155135,0.25146481
61.8527290000461,40.964288153257,0.21929894,0.5977183
71.5262130232345,34.2944300913489,0.2373284,0.028892105
77.9855174102726,34.2362036993925,0.64935231,-0.70064157
69.7354085304296,43.4089673165786,0.38311118,0.34584934
66.4649573077591,34.4182678076162,0.40655831,0.24587907
67.5898245329316,43.0732269534889,0.39088708,0.40582272
73.6142350083833,32.13644882295,0.25210088,-0.13747101
65.501413969011,39.0171732590301,0.083517194,0.56640238
68.9586360467831,56.3524397133904,0.53739721,0.469531
60.8775377867852,49.6731479339413,-0.0046220371,0.88013536
52.7687352478487,38.6813189782819,0.44242278,0.56226248
62.8042648739619,44.9563486860384,0.30138004,0.88388687
68.5910767442421,39.9456084410437,0.43077484,0.63472766
65.6558394251114,43.1583150774387,0.24232635,0.07886152
69.9987370661751,37.8356065329015,0.29435885,0.56608158
63.3256686388528,42.5633463977464,0.63795865,-0.013939622
57.8618815703253,43.8340463496077,0.74821872,0.078983195
64.730587410352,52.8263419274188,0.68275183,0.16774642
48.8492897018844,48.4474090687372,0.76516056,0.39024058
65.0197999827668,39.8932669307478,0.56191218,0.36345103
57.3806416411832,37.2298039065136,0.91731679,0.16772217
68.3059188196505,45.3613865600029,0.2432799,0.81399363
71.0403177160645,41.8481349021122,0.57411706,-0.05583629
66.1336624505585,43.6082148818088,0.87068236,-0.24913785
60.3868659954323,37.1265536317018,0.41968012,0.30911487
52.2553717811531,45.1267277497334,0.13362627,0.38377264
58.8095416537632,40.4545094199621,0.41928741,0.2456139
73.5820754474475,37.7527019552638,0.81253451,-0.058770504
58.6619099436818,40.5606200167073,0.35160139,0.50951624
66.6929890382379,44.9114214959632,0.67067796,0.095818281
61.7166173593717,34.0712958182999,0.52624875,0.2815026
56.602485046882,44.4129230161472,0.085296348,0.73359841
53.7951086195008,48.2914207637604,0.80809695,0.069866151
63.6383832365411,50.1850120436987,0.34625503,0.43610638
64.2817198951872,43.8489855828616,0.34479862,0.87026149
60.7013018127982,39.2795032286986,0.36680463,0.75354528
47.8671980014994,43.6439017423111,0.68004805,0.16605882
62.476661725758,46.9252511296209,0.34789675,0.49390641
60.9061465724502,33.9404666544175,0.10304137,0.67464286
63.1213597424945,42.7579310097051,0.81108254,-0.038183592
60.6981913112318,46.6932707221979,0.5102731,-0.14068921
72.3206363634689,46.2131497082886,0.71966189,-0.025611501
76.9046425201575,41.619909632272,0.47218341,0.084093675
63.8731023167493,37.920819889008,0.17594056,0.69871134
60.0220321933149,39.9983978493113,0.417319,0.48426932
51.43207449385,44.2707605177044,-0.063244738,0.73644668
62.3469615245154,42.3751281177369,0.63962018,0.14570919
68.5126218658459,34.5199247448035,0.4914369,-0.13548303
64.7334727012674,48.1462515901556,0.4134565,0.63035554
67.3842910300526,39.6328332600638,0.31942672,0.64470446
68.3902277171468,39.4420413866666,0.44314328,0.53100663
75.5003246764569,44.9503968399179,0.34403026,-0.28264543
76.1375059872918,37.2073236388264,0.5301491,-0.11518939
60.1304652524188,38.7390015481212,0.073952027,0.69848859
61.9660754177453,48.8771149597014,0.33066002,0.62359583
64.1995250816984,44.9828742567148,0.52746117,0.2961255
58.1500334598917,50.4092881865009,0.3131595,0.63876468
69.8274217504408,47.2834247204549,0.30127713,-0.14025444
54.916219961756,45.4267090315978,0.15496333,0.8864935
63.80217186357,47.2769619521818,0.55813795,0.47119948
66.7104217831354,36.4416864040004,0.084869996,0.45061782
60.1046002621351,32.7323387728548,0.55056345,-0.13923034
70.7138673008721,46.465479631485,0.3878361,0.55097145
54.8787143537193,37.3410980195248,0.38044912,0.35783824
64.3931834369191,31.6853076054988,0.64633465,0.29331103
57.8082860192402,38.7912742759983,0.4310782,0.72385067
67.1500356292275,36.1006200790947,0.47258946,-0.042315148
65.1075943523014,41.5862932770458,0.12165506,0.78923035
80.9051349782147,32.4578610892781,0.52031416,0.16141909
77.5819435416417,44.9413459611143,0.49988085,0.23567066
71.7380787728166,37.4900517346342,0.42328683,0.82315063
61.4290860125603,49.788594068017,0.22034463,0.76118636
73.7289632847485,39.7873087668153,0.42389038,-0.0012272694
65.2672873184174,55.501567541615,0.84853369,0.052048065
67.8826037108437,29.944586401,0.016758747,0.84897137
73.4050628339876,38.9564213134113,0.42083144,0.45669618
61.4949559682612,40.2820744336481,0.47318748,0.53180575
65.0379553942683,40.5019692168939,0.58895451,-0.3469741
65.8850260060171,46.34308830274,0.41533068,0.41434619
61.758419481248,41.0205239353959,0.023994857,0.91480523
45.5895213019242,40.4481819527743,0.2676408,0.59191465
64.3520104676449,38.1472430000183,0.18489629,0.6941027
78.134396083304,45.6938108194442,0.80153543,-0.010248099
66.1250408409456,37.0328430649331,0.34595105,0.47853076
71.0464564450079,46.2901477675948,0.28615323,-0.16974574
62.5189072270207,51.2503627689557,0.27182767,0.68534958
62.7212060805806,53.2223466257339,0.76241654,0.12301281
65.0728654537125,40.7365223603584,0.55087835,0.47698224
76.4390219281083,36.9507579144273,0.19848192,0.72842818
58.8190215460707,36.7137760267362,0.6308502,0.59173417
74.114789633252,41.2450245806915,0.58400917,-0.093751252
60.9568508786824,41.6282945159553,0.22740017,0.26784629
61.7522544317676,50.4169364016317,0.52322912,0.57461381
51.6633061895433,42.4970700761647,0.57811391,0.36136371
73.0651258791379,48.1225968347585,0.79089737,0.053509336
68.3539597438106,51.3868416095762,0.61512595,0.043222196
76.6928361263507,40.8882437954739,0.55733895,-0.29746231
63.9205598689408,31.3095709138754,0.79286391,-0.10401772
68.2442757321789,48.8737781954007,0.58680457,0.74595177
56.2223361440344,47.351766307745,0.64458102,-0.22337502
64.4554292202247,41.5697105172812,0.086117327,0.6931842
71.8502431181478,40.180202853383,0.43654463,0.28106132
63.0748038987697,50.392250958382,0.52296036,0.51191807
59.013587553415,34.2020322132327,0.37115493,0.29918602
67.8747046531258,57.9033713072149,0.30297127,0.66551816
74.1552083303401,42.3339602535912,0.51702726,0.037483517
66.9148183089323,39.189111218215,0.46204877,0.34061408
65.4604102609038,33.9831805613883,0.14674723,0.14657035
63.9242435209485,33.7089325465043,0.71252596,0.48352391
64.0896819742866,38.9019035746862,0.64572096,-0.44808593
63.6033805211724,49.100858846078,0.54218668,0.23459607
60.145734994284,53.1260595199905,0.53619117,0.29835564
59.0763793739696,35.0400916302662,0.62768203,0.38173947
70.7788928321217,40.5059407521805,0.33207375,0.07757844
61.3951931412097,41.8183494232056,0.44410613,0.016704177
68.0659732476094,34.3423478067555,0.2595259,0.12365137
61.8342684162336,37.6838688767812,0.2564685,0.64533389
56.0067355065535,38.8583556303214,0.62532508,0.68685782
64.6553546684572,37.1317807849139,0.60941988,-0.011801424
66.2189493445378,42.7347422477809,0.61410236,-0.0045423205
78.5128507800382,44.4747524508481,0.63523293,0.16256057
67.0876884761343,33.2307358926694,0.51254898,0.66539043
78.2005296183779,40.2107785966045,0.31745619,0.40045246
60.2865048184096,34.7234172421566,0.65240508,0.46991569
41.7243664538754,40.9049407571334,-0.0094639631,0.75478494
62.6784264254279,50.6397567030931,0.31807145,0.59755588
68.4023852958799,45.0289834430957,0.0060473932,0.63948774
63.6759801987407,45.7250283632717,0.099061534,0.85917938
73.7666985844604,43.488618833113,0.3850385,0.61519706
68.3050264632063,46.6384590354935,0.54478377,0.72675455
78.2176563828697,40.268231290218,0.28335327,0.06130974
80.6884328207133,41.2350647081658,0.42877501,0.75421959
61.0315820886643,36.3334177851476,0.10320932,0.56409127
65.7765216994654,43.4598940832879,0.7831654,-0.24802934
71.1490598362379,35.6813505780956,0.62980807,0.28569114
70.8498283375878,53.392825522592,0.58448625,0.45753729
65.723613969051,38.0836020676128,0.47898939,0.70325983
57.9332229364505,45.0784118349883,0.80432379,0.12149809
63.4338447870014,45.009597206357,0.84867305,-0.28873381
63.4788612873104,49.4408491765771,0.52926952,0.50552285
72.4307501549247,34.7382564299279,0.56928051,0.62279987
51.0256417958116,37.0918918189546,0.40188923,0.5707292
52.8578186494347,49.0518631510001,0.082010143,0.72709548
56.3710911933053,46.9633890702112,0.35431692,0.62675554
66.1975505692455,43.6091642419858,0.18857875,0.57073504
64.2076963122224,42.5631579061086,0.51496249,0.5262956
71.2715302962313,44.7371231152954,0.54694986,0.054025587
65.6789176880497,31.5046156307048,0.63646859,-0.3716962
65.6489463952251,43.0738460619373,0.31937423,0.48992732
62.3923807094913,37.2760434039324,0.9311744,0.20027456
61.8111464883759,44.6721580052706,0.71731824,0.13397993
74.3817593885775,41.7650193301029,0.4047648,0.49863631
55.9672070418368,39.8318474201014,0.44329831,0.71943408
69.367698837789,41.5288931961542,0.090571366,0.077191263
54.3051059777483,39.8222819050533,0.23125686,0.38109452
61.2067675454639,52.6022453400478,0.41600877,0.56556714
61.8556716169037,37.9709031145509,-0.31658757,0.83919311
66.9461465691182,51.2774565005507,0.52197474,0.067868449
57.7365309302909,49.3086567965005,0.57989269,0.71631473
61.2499410472251,49.0103255196687,-0.12230558,0.66217637
61.0926048201379,55.4074631970698,0.20274229,0.60173666
63.514091151983,43.6669634400736,0.34402612,0.74924433
62.1405180745323,35.1383132456907,0.006586039,0.1441385
71.731279837666,44.4792978870847,0.66914344,0.072316758
62.5512195730902,36.3603338719105,0.30087835,0.41221744
59.4904525140294,36.1075243331524,0.23134518,0.56874603
70.8442200432458,48.3728332832708,0.72619301,0.40332311
72.6272177779841,40.1749828065917,0.17999032,0.91782123
68.7692815455891,40.2812626372542,0.67986041,-0.050832897
74.3067943127512,39.0206016121639,0.41903982,0.46832603
64.9411992254624,45.262812547352,0.65766835,0.22034019
57.507606974602,46.3614972278604,0.22140364,0.84217566
67.3175976976918,42.7524443815369,0.46785247,0.56929511
47.4557938235384,45.8133112099747,0.36298871,0.91387081
68.1146638886224,47.2926254547283,0.3884095,0.78498286
69.0800540938072,42.0503098967972,0.32050759,0.23544677
66.3850578548251,41.8354024466128,0.69325453,-0.30811819
61.634296898216,35.3478589233429,0.15079539,0.60580534
61.4848295795763,47.4591779781586,0.63047266,0.12972726
61.6739397875945,41.5644176697658,0.29518583,0.36027914
61.7874553597622,37.0751593263414,0.79111522,0.57083178
56.8959361782233,39.528379770692,0.73181272,-0.028846486
66.3938817495113,36.5661390044661,0.58902037,0.051506832
63.7418029349174,47.583313351114,0.36527622,0.23630604
52.3982186949703,42.7234763492089,0.33965907,0.73673129
61.4202133948279,42.7887390238074,0.27731526,-0.12779813
66.400027108246,38.6211300308455,0.32944897,-0.061421674
63.0664487197895,43.5735236463887,0.30566955,0.15376011
62.945930280472,42.1399092269289,0.78525466,0.18511802
78.7385844433605,36.706526640347,0.21573009,0.28119683
65.6140297643318,48.5904529928319,0.40665591,0.49902776
56.1514443513349,47.0197760978225,0.50431091,0.58910942
55.5750624969457,41.1450053249851,0.29422352,0.36788216
61.4031719672267,51.3912412212323,0.31136727,0.69729048
55.9749203757468,39.9202693352785,0.53703082,0.43682045
69.8859481638633,43.1079965500586,0.55362326,-0.35581991
65.0938362051512,44.0582579932286,0.70468169,0.12511487
65.6875095135073,37.9962157560799,0.48264882,-0.21656013
58.9089119544058,53.74402833965,0.62449175,0.29253873
67.3196461311219,38.6605354798002,0.098534994,0.60118878
61.9975838299783,36.642229083385,0.48535532,0.53626555
76.5361984994552,35.507524693058,0.51817447,0.19313523
66.1790336903917,43.0630000293442,0.47250313,-0.059458707
61.0016973298006,50.4182407048912,0.44907859,0.27087116
61.3854213471491,35.717182621664,0.50473225,0.079603963
49.5399829739398,43.9694182438589,-0.046421684,0.93246961
60.1746792943637,36.8106764105566,0.066580728,0.96187198
53.9456118835395,48.6768759239493,0.28397438,0.14298829
55.9269087560083,54.7034154432532,0.75224012,0.07308688
56.8516012864581,43.1639057959874,0.73208201,0.11844924
68.7431054566635,47.1481682064098,0.46078366,-0.05071618
58.0396759773921,30.7720161226025,0.19069675,0.67334354
65.7203400849787,40.3399374422398,0.69083947,0.18802422
58.2829238685264,56.790477257077,0.53536701,0.44156626
66.6189985766133,33.9771902057396,0.63542515,0.0041375533
57.2104898604439,47.8891299963936,0.084922343,0.84766698
66.0796572374268,34.9877799970874,0.46845907,0.56346852
76.1462771781807,34.0699709915938,0.53501272,0.22952297
68.3463235765509,31.7632888752884,0.49751246,0.33976972
63.2564393807363,38.0359482097253,0.74580544,0.28897473
65.8452081946009,29.9174341741049,0.53501236,-0.52340275
71.9485936603646,39.4316591455585,0.75144207,-0.22348826
58.7088757817771,42.7595234400936,0.53384835,0.47395313
64.0103526743589,50.0347965063784,0.48404011,0.38945511
66.9116661017002,40.1491352279013,0.50401437,0.22570358
62.4719043949713,32.1950564908289,0.47573346,0.69786108
61.095049479373,46.6874243046755,0.586721,0.57708389
64.5354588238171,42.8631029270653,0.54046673,0.32032034
64.102620540965,37.5704936768461,0.26849934,0.6443457
56.6167752603962,39.4748843635594,0.69035304,0.13363571
70.9566537103219,35.8764451386529,0.52860367,0.0025432289
59.2477970018486,47.1600819632852,0.28845468,-0.0017638189
75.2896690332979,39.6431295421927,0.069142655,0.92985958
63.5363637044844,42.8059558887243,0.47190976,0.49314171
62.5991690737022,45.1030637869479,0.53549618,-0.26260644
58.1961193879678,40.9045945289257,0.70547575,0.38257408
54.3873648235268,32.6852048234858,0.31663048,0.8207761
65.9943423965398,33.8344198342533,0.41960007,0.033014473
61.6510533573595,34.0966215952581,0.4475207,0.580221
67.5273318674701,40.7930751909825,0.89153016,-0.55105221
76.2005775428428,36.4742906049655,0.090267383,0.43028781
68.6397785895497,35.7760064390697,0.79640514,0.064502016
64.8012439791977,46.0932122919818,0.4084143,0.62066531
73.4539422210048,42.8113812705101,0.60172921,-0.1948992
56.110957355272,39.5834306319892,0.71299839,0.13029346
61.5665426703858,49.6173805202129,0.6197561,0.53759933
60.6515430127282,38.8180431810216,0.6355806,0.24358176
61.9040743512107,35.5442116882149,0.56893879,-0.16799156
72.2983449940093,38.6154252255686,0.55990702,0.64350599
46.8071900713152,41.952865141013,0.27582386,0.51176834
66.3373722070251,43.3287473185767,0.84513408,0.029958837
66.5372210107004,44.4818115465289,0.71917653,0.3664996
72.9413110492825,43.0460500720283,-0.060017411,0.74578899
50.6252236033764,50.3488434703408,0.10181372,0.73729461
86.156214183581,38.9500993029507,0.50776988,0.3448236
70.1964943696218,48.0355751334822,0.72801793,0.33895209
60.6440033783208,44.9313428083186,0.67302442,0.42574084
52.4818786194794,44.7868630839948,0.15436493,0.31115252
67.1020153271229,36.9818929616946,0.49385008,0.080263183
66.6162357028926,52.644355357053,0.90025383,-0.14462693
61.5412202854164,45.5847538619562,0.34384108,0.8628695
71.1352344022733,47.3206173529087,0.77147138,0.089793995
63.941173935827,40.2219012876228,0.22409187,0.73834425
65.0753965213788,41.017474530152,0.67118388,-0.33467799
64.0743358922198,40.7343504663479,0.64054251,0.09908209
70.1431312631842,34.2660786972072,0.72151619,0.20185779
65.0653758196907,37.3022603854964,0.27761382,0.9231233
68.4219909779223,38.2875742663458,0.49245492,0.80965149
73.5380590148949,43.2069023995119,0.20538434,0.39579758
64.9567602694479,37.2880575308816,0.6373921,0.10258406
70.0878457311888,44.831855553633,0.67919648,-0.09316285
45.956404469882,43.3347656551386,0.65019226,0.7814467
58.447521358828,42.5010929013922,0.43101826,0.55429631
62.9266096528025,35.7344234866179,0.065197296,0.55585814
62.4800292602646,34.7902459219878,-0.12207778,0.78165847
62.5828815359778,38.8442518340341,0.34679097,0.38738787
71.6147504267831,44.8244720195753,0.62541175,0.36760393
64.908448550365,47.3670209935757,0.36736581,0.79563087
70.663253452636,29.3184491699042,0.1809247,0.3740553
71.8992381575518,49.4494184770799,0.90554214,0.079134256
64.6323670023095,32.6842134122683,-0.0028119134,0.7290054
57.4347007565195,42.4881763275073,0.43388903,0.65203655
50.0023847214128,48.0733941257513,0.36035502,0.65148431
50.4596004652737,45.9468040621548,0.36314079,0.68932658
59.6059624458243,45.5258277653698,0.51631385,0.81086922
61.8687012552804,45.4782275997914,-0.073121883,0.78584224
72.2068394442962,43.3707416453816,0.33059227,0.61954772
61.0556402956603,56.1952150027896,0.41473964,0.37486124
49.8810004488454,43.8348625448901,0.72792983,0.074916214
79.9826674594422,45.1042723809307,0.32147026,0.18572471
69.2820868814342,39.1405412801767,0.59647858,0.073948324
67.3933372190768,38.2739461730898,0.18283895,0.54184455
51.8897468936579,41.6312854865264,0.73489904,0.42178023
77.3052658822268,59.2086690993881,0.4784776,0.56142682
59.5376684638762,47.6419996337767,0.7169584,-0.050321393
60.0833199364345,47.6882174072675,0.35101172,0.22848456
74.9622816445799,45.3087283131838,0.30885136,0.83041853
60.5029005238217,29.9124292698727,0.50203568,-0.56710315
68.1548233484389,38.1382013001168,0.71815127,-0.035528757
69.4151721273103,42.3781729888392,0.1035753,0.62714821
64.055179514653,36.817763429505,0.20161606,0.12570307
71.466099867532,49.3528081922525,0.54328436,0.40134984
66.9104167828893,50.2237612529707,0.45396158,0.66765982
72.3582775962803,46.7942923317213,0.25549048,0.861853
75.8559721670395,40.7369975594745,0.63734776,0.003579797
67.1142986827121,40.0660430386618,0.80226254,0.07368616
67.8153805388548,39.414203458039,0.47142509,0.1691694
