58.762156679622,23.444056448841,0.19578376893766,-0.744526182779103
48.5774632616015,45.821055052448,0.0595971413803785,-0.901084329928938
50.0603004908193,31.9658849044091,-0.276062236587885,-0.588278695631241
51.3905262069671,39.8454176046095,0.305215845777468,-0.683644282042044
57.092574774442,30.0095666517886,0.201172108144203,-0.0974432799703202
50.4214152761674,43.4742134125506,-0.30913758602196,-0.554214601215536
49.7526037040738,31.2424003517261,0.0904445792243284,-0.0649051670723697
51.8797202845026,35.6391796050036,0.0171462162271834,-0.86818738128086
42.9731688294765,35.5289500911683,0.704983585447998,-0.336566075880714
38.1857832115909,32.635339931222,-0.0701585358753307,-0.581344288830797
39.9435730220056,36.9675311286659,-0.428357690666726,0.73730016039633
38.7884136265467,35.6797724227214,0.156543507392409,-0.385945342528799
41.428581191178,31.9454784481358,0.0559139453991195,-0.504828472704067
51.3667287119572,38.1879336133982,-0.26789178924924,-0.376730702615804
39.4906602051251,37.5400858779892,0.0125721908441556,0.216396419834323
42.5867129192156,38.4104051484654,0.245132423246951,-0.801637464021086
45.4921023893123,43.3824139242394,-0.353601893738047,0.389830954529729
60.4610691136797,34.1896102148865,0.370913706546232,-0.529550768089608
48.8508996636446,33.6122412593927,-0.252707620555563,0.463510365459078
50.4931929133889,33.6814087453528,-0.522207180252391,-0.427751604800834
42.7184317875576,36.7461897921313,-0.0813160114851782,-0.47228048538318
52.3064852415707,31.6972537905816,0.186290668371716,-0.213903467060189
42.0377508482586,41.4456396974153,-0.420324310053952,0.347478783773649
40.6389273243563,38.9886371548376,0.0239216100710916,-0.259206999654068
50.6669561534769,34.5270082987235,0.105192683558045,-0.270330096918479
41.9354606376531,34.9549745829355,0.201820679623706,-0.334329227141293
43.6131206761342,41.964141320179,0.285854217230049,0.0303730535175303
52.7839440958605,41.1504207865002,0.228039331099458,-0.550086137177513
47.8039545427014,44.2213918808002,-0.378158560340291,0.284010603757874
46.9198016632621,39.3409668931892,0.278588306617173,-0.4968668691939
43.0209435431497,37.8539634391795,0.398236057118253,-0.449072885413528
53.3963762295848,30.9016034462764,-0.204384025513131,-0.0531909844061154
47.3231391277063,42.5853516572354,-0.739980978285719,0.54678032689397
51.5417524584499,26.9340454088816,-0.179553826057385,-0.300434593750635
42.5642741042555,38.950505056787,-0.586382362300635,0.543368259132805
48.2468497436392,31.0218832239485,-0.416835174020168,-0.0550046085439591
44.7081696401317,41.9245871641391,-0.102336269326971,0.360663111195137
49.2198561678093,30.5466350112124,0.940536953557437,-0.729459965437928
52.9061774677174,26.5832555527316,-0.549316830568961,0.221161523972018
52.8614675834118,37.920953528894,0.681759865351199,-0.576050851900873
49.736448352761,34.2252523171448,-0.373515219122679,0.584435582008519
56.7771835674786,24.5569856802622,-0.179241473130786,-0.666997280543697
38.1324411458882,35.9312597218061,-0.447737905966414,-0.207693873543429
46.500294805684,35.9720400419038,0.12690858223052,-0.0449791977424826
52.6232405623038,48.7279116812364,0.500444405358102,0.0856237803275279
44.7957598685852,37.0080148102354,0.142167163865632,-0.23660517681419
44.9167862605629,30.698883025384,-0.270613307650436,-0.407939455458833
46.9353015964227,44.5639865868226,-0.358645247961854,-0.440706021216859
47.6688406702279,35.6454034311762,0.495235766056118,-0.243396776614864
52.5406288531024,43.7632634466195,0.220607064398115,0.0238565305881315
43.6762091816336,36.9732117362939,0.242984047447904,0.121022695395636
49.8269892200985,37.4577772255501,-0.393376760435372,-0.657204013298509
63.6102705325278,17.2317196530856,-0.695124537097966,-0.729501729841185
37.4949003918599,34.083450202838,-0.62523806904581,-0.229062927692052
41.4955314432869,35.7967109507654,-0.387879249568396,0.20633113804582
40.2048331286225,34.6310812653476,0.402183875535758,-0.591664895483601
53.3353664390748,42.2504138732086,-0.136958717823095,0.890347445365778
42.9264562223379,33.6308920883817,-0.614720789277699,0.384370754558225
42.2898258086882,33.6064751449733,-0.59997851202075,-0.0112689047990035
44.6027320844057,40.8820395673627,0.694306483847292,-0.148844793610832
40.895904867065,34.3976392557581,0.0863571130845591,0.126012251100384
50.8644167039874,34.9718669112802,-0.288649373545666,0.202678478838737
52.5245037691169,41.705103356017,0.251161045636957,-0.217693337280404
53.123363851076,36.889159595284,-0.0317791257816394,0.342416517983961
42.4827976191157,39.4774465479936,0.0570007478679442,-0.231619981010245
45.5256277238536,32.2556564882601,0.263930458932199,-0.687605765336681
56.4756387718235,32.9778955440396,0.0641038948952528,-0.116530281102056
42.9854641482249,38.5672497424867,-0.00244559632832972,0.0412578914721022
52.1683305621629,38.1399248330801,0.152484245181704,-0.379505668067491
56.3368204049011,24.2480243319997,-0.586083070339422,-0.707862570657838
54.1589254903611,30.6569897243244,0.0993528470691869,-0.403919144772894
37.6443785297406,33.3170573823749,-0.643368274782154,0.562348998121015
49.8987533889205,40.469453013816,-0.3211899877735,-0.160857143524884
54.7666059258664,35.2463779039362,-0.586615066419775,0.280090386837094
50.7562246387451,33.4421606528756,-0.124259075927863,-0.770021827196309
40.1405924447404,39.4961348281366,0.123946412468881,-0.377737273259775
51.8523592903074,34.0601905599137,-0.472212391600772,0.387229064675195
49.9143833579544,44.8554069309828,-0.62137886887255,0.56059832565487
44.5315677646728,42.9386342594216,-0.89683546897399,0.528264468304666
43.2110065919374,33.8123419081474,0.417687909906568,0.050113498719369
48.2796048030701,32.5343525016804,-0.0993808968291473,0.143202995108304
38.7474995165878,34.068041189553,-0.330660927499141,-0.529678591831922
44.158284926599,32.6334900280461,0.224613560502023,-0.0946997541812372
38.4994488132776,38.072697868854,0.0505057004347265,-0.319747307800382
58.7174908333112,26.6189267510436,0.0917071638132506,-0.174830908388854
57.2743236393966,38.5588970923803,0.1704496165372,0.0870790163748273
59.6902678326061,45.2237207536476,-0.55401016417198,0.88723760474759
60.1049331388173,26.1447985486857,-0.562188648777483,-0.693065590478963
41.711835943492,36.1468011665276,-0.036993535617977,-0.00449582735857502
49.9154119215378,31.1093296498107,-0.275038682744093,-0.129107938645101
50.4236025240709,38.2945610657024,-0.628770281387524,-0.815994163674217
42.556191668087,38.9260853739654,0.349761936019523,-0.467465272703174
43.5649953990513,37.737765701022,-0.842518301238392,0.218144464490701
42.5719727094674,38.3010766975999,0.64925230681209,-0.353839908792056
62.6420704045319,26.0415240859774,0.086434423928846,-0.731959821053037
58.7236220837041,42.7845138322441,0.480201194096677,-0.20195553022095
39.9276566580935,39.7668633389291,-0.356008017149252,0.519587171473189
40.8995657968247,38.5619752183259,-0.426013700706489,0.249230733406674
46.572237523953,38.7344621088934,0.394469472008444,-0.337369847234862
60.5589760706089,25.6105206796738,-0.311348991746203,0.207550138814782
62.8640315738195,25.2398006624364,0.459522878129028,-0.073968995098167
138.467258260375,32.1683278031522,0.195789391673083,0.0613171767996001
43.9291203348957,37.5323039440434,-0.519568973605357,-0.152297032635352
47.3640209339647,36.9028790385389,-0.773143335475,-0.142008170020028
55.9303635403624,26.4345203561383,-0.093264215709334,-0.546836465418459
49.1439968139233,25.8115723197086,0.302881240295859,0.128496446196311
46.6516777370741,35.5916524506445,-0.302920644631257,0.0625461432006713
42.8436047689014,36.0380176410187,0.0527816263615993,-0.869066541979495
41.7731202673275,37.0738523743901,-0.0227161498136536,-0.87564191426007
57.1224416208759,30.5502231327553,0.0373070135744533,-0.257644240519624
43.3849861953999,34.0858411479635,-0.185428406022211,0.357263085314896
41.412115071479,34.6892370189245,-0.270845804314842,-0.573769651377489
45.8070902782128,41.314973043261,0.245132423246951,-0.801637464021086
39.4698616641919,38.9216099055475,-0.0940872895349565,0.0487221017654486
44.0419957651519,26.3021588183498,-0.536923952744803,-0.0686817117064953
49.8469599722366,49.3647901744386,0.87584664778772,-0.646002103732653
41.8149519642875,34.8911056066892,-0.374838934295637,0.401177488828384
36.8796955950472,26.846894996679,0.306392374319321,0.459192483889579
55.6879099165469,32.487287673016,-0.16964659365065,0.689890200478936
41.2365783906443,38.5232153544607,-0.672340672816084,0.716868504143446
44.1246261323425,31.9516561581745,-0.220213686446936,-0.0983864273369914
49.0793394264982,40.9486328716402,-0.595276481458711,-0.00764726521795374
41.2894704243273,41.0915911262157,0.670075520548937,-0.19597887848821
41.4562850466135,37.3106526145979,0.244225529074395,0.245242148121256
43.0128174610419,31.3191475459557,0.0808807218050046,-0.282366211418057
41.6840572611105,40.9784284575154,-0.248712958213528,0.201205841619766
45.0955755765192,29.9657292960724,-0.0037766761308644,-0.507913253173212
44.3907832160147,31.2656332178711,-0.0287668162311532,0.00181845326206474
48.8467579969146,44.843914920138,0.410262385800584,-0.487686112221289
53.8660001191671,23.3765137101592,-0.440341839361044,0.38135615399369
48.5289756924682,34.7844486244522,0.387817381631167,-0.0315030811657028
61.2364975964126,39.1614750540152,0.638396534316259,-0.898417900444141
38.5193666462202,36.392182348149,0.225126287434156,0.00401521337943965
43.3605036217303,32.863961699615,-0.879525989621391,0.56801707186813
39.4438350013417,35.132068006206,-0.40961689845817,0.176690169941493
43.9212914339854,40.6248093875514,-0.656050095793378,0.396086378149304
57.5460706668325,25.9721677376294,-0.130106109876322,0.00619458494532798
48.1296562475942,32.4492049634497,0.209678115660705,-0.342851045848286
157.470788654887,26.8009983560682,0.703893114850138,-0.437357919085284
44.1690712170167,34.7104000104513,0.217505122115682,-0.883792466055843
42.7175069668184,41.5556474770248,0.407090155629954,-0.588293175255585
43.437189168381,31.2858438763878,-0.133287857138499,0.0461965166731294
45.6591915337559,43.8440154112275,-0.00161527888424732,-0.689862594286224
46.6636229561495,35.5329162057104,-0.000808454090843535,-0.828647128789788
50.5511546230838,33.4279538545759,0.0327830004578075,-0.694924005149825
49.3611831136631,30.1390080794022,-0.1895845599926,-0.676418489443933
46.3065230703001,34.4704356064668,-0.195633292943664,-0.815348885421287
43.6945035044562,37.0071981365666,-0.414574596733434,0.538269565503594
41.7326299578613,40.248170167217,-0.647982636787786,0.326558236253834
54.4769161505546,45.6166304424119,0.491159746947543,-0.650524382114713
41.7770761938051,36.7648180814684,-0.506540992020381,0.714246075382766
56.4891620543602,36.2216147669068,0.242817455392637,-0.39647151188274
37.6937118240678,33.0337173317478,0.571460958429971,0.149746480327157
60.1257887755631,30.2726365354942,-0.0246167546228303,-0.498121693204283
57.5612311088875,45.3433359745564,0.260052340723279,-0.0368397829341378
51.142985066608,47.0290049941988,-0.475560382613796,-0.262224358087626
53.0286285243691,46.1504169448999,0.716093907100633,-0.510741169973192
51.3042162376832,36.5305844870784,0.353883468931502,-0.523813201883673
42.4144428630134,34.4047581175155,-0.143089257138079,-0.523347870664627
60.0525850193469,34.1356517226146,-0.408376519491725,-0.0872542043052067
43.5149000596388,37.9501907747343,0.0944301128078969,-0.351465116713631
51.4722050973234,39.9603569281742,0.124843612597378,-0.684297352217971
47.4193074622879,42.0869658970307,0.756539486423091,-0.592970776258672
56.3854217677303,32.7349515974995,0.238045403722536,-0.860247821429165
54.6870731811958,47.8680349975265,0.531736365407057,-0.32785047696329
47.7980444004572,40.7084884889327,0.0446161921443232,0.671539821846824
59.5304416859121,36.5292141729924,-0.545553824208225,0.165039176290017
54.1310076992531,31.176668469376,0.183115242079015,-0.152782752626483
45.3350382419203,34.720076521849,0.102271342777396,0.104737561144782
49.5906418726757,35.2085252072837,0.356338523519762,-0.0464561511726119
52.3074527225259,21.1673039477062,-0.836124613778161,-0.163061533315156
53.5064497590526,35.4128265067033,-0.0902814840402542,-0.141221315305484
43.7477450978291,33.9098302695959,-0.499215288510835,0.815978246440878
54.6047186169094,29.8610839071887,0.276479500018238,-0.196693403069959
47.9853780127646,47.8494162501312,-0.219818393954363,-0.0872447830525276
52.686407233719,31.1841686893748,0.186879241976833,0.262138891925536
56.9411989157819,44.3791600479174,-0.0597159207294891,-0.156802823633359
43.6705849243281,37.7428764751575,-0.2066953551538,0.863713096588422
49.9952821000285,30.7205791288015,-0.0666867411340077,-0.393752658350105
66.4591892781292,18.0034781871657,-0.695124537097966,-0.729501729841185
54.1721185027281,28.8053581291109,-0.306402408514227,-0.794630074949203
46.9470035244677,36.3985888889279,-0.125257297755319,-0.657391131708448
42.9441626794516,39.6122477754022,0.159238535471301,-0.187520702608725
41.1767428718673,39.0452578752834,0.413168472956625,0.0372266672152889
40.813438649626,31.7151990566055,0.737216351606352,-0.0441163353333967
39.6735362660556,37.9947942742539,-0.109748148254811,0.426692618197059
52.8427467556657,34.3015407831926,-0.0246267958956611,0.19038974770375
45.4566320556871,34.066520033982,0.21666827187564,-0.606407737376105
155.050475250341,25.5866595131707,0.255630051596566,-0.0722445334367595
56.6078908643097,17.9823287650081,-0.271829405523756,-0.555223201956675
47.5262179416602,37.2520501639919,0.0216249147102601,-0.747985324480271
49.3619175486003,41.4506509207017,0.468707860330304,-0.49467160004045
57.5681733606158,15.3103341266343,-0.529483315920528,-0.713640127439749
42.4997394914097,32.4123423456967,0.209225576179427,-0.385855039005797
47.1202548515609,39.28744229988,0.596052092999471,-0.705354747155636
41.2727507068195,35.8130611880428,-0.480252915380397,-0.637685033200181
55.0675700505394,33.3754664001392,-0.366492237528797,-0.831177082505567
55.9049029296843,23.9528213326569,0.187245446308576,-0.298690461168832
57.4429874977129,24.8838744613168,-0.15606678045915,-0.469891694884841
60.9803304294102,33.8247794633343,-0.142574429690263,0.850825625033083
55.1212433042984,25.8982624922029,-0.201155884338346,0.530077148240893
42.8206701225106,33.1552111770966,0.676401697761695,0.0409924465124902
42.9970078169348,35.1647275574098,0.378639324845286,-0.290564615179319
51.7053958679694,42.8038559753281,-0.228233644373657,-0.129632448330216
45.8615267201206,33.5790710632268,-0.325562903499898,0.0391889991436778
163.477009892033,20.9943004643853,0.66439703307272,-0.207997214501392
39.8751406858065,31.185229747787,0.183122798732863,-0.841845730330321
41.0714206740641,36.8518606449736,-0.101422890887859,0.773436155660182
56.1067150414889,22.3976718935034,-0.406388328571536,-0.182976237162274
46.0984085925897,32.2053174963001,-0.389369479348457,0.238306745447908
61.31421349774,37.3169895410152,-0.178407549630447,0.478889810092827
46.4451239314058,34.6160455083021,0.105701556251948,0.0396193243228489
40.9464457975803,32.106356927805,-0.398887255899856,-0.700307060425507
65.5901511655603,17.9290905681668,-0.819531626499296,-0.312135108862259
40.5740793020421,34.5951711215205,-0.485145634537603,0.207552521928624
41.8744463925186,37.475943698395,-0.623303882666464,0.0814938087265491
42.3564640354706,35.8513066479752,-0.880986824262544,0.531893713678257
51.822806095136,23.9144988885548,0.179923346483614,0.0579036682449611
46.1689260223575,37.0991466778752,-0.170526176316838,-0.586572356800674
54.1012159228349,20.4479146960639,-0.551877386682914,-0.619920736411664
59.3132501729754,37.5144811874689,0.282401773264945,0.483944594337746
48.3328900887447,42.516859529832,0.256737229676746,0.377963399777729
36.7461219463083,36.3487293558863,-0.287308767484866,-0.459616403172595
49.0329143454275,39.6638480215142,-0.318395695339033,0.187412017113788
53.393470598325,43.0194812119929,-0.495424020801018,0.533964942063139
39.7395426766415,39.3061547181644,0.32871479315803,-0.453746279979588
48.4150661651516,34.8838704455184,0.626043194164138,-0.806006888533766
48.8057362720176,44.0931341117263,0.662120793509629,-0.410039231096603
39.7401628815854,36.7650013798559,-0.854985742998403,-0.209550971336505
49.4773757439935,24.8046502013252,0.239762601015763,-0.78188437899662
45.8619969298362,42.5033651690534,-0.662441881327859,0.237667524591049
44.8970919047054,40.5874125935149,-0.417951691302621,0.72573679004069
45.157520310572,35.4789166592412,-0.64417579635633,0.423409376710278
50.9729763528943,29.3743352959288,0.0238223350076422,-0.376225775146059
65.0963732686821,43.2952421370111,-0.0645455029645894,-0.75428936571996
43.9029092329405,29.3362402739927,-0.263152853898264,-0.436677353452447
49.8205892967888,32.0981283126132,-0.21885004548371,-0.0792294417789892
54.7160154756227,34.1189322302805,0.489944841149531,-0.261425839179
50.4100066658149,29.9902833447415,0.359829899563039,-0.198135908024029
49.1944562148501,32.7658935350831,0.300597829203349,-0.381163755346233
50.3080300140127,33.956214611527,0.167337262760698,-0.114835267434909
41.0805440692452,34.7306666840741,0.258978323405979,-0.675445667318547
42.8990642668919,31.748849232335,0.54760617816068,-0.369736832008206
37.0889790618291,34.6277587707486,-0.169573476501681,-0.161879154154653
47.4992680172419,40.4695300230245,0.268151605780896,-0.550841242763167
48.1493304780516,26.2217408801645,-0.529788280138885,0.605439387164545
37.1576867143911,34.0339471643816,-0.627311789064574,0.201126145471414
42.1562246407676,40.2404762086666,-0.668585913837471,0.0377656345630289
39.8855532911142,39.0783240981864,-0.256645160653638,0.302757665517005
41.7575565647348,35.7321821418753,0.472724833480227,-0.523926979988729
43.7381640381896,36.3371378329068,-0.0164238587407493,0.242652927944923
57.9555906645908,42.2842242057579,0.23907594962617,-0.914094691200739
41.0510539522349,35.271413963663,-0.0957014742516139,-0.506020684351845
140.291112937362,26.819463935507,0.580747805058229,-0.787086996165627
54.4497610553436,36.479525332306,0.390563393355572,-0.488699454712444
47.9937491785952,32.3951129355393,-0.581760784329726,0.907491722465003
46.9793096731664,36.1119720496705,0.34113657148858,-0.775719288930165
43.1556862041651,41.8911784872579,0.923435108603737,-0.711261300195951
53.6314998489764,28.4623767311284,-0.0940161617749595,-0.376487971754347
50.1540272691296,37.0411158361075,-0.35267218217897,0.445897435605267
41.1214126862763,32.0160750261412,-0.262757873013174,0.0403674406039117
49.1294683103913,41.524514301487,-0.119552219870161,-0.777064022044329
44.7250263693824,37.6217262121135,-0.465710306919437,-0.036630025244029
59.3746367932016,30.1362107943524,0.363500113880581,-0.30258002975305
54.8148244452709,36.6914248191637,0.162921976338612,0.650150113838588
43.6236808166023,40.9354459231785,0.104016945605737,-0.165612416980162
48.2795379977238,40.7164642217186,0.214862053970114,-0.131597989963495
51.1260950695453,27.1848138346506,-0.180327558508156,-0.305701326047505
54.7478774805179,34.5493980855446,-0.511338224461639,0.0549638797006135
50.5265737767328,30.1438728449168,-0.325402532818907,0.566759102460483
46.1647212151527,39.5303894481178,0.119378097780714,-0.426248520673491
39.7925135187778,29.2444088349667,0.157035408109519,-0.477354580159245
43.9129659207824,41.9849782117009,-0.172384755330021,0.210257022647459
48.3108741070333,40.8779895292478,-0.419771693104869,0.402832530042224
49.547071751833,31.6756965395485,-0.243983086404864,0.22461480157385
48.4562948166386,30.4872837967753,0.0914030594669699,-0.400397408270809
48.9017465406546,35.8062495796957,-0.159731154432809,0.4655587323522
37.7332984297551,30.2025928036061,0.168527776979991,-0.110857792876679
56.0820483101769,32.4279170632529,0.0931614537447668,0.0392345083822651
56.1905112703334,35.7477366127815,0.34285912923952,-0.355564512627242
54.7147588382992,41.9979903445487,0.160785284983552,-0.518216241929814
48.4460984948682,38.7743183339788,-0.569957997012743,-0.328801209360757
51.6547007919094,37.0552615700288,0.681759865351199,-0.576050851900873
56.2889074454714,24.2070405749303,0.156388650843423,-0.318384930562485
64.1788749617195,30.3297303854215,0.169856762353441,-0.423578425001443
55.4959052808034,39.8412242228708,0.61240308131757,-0.240535840875273
37.9464276848729,29.3233105942935,-0.0481259779799005,-0.697018607781173
48.5814861445036,34.9704274915324,0.360519810003806,-0.520937671261981
44.5727759030557,34.3143290845105,-0.334243648061405,0.606662103169236
54.1681749554808,27.1286217478979,0.119244686992107,-0.454273884218263
42.8554844375462,31.1826409916302,0.46235378284545,-0.500481208314334
43.5381624033032,38.914356689961,0.712462765668039,-0.567650509740625
44.6210580150009,30.4224593057786,-0.484066943487328,-0.339211852142027
52.6910792429276,29.8646849571575,-0.0690925026451814,-0.243161376162784
49.579596170982,49.1021047438449,0.797789265241618,-0.403594363230776
43.2308228879859,38.985554184664,-0.169217220305834,-0.309172849756832
43.7262833885189,34.5258424011058,-0.375635674382207,0.10150732444364
43.2156318993607,36.9845103563141,0.641436910300773,-0.0503197223835087
52.8919209813179,24.2944284797455,-0.113624112533838,0.756472895487187
49.3531174574527,42.079281482035,0.278322761378985,-0.733787311925085
50.5305572038576,30.9224703818367,-0.0785131417447339,0.400471966636113
70.5991053490224,17.6126532332768,-0.334003821685662,-0.239181005079563
51.6097938937379,38.6585531778446,-0.530942886878983,0.0614895521344776
46.3987217733373,38.0094156894464,-0.700577424865499,0.0967993133007008
52.775408524395,38.0900268601021,0.552176936011551,-0.724386997729813
59.8048116981861,22.6603919287281,-0.0578944654283624,-0.195351935682178
44.2748089713954,26.5907438334261,-0.047164427933286,-0.260039711401756
44.4722139142138,37.7199867274824,-0.512014015627623,-0.0441182826240174
152.670724538701,31.9160027641038,0.505357475365062,-0.290387414056315
40.7235213873496,33.7243539109186,0.0700740665024779,0.209680164093809
54.6317535900788,36.0380529923488,-0.233691435749295,-0.0156993259074988
48.7718633552776,32.4840560117219,-0.0792272229394006,-0.208924097509429
56.7756317525922,25.936885922076,0.0128868858979296,-0.423838584227444
44.3220348789683,37.0685745341181,-0.604033069699513,0.836708706948052
43.9262707990116,32.6960551794239,0.00194814808464682,-0.330651096400305
42.6832275818201,35.7341756707164,-0.59656569714865,-0.0129549757128423
40.6812157497643,36.0988455084617,-0.252905187739003,0.413723443732225
53.1073457509525,32.963268468742,-0.0516858421504301,-0.361675747784123
43.4422987134922,32.9700376832524,0.589306289053654,-0.370521255471007
50.5872760318075,31.0856841466568,0.32424938875395,-0.147319056535876
46.9541143644246,36.8785421955876,-0.0732069991543134,-0.367286918095553
58.6792909924442,54.3542675791629,0.612699668710931,-0.317166284795159
43.3877601541149,33.0243127330284,0.39896884319848,-0.693040686636957
65.916335620113,20.0312590912539,-0.214991744656061,0.162123694641532
55.7970979244557,38.9791219354733,0.207840127292004,-0.589563134254674
52.5099058865509,38.1494219766745,0.0899566716899076,-0.367492741657387
48.5995570306957,37.003518315047,0.294491988957199,-0.452803810899206
41.4102267625027,34.8743220153187,0.017128891460028,-0.383127129829063
51.5524246880583,32.241270468543,-0.0102606435123004,-0.584199037353604
46.5704909585409,31.5342136716785,-0.561226984244311,0.160109311884085
48.382142118571,39.2134704974738,-0.191434037181751,-0.250309046424365
46.7713278767802,32.7275758868255,0.0568243102023999,-0.393857278355443
37.6662053203748,34.1416442356674,-0.311946249018685,0.252416115240478
57.6606346271155,31.8673815432928,-0.17108364257112,-0.309999343180987
45.2147469213419,38.6296966717584,-0.204268556520111,0.0202567750391729
54.4725909088243,34.2772329721848,-0.132901131339403,-0.707250477611736
63.7320274394331,32.8093084439717,-0.284300915716503,-0.33132092017955
46.7535676145547,44.7661883525089,-0.268612023521714,-0.0869192418195709
53.1639612904828,38.9812720756186,-0.0264866130257663,-0.466169179319368
