64.7682942985439,41.8341815845553,0.763903940353431,-0.0177414575531734
52.0178267761753,41.4175325445423,0.862404336462616,0.520610336111434
55.7977795095818,47.4589532294501,0.780226626272228,0.120849523090959
59.2085280565314,33.3174572780897,0.58474122221231,0.405452150523483
61.8251983528803,34.0593376507994,0.842472130265951,0.0470072880045706
63.6526645702156,30.6938027995196,0.0620801212943357,0.894769985128708
58.7762000518543,40.2836326451405,0.662174670943994,-0.284663094642898
64.5507217999429,46.2797069402774,0.223919637104025,0.822894037988916
69.3433086895026,32.0377013814679,0.174456419314495,0.314447022201324
72.8559231108606,31.7897122182183,0.724301224165797,0.279663774415762
51.9856036829836,46.0114623187124,0.649360361765304,0.561309068374244
70.2368103690873,39.541085949547,0.478350880885179,0.0966718025326542
82.6863184706681,35.4339521416927,0.646306840247726,-0.199467631770121
75.5854998045512,36.848712281932,0.0537824863875649,0.839564964785226
56.26069317186,48.4333561897822,0.826538353699014,0.583792076758477
54.9168530927834,39.4156039271311,0.854436851820673,0.308277218305199
70.1466022388114,42.2119627876408,0.637864121403668,-0.0259265183865276
67.2141164085542,46.1129631305475,0.606971188191388,0.103190450838017
67.0793841337301,44.2968960187967,0.173819701573266,0.905152362468857
56.6006847733528,47.212007708903,0.640625789742228,0.192258150874814
56.592026678333,31.3742770126735,0.16980383333208,0.530473001842406
62.605605275976,35.1393296706138,0.13790299370311,0.458892820929187
67.6521263610914,31.1469842892158,0.435731722219712,-0.58913126281662
48.9155208653316,38.7098204513878,0.860507728155655,-0.0965545254787088
53.9788275059632,48.4487375934171,0.441045817979814,0.211482676338519
61.2467707623254,36.9366446582099,0.72477547421758,0.0680594139831404
65.3023223780775,50.3035718225545,0.386571793911735,0.56939388260514
60.8088133107213,37.7481281065934,0.302443263096536,0.40072641339209
72.1928345224184,35.4911961939573,0.735375681744598,-0.0413569626476895
59.0218314442966,43.3142184875424,0.582154896209961,0.256591088118372
62.8546788720086,43.8899264980651,0.616205917352367,0.172126784248237
88.1112638835849,30.3273977274203,0.221335750546933,0.495230093557431
85.7947029394449,45.7118492242917,0.522550253879325,-0.294113729339783
56.7294270356229,40.1415832326601,0.889484980451112,-0.0269541877734453
71.2086585811794,32.8667951546399,0.374740191236219,0.276921614739644
73.4130542284053,38.8043185507043,0.108328463454383,-0.0418791281401972
61.4427595810964,46.1994037515132,0.776295949608443,0.751312912905509
74.5593148337219,30.8011713098146,0.476114222769709,0.501679053459527
72.9393960058075,56.9336115897962,0.351598140621234,0.405893242621727
63.5559174302931,36.1795034406192,0.6551299968461,-0.249259280384408
66.0366623003216,30.5215415447571,0.641792444935624,0.185290306899811
59.4687462100362,41.521061839179,0.616227448859351,-0.183902831013978
60.012637117522,45.3378183107281,0.444473566395109,0.534712569600148
56.3049168686903,39.864245406041,0.69556295408595,-0.0254247512591704
72.8106010477398,28.5304657362169,0.381829538880943,0.581423589348052
53.8604027068882,48.1424022539977,0.402241339042851,0.722782254179386
76.3723405961365,57.9839784881718,0.710049004645345,0.319499611146056
66.988361392591,32.4699952441792,0.0944843173235581,0.451993182234311
63.1997326896216,47.2936055355028,0.79382819245841,-0.152121736354419
68.2583863398971,40.6016322513724,0.716554952434635,0.0787371352592816
62.4542520777058,44.8064944707345,-0.211447725778166,0.836533629310334
51.7780572469328,40.1997240682805,0.611462403352113,0.903405262751687
78.4276307637779,19.648296664022,0.380264317616955,0.112810726571237
69.3947037961694,44.8299861740632,0.593211299438366,-0.029094621977844
63.6356547064833,31.8578673485939,0.468862171645675,0.524175180572412
68.9732751291537,25.0927150289666,0.752764871543143,0.541606917247627
57.8112853051091,40.1034233093755,-0.106884188536658,0.550424969961389
76.4609091391522,49.6822962623515,0.491768487672884,0.869922379539978
69.1993560343045,39.3588954312044,0.11291597444944,0.573071189612034
53.8916203865988,46.3320104552303,0.67130177948902,0.748931997277144
61.1284959863687,41.8519493315775,0.629568191614666,0.414095559157672
69.8199166930743,39.3160768657386,0.506929073979744,0.660801488291094
55.2323627387962,49.5654486262278,0.747040384629021,0.24484043561161
61.7187091711883,36.6491970127656,0.49012569744535,0.642575911752517
58.2007464308701,55.3967754934021,0.0324294812669848,0.921856152392416
52.3241735770704,41.1216311328249,0.700283262790648,0.350900268173167
62.9008016858589,52.638004253149,0.384978256050336,0.956641133610529
62.7088024986743,32.5179430985178,0.719736788740338,0.300720353760336
72.8410458679849,43.6422435444887,0.664103819587983,-0.304623855309385
53.1235140792001,45.8367068351332,0.187533561169218,0.899128159635376
59.090212602236,41.1855687824362,0.90359182727465,-0.00179368170210975
52.0205151753518,32.3253301170734,0.633315159807425,0.760241669308989
63.4898813263182,35.6432084895698,0.725030331053752,0.390185719497436
57.7819861902101,47.109356097828,0.454960893626165,0.858060664975045
82.3096521626462,23.6088718618183,0.538788504803541,-0.0858045925143706
62.9107050618082,52.2422111140854,0.119059055800614,-0.0693563198118894
71.5652086450662,40.8032204101889,0.211969825528718,0.793418414422886
78.9733613649832,35.7457978967725,0.0028054193512064,0.349240689166422
57.8678947208434,38.1759226421175,0.875446441131457,0.1112225638847
47.0536942723067,43.3029537649781,0.69625865085276,0.520830801119476
67.6742699967704,37.5205164594683,0.238922638434231,0.160925689858392
73.6694244260563,36.586400871823,0.6649970196335,-0.339604916511425
63.3518683079758,34.1358401489464,0.262225490479175,0.916050792494256
72.0033829271828,46.565678950007,0.418972699459237,0.65855028658831
66.1898589705155,37.1802334626642,0.627234792671316,0.391484888199289
75.7841542324377,40.3483993320973,0.79807833270713,-0.268066513250261
74.2752856221489,33.0042028360093,0.482411281985582,-0.0558001163197165
47.6977997739355,43.4823376487906,0.0310750642211257,0.676125079907116
54.2729772183661,39.2850596931516,0.895207374580027,0.521322707756085
73.4182123486301,23.5787549070164,0.55014141170048,-0.0647051873634208
79.4307201735377,29.0390554737181,0.483742068111705,0.0295119560007665
63.0907477794332,37.6010481618979,0.765271181803833,0.324550578713438
51.9033563596651,40.5758930874957,0.941565133889371,-0.0129256404644386
60.3129756272936,45.6993911109988,0.100897258469041,0.743690472707844
69.7150665049591,33.7606901802828,0.362747025332624,-0.586703136321459
68.4843450881312,25.1304316050834,-0.0558804858608916,0.264619151177896
65.3310161429039,30.9657575685914,0.365007922246718,-0.0683586187700216
66.364053548711,39.0071354406007,0.485219594757322,0.85370930517459
51.113616221638,46.9382718023176,0.766019165232975,-0.353354096360211
70.3505546950824,29.8470874288774,0.738106247541522,-0.0042658431579556
64.4118690704814,33.8752949043542,0.630979553865664,0.351290916040937
63.3512239018065,26.516946414088,0.406716749018472,0.152414829013931
78.3389028188144,38.0997760554094,0.81884484486938,-0.641316288917647
65.3700260905409,41.5972033420629,0.145332520520147,0.581706846538994
53.7324876404242,46.7898142735929,0.606582217077553,0.761682396948362
70.4834754138337,49.3554862865999,0.216671257029914,0.857837617926391
70.5985963938313,55.3588192886655,0.591424008744123,0.4154763902599
63.2346285593562,28.7305068075092,0.334908456973817,0.305378165312061
66.9765213816496,30.3964948558882,0.361827744739662,0.394669822310342
60.950342353957,34.3126910111521,0.20949845321938,0.75449601640517
61.578797858923,30.5515183240612,0.815317401354042,0.043446494299277
64.2071796878087,40.1150299399814,0.0487953143485413,0.833680911041701
59.7462570792367,32.3843431331023,0.956829367593691,-0.0532455897708575
61.6694246384527,42.5605256479594,0.481473701360632,0.156813845737091
53.639420097006,47.89086761266,0.731506050824602,0.00869217586630601
75.2946831460633,52.7041243655006,0.47775858537405,0.501852453405594
67.5944534267266,53.3861621822246,0.612649599747837,0.0072961071432662
75.5149268883926,33.2117033084689,0.482521174551913,-0.0669858367223283
80.3870693255503,27.7196637170957,0.631705214653423,0.0957260022328882
49.0858268506293,45.0486354002089,0.757509943884578,0.682854720194019
54.3799845241548,41.200802024938,0.689285072591397,0.509967778861213
73.8109189840305,50.9319048143659,-0.0438953939063435,0.787619954865289
55.5588551548567,46.0569166146725,0.171050991137303,0.687854924388076
67.5654031972597,37.430699807561,0.380294946011498,0.500284275681607
68.0603613365845,41.9222411424849,0.421949526729972,-0.0197415117706605
61.7509992020548,39.0229808309512,0.581653027763482,-0.00890668993074942
69.6355299686737,36.1918458482685,0.82912100276637,-0.32892910863256
58.7521238650673,37.2926123208717,-0.0479508043680452,0.780936048990924
69.4643047744496,45.7089083148549,0.753262145553853,-0.2556160893168
65.8308432483857,39.1878183862363,0.290415666799128,0.365562127285194
67.2885394107525,29.2434386706249,-0.0329887539885523,-0.145372808430696
66.756718612179,36.719994585202,0.630568890315739,0.337178751056237
67.5913953084845,46.0561711651318,0.470174376788238,0.10626263910709
65.4606882628007,43.4076346121617,0.637699571753074,-0.192592536814613
64.9219339071719,39.730385895857,0.558201763048452,0.329269451418518
67.2941034214958,40.3757061089678,0.807933296878268,0.368415706316799
53.7938089137773,34.5005611342484,0.181838305356071,0.5269019533619
75.7332924158232,38.8313339860198,0.584632166042029,0.1234310572121
62.1714018765956,53.0845983487077,0.824525592989928,0.00523885539072728
56.8997690384057,41.7322382862178,0.535258213928418,0.010293681244562
58.264827936044,37.360523541373,0.418084589129188,0.533370007909131
59.993204926142,35.7970000959004,0.418269218537226,-0.404011115559625
57.408203243628,35.4862536736314,0.352706322311439,0.539889150454654
59.8148680646774,24.0774899774879,0.0119584754250009,0.692382715520651
81.4257582369707,33.8744364360165,0.828956270242861,-0.882561926450335
69.1524622633974,42.1055327984241,0.715148820700268,-0.415933742951546
62.3259951712125,50.1119651748215,0.251699891939186,0.61941311343394
44.4716459573563,40.004376973447,0.243452307324521,0.711885907332637
59.4503983579828,49.7675290807977,0.471388724834468,0.966916242354782
60.7555722508738,36.6916021341638,0.318468786342055,0.673028297852376
75.7210844984916,41.7157398479412,0.206593492987213,0.501557750577396
54.3033094149064,42.5762098948856,0.101852252183375,0.970691239599018
61.4601451104202,61.0983135586738,0.751411987207458,0.6534411959501
75.9933739893131,27.6102478691813,-0.0256833738650098,0.440674019914351
64.4375872540796,40.3578881224273,0.531515093535643,-0.35921978159123
64.257448464443,42.3130444037661,0.400920749348669,0.646149869148532
48.6483727539524,46.5736666839837,0.60907496858497,0.708419517732775
53.2512341878405,37.8523540338842,0.851527404857453,0.490731547918799
72.5298100451349,46.9006813748425,0.194461943871461,0.801150379939351
64.1473123898097,43.0701738042574,0.704557092318177,0.285951316379008
62.179825960722,35.1174594911717,0.536731836524644,0.201671244584353
86.3324617138966,54.8324820144673,0.86083674997008,-0.538899155348402
57.1248164831453,51.0511295372417,0.332520783053227,0.750772221606189
83.0684753163444,36.5266552761644,0.469384229040246,0.306737888503839
58.3422390614375,40.1413865598573,0.0471992988145221,0.808203182664234
78.2182091628554,41.2992624506888,0.455180474171899,0.923925338632672
67.4965900980608,36.3261823860723,0.571513475974598,0.220936079770408
63.2619931766135,31.4897466967312,0.516259288847815,0.53519060957729
61.0946021902421,52.1358033590597,-0.0504410558322614,0.799993036250201
69.2699269001394,47.51972867374,-0.0903770619962978,0.150000831807472
66.4673992271199,37.0984750116056,0.486938793484632,0.405163179698885
56.4725897053301,33.9450377830095,0.276412671542092,0.769074276822933
74.6323328795084,30.0140575184808,0.380144626893951,-0.145225782230063
81.2218956914784,35.6131008410392,0.470743103231817,-0.550061185429796
55.0381095635016,43.8677041073064,0.191062076759468,0.619981740507627
67.226391866039,32.6870754634265,0.55832274409559,0.345834855303647
49.6327947413188,42.7373915169004,0.332938569049558,0.563307671904691
68.1075509483621,45.4546917086537,0.420969997314111,0.527233560062171
63.8778858381719,43.6305821175945,0.239241426085666,0.0463328717508301
67.6268626156336,51.2923111160179,0.206251794827628,0.256149383368402
71.7938363908481,37.6921123849628,0.609775676085685,0.387831722257673
72.1275435858471,33.4764395994604,0.393935331081875,-0.244373551224011
52.8195419247867,46.5615563741799,0.392752220002612,0.491585020022578
61.2463447339412,38.6006121208064,0.241625865992006,0.557048064956858
53.7506310854003,51.3707505218013,0.556329679874561,0.941600596897553
61.9412552819476,44.6179995940334,0.340733052102369,0.254918674854854
46.5453769875154,43.8113565728524,0.807954358644494,0.241142330802238
61.3770461022265,43.1474885430776,0.844814908915113,0.166651375930118
69.7060229959522,45.2262669454918,0.653752044188987,-0.553556571299939
66.8472077842858,50.9558829930478,-0.0290204652028364,0.827408886995919
74.9770881984893,40.8728604164269,0.365022218369363,0.291965272057975
60.9555953268446,46.1998318173581,0.431794186113517,0.600718713603936
71.8152991221111,34.3349057196634,0.285488765567255,0.653144034746251
86.9447802479388,32.3874608316903,0.00638347935598047,-0.063633028484715
59.1650214202059,55.9469925668175,0.778534702185603,-0.0585444152477797
74.5096093910553,40.1941810532599,0.705676672739595,-0.336066327131718
60.4212331026188,34.9911383775622,0.149089663601831,0.562420628746416
59.2592310507258,43.9573351287589,0.733236175052673,0.498658188331027
67.3257422795855,40.6268281319957,0.687915419584846,0.340987459334656
57.6011003752761,52.0432183569567,0.353013070000677,-0.2556229090234
59.9216415943854,46.2620383680655,0.154406563803242,0.791935939849755
88.7513771825328,36.3818620558165,0.346890412680312,0.124989082803092
54.5766063865986,47.6031835027961,0.575298868737466,0.928397797940169
71.5148681414382,43.4710365163241,0.427367747030413,0.495446652562078
85.2984838320421,24.1710578950971,0.348015608916909,-0.775744712971271
63.0176917421403,55.978850285732,0.787437820620211,0.0700192286767037
75.9177806830105,32.4814141444576,-0.0568082914310215,0.64860895762564
61.3153419802611,53.4414014548227,0.393265117034258,0.513804337827242
58.4246254368902,41.8946278538387,0.261039498880853,0.5531906410235
72.481343971414,44.417199309341,-0.0326711957882593,0.73963521152844
65.512720568462,33.6287075958907,0.418383769181293,0.14388563022371
63.698298787625,31.6462557628641,0.339169110067668,0.388516358550815
58.700188900522,41.4155836708776,0.721782444101103,0.414180623762937
76.3689262490328,25.2438773727873,0.478540395248049,0.229114520594072
68.5587204075265,43.7665686417005,0.748333746809019,0.104752599578506
63.0332231190916,39.1428731124204,0.576105420874524,0.279064079302848
75.6980875436329,31.9094599926772,0.656129196109581,-0.100577163273361
76.4620774163844,24.2494230614328,0.412415494504229,0.605698288940643
71.9138402408517,36.2910473671786,0.614193040325432,-0.0550682508823485
68.9970624526324,34.4320666568716,0.80581891086583,-0.584965962201563
48.507579077683,42.8606959420096,0.725795863635723,0.752043765606776
52.9213758196468,50.8149511190779,0.433675610780895,0.421893822653168
62.3981108029398,45.9917553254916,0.384730062983266,0.543962020613841
64.647283802612,36.9852872841793,0.732412795019671,0.14899170050014
60.5072275305894,34.8159385606982,0.70100805306133,0.381729600949452
46.8026083007812,42.5609043756389,0.40884483298211,0.0880771100331893
55.5131459382754,45.7878824833018,0.495350315040251,0.463728247498567
54.91962644792,45.7432872535534,0.667905044050895,0.216935430770196
71.2051288462907,29.9796873186583,0.342485223829736,0.093652791947834
49.4869442312776,41.7068578313017,0.241416298605377,0.482981523074438
79.8475585178254,17.917647147744,0.0865169303797786,-0.0508404391719654
73.973055706644,30.4892495704504,0.416577684486174,-0.216459135507861
61.9678149237187,38.9757009846609,0.501418930111162,-0.239939783025253
49.962321499653,42.7143725856659,0.857457277545352,0.36413472279126
68.5451600201588,41.8588051463895,0.57955347838215,-0.24766210383512
68.6075327088479,39.1041533036271,0.773688980601068,0.370326964259764
63.0378262017793,42.8069559138651,0.758320991602024,-0.26598526118948
61.4717684102453,39.4528174791713,0.0611603022886477,0.945786766714282
82.5404434218371,33.2185911494617,0.430366977051198,0.765344448427124
66.7985146617022,44.7925396704496,0.418568544366861,0.654179623556996
78.7089962742534,26.4357690542566,0.442016835138016,-0.265130546013391
71.4627476220845,46.5551238158449,0.239688242277207,0.857406074251345
68.4138339757896,58.1880528890182,0.67241673394565,0.8049848988693
54.785068323284,43.882341698851,0.679908854450999,0.326192939168726
50.0760674610182,42.3309822069441,0.905807080106758,0.235137733586102
63.9338757700323,37.6526612774366,0.73595250505291,0.129170803032941
70.0503128273416,42.1869908052394,0.316089531915686,0.445716768364446
51.1172390019908,42.691855845068,0.272823954737664,0.401428111699873
65.613359216039,34.9066942073982,0.526125077998747,0.0413310671042237
86.6828094777407,33.161301435467,0.293315281724806,0.136160602762203
71.1284553538698,35.4977101856388,0.389544605313961,-0.579045818203353
50.6377335125229,48.344745421519,0.810873791339363,0.448121251407005
53.8178069931146,33.8118136583874,-0.0205471888703098,0.836240666829691
61.3578385399087,37.6004930257357,0.947076873411925,0.0893884581541996
75.7096017379529,24.6263483093636,0.0689267197586755,0.425089715228068
67.7895001091205,40.2084677438375,0.372706118865349,0.435811126024376
86.5813778804061,32.6944976268654,0.57185333353736,0.804225075532558
62.3118968517937,37.2990860336238,0.206874985353588,0.479029067871699
59.7735804394678,43.6678620480672,0.433761222761143,0.586932225251271
52.5153143103381,43.9099330928268,0.690466283797328,0.587841601319733
62.4300103411016,35.883634684876,0.348430874046775,0.304323790274671
69.2890015754935,35.5557583859572,0.800289417901437,-0.425410177848789
56.1669192369866,54.1492354369045,0.768946952766142,0.589479386831893
60.7894588528029,55.2834224633255,0.511452859802782,0.688876705308894
68.7588658063586,40.1024694155039,0.70111536457834,0.515860862712951
82.9127490204251,45.3338364093298,0.521139473174741,0.446009569954002
70.9289856505312,32.0264602104418,0.799999869870262,0.169230399022246
76.6877874621897,33.7233885893092,0.464715881956929,0.246115573042708
55.096277485314,45.9825048717692,0.540495741881094,0.6753079143196
60.509590712879,42.0419095263545,0.833528904642029,0.757071957904553
73.545334083141,30.3039633581332,0.252607630553088,-0.655092745453477
93.0843834904151,19.9154499948115,0.295870209257256,-0.0873974182300682
64.5194667399754,33.5391615684201,0.654708143024144,-0.0941009174578207
67.0372472031045,29.1177040265287,0.512739748836223,0.374863660835528
60.9714802789017,51.6888400378458,0.403397917861075,0.485690962439705
57.4816416856809,44.8622383104247,0.587399838714287,0.544900613792275
84.6279908927096,30.5528960372209,0.373025005927251,-0.207060154193358
73.2720389125239,37.1910256642355,0.746262996712804,0.509899293111813
65.3157432231815,40.9733515317861,0.671677088986401,0.320726422253014
79.0069815969664,58.7217972522896,0.596337405382336,0.412746849541721
78.918925419644,31.2359392010296,0.631286843066429,-0.797506926371817
69.4045540235184,40.5096701330463,0.566921841283142,0.424356127710103
62.9451757286648,49.3705668666639,0.630458019595002,0.298607550839243
57.2109980976244,35.7476657028959,0.168456677305675,0.981113310929815
50.3960135719759,45.3510758152962,0.381234182083313,0.690689770292262
64.742501644321,40.3952020246528,0.924894851970111,0.205345830346078
68.9783617774184,34.398111126428,0.103486917635507,0.260395676082555
50.8772978197476,47.5371834338416,0.316782325070146,0.697122025561608
