78.0782941556043,32.0490355974128,0.5967657,-0.15827814
50.9464312179274,41.6229507311028,0.76032555,0.29334688
82.0945628262365,38.4217130097023,0.44511777,0.4782359
64.5221136822614,35.800805762153,0.57686442,0.06529168
51.2253684392084,29.4245586067647,0.094223492,0.30167258
69.4625848305393,29.5874770759646,0.033254676,0.83763248
65.2479843050674,42.8369754458151,0.74790895,0.18026304
63.182832969799,52.0804784929838,0.81015515,-0.0547221
61.357017206517,34.8898080108077,0.63887793,0.43126154
61.9731995003076,55.3008926034652,0.38136998,0.62307346
65.1272684644173,36.9720561631391,0.55130595,0.1785005
61.8462411495445,47.3760677564159,0.63628626,0.39672893
66.360074192644,44.3073295782905,0.62471157,0.097596236
51.8596707928921,41.4248880874525,0.25794464,0.70508856
53.728442050067,46.5056824073458,-0.015793214,0.59790605
67.6761059270647,42.9011635128382,0.25805503,-0.038112998
70.5316426537745,33.3960705103536,0.71370959,-0.077065036
71.1345365748447,38.6689607788776,0.37586591,0.16556694
56.1017435676834,50.2768530853563,0.31916723,0.43230823
61.3408066042112,39.1945635777834,0.033546425,0.7940532
74.6353976648145,41.3277567991899,0.30011827,0.95039994
68.4964161460692,32.9337478302592,0.64562505,-0.28036863
62.4999040808131,34.012774130011,0.58946609,-0.13599962
69.6376655532707,42.4393676616048,0.41953376,0.020351108
65.4830052196047,55.1442024707119,0.77118433,0.38583049
62.9962679620078,42.7748443709607,0.54231054,-0.3310335
73.1929683437129,42.1237230586268,0.53841007,-0.089720309
55.2351318940347,34.2810605332226,0.77110755,-0.24112351
69.3980506289786,46.4763769023441,0.14823386,0.72590464
62.2621109361269,38.903714111617,0.34557492,0.7858417
67.382016377393,48.0618826641819,0.80463731,0.20365445
58.0403196059864,37.1734864380607,0.39900532,0.66176862
63.8404765212987,46.3450615502435,0.65864336,0.075825639
67.0780042503792,25.237840685783,0.18309535,0.28361481
66.4420451843532,36.6767454749246,0.26028806,0.18018468
77.4660397435924,41.3998965064509,0.39738542,0.34933859
70.8731058557006,22.7567320609637,0.076962829,0.37242526
66.7680263517047,45.7518882506054,0.62261432,0.33335504
86.2958263365818,38.118199700224,0.45934516,0.30722862
54.31018323558,38.9199774888965,-0.22545058,0.7899791
66.3903737366662,49.9239946996816,0.63604242,0.137582
70.9929571332079,36.5807738393616,0.384047,0.56312627
66.0864235032814,33.6740249060076,0.4658553,0.26341295
63.8341542932694,47.0460334897847,0.33080429,0.25001857
73.8110739017264,38.5768546188614,0.673648,0.16219677
66.3560922627594,29.8673338938181,0.72802299,0.024886316
70.0288707571971,32.5969253930853,0.72472155,-0.29062608
65.0271690596968,41.2250102073879,0.049468327,0.83518565
66.6024223704505,39.8287499840673,0.34345499,0.51889729
70.3358305274738,48.0960308075842,0.56938338,0.20603485
61.000308386693,47.83406955514,-0.19305536,0.56862134
68.1167038233928,40.1392695064328,0.44676957,0.1538469
66.19236857926,32.8626930909417,0.30739123,0.20001236
68.6551684060671,47.2235606519622,0.14935908,0.47874177
56.4789317654274,44.1376224476116,0.39891908,0.28004876
67.4758897123377,37.2303897451215,0.57461083,-0.017136728
74.946004120911,36.6022209482892,0.27071124,-0.098344252
68.6158230325653,41.0821819828481,0.35369498,0.27525544
61.244506449114,53.8447223393878,0.10473067,0.84888804
63.485378892285,46.2618226524839,0.24165776,0.70869184
70.6613540980976,25.9663628111856,0.28243181,-0.43053335
70.1179163660741,44.2465412756778,0.40226865,0.11505934
71.4314584459778,29.3026779838965,0.58992493,0.12863944
69.1599475985553,47.9573463110554,0.64796579,0.31098932
68.7298587756708,37.9989799379467,0.38194686,0.21857233
82.031490820622,49.0460041670874,0.67112148,0.23916554
59.555450042785,39.3447922677718,0.1854575,0.8006165
62.1903925888522,36.1765195115024,0.31552583,0.19236997
62.2609184652337,46.2154592483206,0.64010596,0.31537291
71.4090696514218,53.4024195595093,0.47833595,0.45726562
58.4251753142516,38.1888556832097,0.36773878,0.78008473
69.1533642185863,48.4061030911101,0.2005689,0.35011786
66.4245511789428,51.0196574022087,0.31084079,0.83803576
64.5184263399276,39.1153796265147,0.060956169,0.77095991
60.6588923813667,40.9644232530087,0.60802913,0.010469034
67.8886914387121,43.3804704714329,0.35230505,-0.11207773
49.5616025945009,48.9670180223609,0.0054795342,0.73272699
64.4881246338348,47.2518314330162,0.15106992,0.55300665
62.861576085245,54.6610067114494,0.84320074,0.1636063
64.5766819349366,39.7524593194772,0.75424474,-0.16381025
55.2610962018494,45.5230494255563,0.2342755,0.58223933
65.7318079513282,41.0059779751993,0.6164031,0.098982312
67.7602299964803,46.3615887530125,0.28520426,0.4212417
74.9774486765204,44.9788909399777,0.82663417,-0.049314238
64.8387927056879,26.7841663130802,0.5087896,0.34911391
64.9379362254487,42.4625988909564,0.72725493,0.0028836404
62.271088560686,45.9593435403314,0.30685639,0.17618459
66.6762372747243,43.5696129273064,0.13812681,0.52518994
79.0133198900373,46.4920692075869,0.77020961,-0.054063927
71.2035793894153,41.474882188366,0.16220535,0.63215685
71.6261718919732,36.045307287562,0.084189117,0.24622312
64.8302881450494,41.8429873452301,0.016399752,0.77647704
58.6606045913665,46.5892872287646,0.72770655,-0.31043997
60.3628689569848,42.966337499006,0.3887341,0.79304695
65.7274232625425,35.5194019550873,0.5902195,-0.70159489
67.1935116255062,46.6646918743628,0.74732351,0.014455721
65.3459856672697,45.238857380149,0.16464411,0.57406759
71.5023359040198,29.9918912501467,0.12615347,0.26198551
69.007875689657,51.1871872954969,0.37247086,0.58899409
63.2685592314771,38.467669861828,0.16162901,0.4495132
61.3911188444907,45.1864298751153,0.44722742,0.15417901
63.7667338892523,46.9307352647425,0.51776701,0.65123999
73.1270989642619,40.2940949541567,0.3535274,0.12518017
65.0362558188068,38.3616437636748,-0.10714898,0.56237423
66.9471642671462,46.4060443241954,0.32853675,0.51870006
60.4359478249753,43.0570378553101,0.15380599,0.30928895
79.4671734524727,43.8010277150692,0.40720862,0.54954582
68.1573315935548,32.6400071515374,0.2621049,-0.48341921
71.8087277284715,39.7553471746943,0.69443285,-0.24481212
72.9657612998324,44.6641347215083,0.020104604,0.79997599
66.360355149455,39.3051198387448,0.41843808,-0.10994867
59.536299297199,44.0209591516521,0.30339637,0.64557439
72.1743135977656,45.2351302676659,0.70114398,0.08725144
62.3139239323143,48.4429304854475,0.71316302,-0.088760801
60.4594410354405,45.9067880021007,0.20695338,0.79522246
67.1529973274875,32.5951982310765,0.0066520562,0.34072936
62.3324082132892,33.9308630529702,0.37615904,0.41842511
67.2710045213742,31.9596488904539,0.47475517,0.11271722
64.4868749561851,31.2601687174222,0.63081145,0.22132251
59.1803560007396,35.9940077407963,0.25250828,0.49102181
66.7578892072627,39.5698895763926,0.53254449,-0.11008199
73.0112528568901,44.0866752092907,0.63589829,0.088746496
65.2491237392346,39.7807244676629,0.71355689,0.0055521079
65.7499594659895,42.4292803675395,0.24257199,0.8609792
50.866831012172,46.4721013603594,0.52315491,0.16714016
82.3837425208346,36.7362821803245,0.6069054,-0.17920898
53.1366418318746,42.821468536861,0.51574349,0.37750557
57.2735229557342,44.3214939493632,0.51109087,0.48276258
63.2854331053846,41.9890592919113,0.71459967,0.081945889
69.93285741595,39.4151202663584,0.58532631,-0.16466749
69.6458061076365,43.1578057985493,0.38449574,0.26618743
59.9616114480885,42.5389290971177,0.27271277,0.75202829
69.8933352785749,42.8786653245041,-0.18525666,0.87324423
80.8155569815816,36.0088154444875,0.64183295,-0.072192162
56.0872506678671,55.423619559715,0.50482559,0.22403862
47.271865080853,39.0425889126212,0.36671802,0.3915309
66.6094370515537,45.8409944947138,0.091770455,0.36720079
61.5984677113432,52.6507016676592,0.19952896,0.68369246
63.6107772283836,48.325363256804,-0.013531437,0.90836936
72.5857339740446,41.1488285076491,0.33242899,0.4345223
73.4322642588674,47.2446535691435,0.80127943,0.25469831
60.2760562350929,42.0974513202748,-0.076403089,0.77451986
70.917338022104,42.6580141291092,0.0075124903,0.96374685
71.4074629648955,52.0091248283414,0.22860774,0.664101
69.0767373183028,41.8484650069453,0.70183295,-0.01228849
66.7416371547617,45.9677013800674,0.37402776,0.4919177
73.9570145731823,30.124005767452,0.49548936,0.077585556
66.050689007821,46.3310602050115,0.34122598,0.63214302
71.9884827624201,34.949941468557,0.62504691,0.060966082
64.7235099112062,42.3773968894764,0.5104416,0.064096548
63.8593362162628,59.0604272307155,0.83961475,0.0052843629
79.6602172205341,46.8720896484922,0.61399597,0.046679441
65.7907447643383,39.768295080709,0.70129138,0.026543651
71.701956838353,47.6232581798197,0.83753544,0.024349006
65.4054754055174,45.3672429478458,0.71290332,0.0079350639
66.270561448725,33.4642384791963,0.10454602,0.47788954
65.5106254766233,32.1923452051016,-0.012867255,0.63105059
62.0381193627595,46.8819420079787,0.053265631,0.74758506
66.4983350010788,43.9981938349483,0.48837885,0.045211721
60.4154322861135,48.7783664810645,0.31722456,0.41257983
72.1505160662762,37.9060948735949,0.19467773,0.14827828
75.6926959294316,34.3777267992543,0.49695674,-0.78381234
58.5815953987558,37.2896995813801,0.53418887,0.10723455
81.8119032844907,26.8171614913593,0.10196684,0.055882957
86.6594195202871,35.8132166690249,0.53014648,-0.60150588
62.6113943815918,46.9060043372233,0.76141095,-0.038418196
60.5413023127161,41.0816559957788,0.11846939,0.84596246
60.0942745343294,46.4386190990041,0.21827328,0.52429211
72.7727935560016,37.9946143713307,0.36549309,0.25384739
78.496120978524,32.4669188767916,0.0029739412,0.23196177
70.4503454850322,39.7343422013979,0.52130902,0.112111
56.2335515122816,45.6804036037075,-0.031424914,0.72855848
66.8338037445775,43.6121135176696,0.37448913,0.68043113
64.5610962596801,40.3416042648869,0.40259805,-0.063709185
68.3049930292998,45.6643636984539,0.60260832,0.10869549
64.7710552184182,44.1355177891476,0.51073551,-0.23479313
61.9103063061278,35.0427620818362,0.26687536,0.8089506
74.7548786512887,45.8959536676389,0.40653479,0.29642409
63.2735282036724,40.0116382433305,0.27624965,0.85209495
64.8402527039651,39.3670500230358,0.43744382,0.33241814
69.2679773054423,37.4358661769894,0.48944458,0.38600501
63.8583892605203,49.879267211042,0.70359105,-0.033578981
65.9912742751757,61.325597692881,0.72401679,0.3358705
57.4128887315174,43.306619939054,0.56295663,0.59161907
60.5334947437805,35.2461790274796,0.47398371,0.73812932
55.423787532569,52.2640924091923,0.77472907,0.14179716
62.9507953675666,35.0565257021903,0.052673068,0.60183412
63.1860119567935,37.7999443211337,0.70601642,-0.0085332012
55.1245356246248,41.444550276964,0.40223256,0.27123412
55.0831080487377,49.1508562432562,0.51565421,0.26217073
69.7242935057129,46.813359559837,0.54688311,0.52477205
57.8222397429847,42.7395064924893,-0.044056959,0.40719977
63.1359315735012,56.6547911196337,0.32855761,0.46279609
72.9552121238037,39.9381530193953,0.4807362,-0.0090490729
61.5743991594772,41.0700170455637,0.3133997,0.75238025
71.9228042348415,41.0594099785791,0.40588611,0.40098217
55.0759839034273,44.7937910565899,0.40913671,0.53316128
57.1967146727141,49.5953791137172,0.54497665,0.40214193
70.070780513469,49.6523946309052,0.34848428,0.78264105
58.8661057806846,45.8502207166968,0.22053818,0.40619817
73.7677581041679,34.9127724519127,0.3393496,0.78832471
64.2161191732986,42.2478364308881,0.4732402,0.36893669
61.1052870350639,41.6484079501727,0.25097674,0.69244987
67.9540233623537,39.9991305332781,-0.0015747945,0.9235478
68.3112160719034,46.4713234470914,0.37119585,0.32536033
70.1326749629279,33.1869221636356,0.54524142,-0.48902833
74.1235603378857,40.2480877239099,0.52657813,0.14984809
62.8489240223475,49.7966466143277,0.67001367,0.2818777
62.4273287019342,42.0501872154502,0.063585438,0.55581748
65.9083043951777,30.7025686603952,0.221321,0.1128039
62.1513599964123,40.5481817309687,0.41691801,0.51358557
75.9014074260607,38.9333573481139,0.40679809,-0.19726437
71.5044862486028,37.9373029592404,0.37879536,0.72332406
71.554894966365,35.7676380823552,0.26787883,0.74436408
80.2522339018716,44.5131584532827,0.62630743,0.022300873
68.2826909645553,51.8483245825042,0.60982245,0.31646419
74.7521591051863,35.0997784025358,0.70296031,0.24354197
63.6569145244573,42.316640737657,0.55467391,0.088155732
75.7903514366772,37.8081615685485,-0.11581311,0.70300001
66.7059054791474,41.5096225994051,0.59345442,0.31155765
73.9265057769571,47.0082241318965,0.42790225,0.80020887
71.8962649671177,41.9672309392743,0.5680871,0.3670074
63.1631816657522,46.9647390037002,0.13172127,0.77999914
64.8172884482429,40.2527148316262,0.43980539,0.54964167
63.1932054425455,55.0143899689024,0.79155135,0.25146481
74.8087396769382,35.6880645770604,0.45241347,0.31287995
58.3679992950902,48.7484292819636,0.21582419,0.51747876
72.2757611971656,37.2246531854006,0.27397922,0.48105535
69.7354085304296,43.4089673165786,0.38311118,0.34584934
57.2916025857498,47.4041026737102,0.5176003,0.32571521
49.1417372808241,36.9987612526425,0.28703642,0.40634865
59.7112635370516,45.8040274003767,0.32664242,0.39627522
64.2737869609736,43.4159552313461,0.14936009,0.57116562
74.1057609838808,35.0480687099379,0.60559303,0.066928528
68.9586360467831,56.3524397133904,0.53739721,0.469531
63.1604822814695,47.036201685514,0.35960239,0.20136955
60.8775377867852,49.6731479339413,-0.0046220371,0.88013536
62.8042648739619,44.9563486860384,0.30138004,0.88388687
67.1836141527844,45.6249575035213,0.42642689,0.11319111
68.5910767442421,39.9456084410437,0.43077484,0.63472766
70.506950081727,42.1084186252049,0.42061701,0.59993839
64.730587410352,52.8263419274188,0.68275183,0.16774642
75.9075838658734,24.3912357909226,0.31847584,0.74939841
65.5755272933505,43.4937180459826,0.38736674,0.39146867
68.3059188196505,45.3613865600029,0.2432799,0.81399363
66.1336624505585,43.6082148818088,0.87068236,-0.24913785
62.3048390682682,44.5554986473167,0.35404783,0.57636356
68.1692600773757,38.4108276835968,0.46112049,-0.0043505481
58.4856963153804,47.1806532042429,0.19192208,0.64905065
60.7013018127982,39.2795032286986,0.36680463,0.75354528
66.945362029826,40.4827256304441,0.3223789,0.29912785
62.476661725758,46.9252511296209,0.34789675,0.49390641
63.4888641198355,43.206697279212,0.068812393,0.31110245
64.7334727012674,48.1462515901556,0.4134565,0.63035554
69.7365079697208,42.0237171986767,0.4276762,-0.28184426
77.0070809247901,39.4354847120305,0.15878461,-0.086692505
61.5511185090592,40.7834837636409,0.19873509,0.75234985
68.4755833677246,36.0767306277186,0.21743499,-0.070294574
68.7831182642566,47.6714915516746,0.4501304,0.15245824
61.9660754177453,48.8771149597014,0.33066002,0.62359583
74.3072568828938,46.1705373520686,0.56100988,0.20814084
64.8701661136998,49.0129242170474,0.42149881,0.47370511
56.8634477661891,39.9129077280477,0.012458257,0.61504722
64.7008590683125,33.4162982925711,0.11187201,0.76697761
60.3098577403583,34.0839153412596,0.17468126,0.43121263
64.3931834369191,31.6853076054988,0.64633465,0.29331103
66.831928429322,37.254192204046,-0.070156291,0.72684723
68.1119358256428,47.729652269229,0.39947695,0.15446363
65.1075943523014,41.5862932770458,0.12165506,0.78923035
65.61730276408,35.5278633525471,0.080695301,0.54419011
68.4160194918312,40.2358503311091,0.35442156,0.51768899
64.3225342783054,41.0512609859867,0.1100664,0.71701443
65.4578946124039,39.250930901468,0.34622884,0.56422883
59.0626374350166,40.7613027905658,0.56938416,0.48822266
74.513669171459,32.73314547691,-0.05604282,0.55389273
45.5895213019242,40.4481819527743,0.2676408,0.59191465
64.3520104676449,38.1472430000183,0.18489629,0.6941027
67.0673530563506,36.6285373371207,0.10680692,0.017102927
60.6426575824104,35.6270497682086,0.66725665,0.56436485
69.9816827221642,38.0317667232617,0.56740767,0.073379599
70.4906191277246,45.3323228115382,0.61833686,-0.042445265
65.0728654537125,40.7365223603584,0.55087835,0.47698224
67.4613095099958,38.4904010848742,0.5502187,0.35343355
72.1523418680168,37.5654396999859,0.34562606,0.19738989
65.9152335433129,43.3873670295425,0.037083574,0.13041072
69.3956029060865,44.9909130681531,0.5151521,0.19395977
68.6830733951622,44.3318615910376,0.53738827,0.26173067
68.3539597438106,51.3868416095762,0.61512595,0.043222196
61.3313817166422,54.7218289530947,0.479325,0.072779112
68.2442757321789,48.8737781954007,0.58680457,0.74595177
64.2201197240142,42.8858840132357,0.7085461,-0.019089127
67.8747046531258,57.9033713072149,0.30297127,0.66551816
74.1552083303401,42.3339602535912,0.51702726,0.037483517
73.6348849755589,35.3607134809777,0.50930327,0.28617117
58.0149306420585,40.4533595687829,0.2556994,0.42642635
61.3385722670348,41.7705445401551,0.1475029,0.74249142
65.888340221803,24.5554715066924,0.061299708,0.57207507
63.9242435209485,33.7089325465043,0.71252596,0.48352391
58.5139563186677,43.0043490268907,0.24228051,0.42234609
70.9361794751063,42.9665559793083,0.50683939,0.3371729
63.372266377943,43.2863103116234,0.11179484,0.52953351
65.8317662300412,40.3416965432821,0.61600822,-0.0075318282
67.0876884761343,33.2307358926694,0.51254898,0.66539043
60.2865048184096,34.7234172421566,0.65240508,0.46991569
63.3741485285141,51.5924276638815,0.47714064,0.3146846
66.1412084583477,39.6402513663071,0.27266863,0.50849777
67.5663622618858,40.9105470870562,0.46332031,0.21684355
69.9883702639518,41.8060889870301,0.55460346,0.15759006
68.4023852958799,45.0289834430957,0.0060473932,0.63948774
63.6759801987407,45.7250283632717,0.099061534,0.85917938
49.6215900232052,45.0913603326204,0.78982455,0.4124476
73.7165618498983,43.0744211689714,0.62125582,-0.24274617
71.2633219623118,42.8060835956679,0.57284075,-0.0016009952
78.648155479199,43.1926857487011,0.11299908,0.0066117914
73.5373928094019,45.0435052359873,0.42282894,0.034968328
58.6048384340084,45.8256992293591,0.72373933,-0.0037472618
55.3805535637006,42.5674007248053,0.57708341,0.52790076
69.597148101064,35.9305592487313,0.68252963,-0.1664366
65.6789176880497,31.5046156307048,0.63646859,-0.3716962
68.8980372548754,42.9986472170291,0.60243177,0.44216084
64.4704944220516,30.1010115719585,-0.084405906,0.25396299
62.3148819875264,53.8601165793669,0.62708676,0.40402722
72.2464780474026,42.2606050164012,0.36446708,-0.0712355
71.7305148791755,31.2920754354006,-0.029278839,0.75634938
62.0010031901513,37.6392467109537,0.0030691212,0.8298434
61.2067675454639,52.6022453400478,0.41600877,0.56556714
69.9676485263289,35.8902767095048,0.32935321,0.27190512
69.7559187409177,39.2953349787248,0.29935983,0.18845443
61.8354496642634,37.1487099594839,-0.028468404,0.64591473
69.552784493017,50.5959924922797,0.74711561,0.070754454
62.5512195730902,36.3603338719105,0.30087835,0.41221744
62.0868560146,47.2263419686616,0.32195368,0.2586644
61.5538709125593,46.1947518410283,0.43541524,0.37363982
70.8272229366232,34.7855965296501,0.07765124,0.28166509
76.0032939091792,41.107553936133,0.42985404,0.34659812
64.2921759203233,44.749299296998,0.31131217,0.45576805
67.3175976976918,42.7524443815369,0.46785247,0.56929511
58.7231163315515,57.7138716032997,0.52713364,0.052721299
71.703940591377,32.6707872530587,0.031120185,-0.0038302331
55.2522803735124,31.8049449068594,0.30173841,0.41076699
64.7828299088334,31.7338566383392,0.024437184,0.75295341
74.4231394156201,36.479216964878,0.40796036,-0.19471306
62.7591691956461,38.4597835108025,0.6290704,-0.19761799
80.8727683054283,39.6722925016779,0.57748407,0.079000153
56.8959361782233,39.528379770692,0.73181272,-0.028846486
63.7418029349174,47.583313351114,0.36527622,0.23630604
77.8055340353338,44.1413427029283,0.65390188,-0.21621688
63.338222046612,32.6522835381497,0.22037645,0.0072919913
65.1293870994896,33.2130943950325,0.51016665,-0.29962325
66.9524466094857,49.0747688438575,0.46931702,0.66823751
73.2981436772621,35.3024848235955,0.64702773,-0.24711481
54.38677939472,51.1080122372284,0.74365431,0.28674978
62.8429093752479,39.9795763237574,0.53388596,0.029505247
61.9981187001985,36.52410416917,0.098964281,0.041349161
69.0563718598594,50.6146458507965,0.83002359,-0.049933851
69.8859481638633,43.1079965500586,0.55362326,-0.35581991
56.9846395024301,40.9091968976452,0.14367534,0.68947536
67.2017270981482,41.4660971537386,0.34352833,0.6435675
72.7912982191547,44.1025283850897,0.31205821,0.6463517
57.8618476468883,38.2750903754424,0.012135344,0.58999997
64.5594648715942,35.3646176561663,0.14808971,0.72975194
57.7946988070084,43.032677709128,0.62755394,0.13028033
65.1164850307742,43.7683830836186,0.58099812,0.4474254
61.0016973298006,50.4182407048912,0.44907859,0.27087116
58.4415461197031,40.1371648331324,0.49816719,0.35106409
60.1746792943637,36.8106764105566,0.066580728,0.96187198
53.9456118835395,48.6768759239493,0.28397438,0.14298829
60.7182671077959,45.9401472948369,0.0050149942,0.81798822
56.8516012864581,43.1639057959874,0.73208201,0.11844924
67.8188151293357,51.5292748332059,0.74898142,0.097939454
72.1506283512573,32.0170895789031,0.58853841,-0.059182301
63.6460289066355,38.0247440556073,0.58853072,0.30362013
50.8521956600473,47.1000329620336,0.43191212,0.54426128
63.2456278639357,44.0940762411807,0.26216802,0.16888042
54.8983465753454,43.9970780863719,-0.076324113,0.77168494
57.2104898604439,47.8891299963936,0.084922343,0.84766698
55.6664794786575,50.6234677528345,0.27817178,0.67228192
73.2928551264271,43.0951714832908,0.48125157,0.174978
60.2116824058933,53.534406895077,0.72360218,0.39453229
69.970935920209,41.3376690815202,0.4492141,0.34549016
63.2564393807363,38.0359482097253,0.74580544,0.28897473
80.3263359350214,44.0871487835392,0.56428325,0.36358914
55.900193879772,40.0619083171755,0.49957463,0.30172783
71.9485936603646,39.4316591455585,0.75144207,-0.22348826
73.1975770150786,38.0686955538577,0.52932733,0.090641133
80.9459661376049,36.432208780032,0.6162315,0.094069861
76.8059916040517,41.3869295119026,0.55136764,0.16839884
75.2896690332979,39.6431295421927,0.069142655,0.92985958
64.3805602184154,44.8733638751995,0.54254818,0.25401792
70.8312376388228,41.9007189406713,0.27512404,0.42936519
58.1961193879678,40.9045945289257,0.70547575,0.38257408
67.7668394674202,49.4119805724183,0.44522023,0.7526719
74.1328474201842,47.0323832479113,0.41319248,0.1428543
67.5273318674701,40.7930751909825,0.89153016,-0.55105221
68.6397785895497,35.7760064390697,0.79640514,0.064502016
83.9608572626866,35.3221404674084,0.34675941,-0.07830736
72.2537047079422,45.2375906931108,0.10595117,0.61229509
57.4982370889308,43.6998234468256,0.65419126,0.076694652
75.638434235253,52.2011950181068,0.72181129,0.025756614
59.8653575802534,40.1285981165389,0.077011012,0.7472803
63.1147308654038,35.0263938756131,0.47252643,-0.019591309
46.8071900713152,41.952865141013,0.27582386,0.51176834
71.872906750884,37.2557291094734,-0.033747099,0.20413528
66.3373722070251,43.3287473185767,0.84513408,0.029958837
54.7476157956981,42.2222887518349,0.11088147,0.76395875
71.2304098728585,33.6965559025676,0.54729199,0.21085189
70.1964943696218,48.0355751334822,0.72801793,0.33895209
61.7269048531496,59.5747189781712,0.605923,0.099106781
67.978107402379,33.9170401821247,0.41294637,0.066968501
65.0653758196907,37.3022603854964,0.27761382,0.9231233
59.2659030502303,36.2384824009579,0.35758314,0.031067424
68.0875467004969,36.7465158746798,0.51050925,0.52425224
74.4449069244506,46.856082659734,0.74820119,0.026480053
61.7234088982587,51.0902442579623,0.47974113,0.58257121
64.908448550365,47.3670209935757,0.36736581,0.79563087
61.4647483839189,43.2035207919147,-0.0079768933,0.82439983
71.8992381575518,49.4494184770799,0.90554214,0.079134256
50.0023847214128,48.0733941257513,0.36035502,0.65148431
50.4596004652737,45.9468040621548,0.36314079,0.68932658
60.0970746326431,42.7448014247407,0.5930438,0.11200539
79.9826674594422,45.1042723809307,0.32147026,0.18572471
69.6419261707742,35.23954176665,0.42580611,-0.029324852
61.3180263616708,35.1124159917835,0.0020632979,0.74919003
77.3052658822268,59.2086690993881,0.4784776,0.56142682
59.5376684638762,47.6419996337767,0.7169584,-0.050321393
74.9622816445799,45.3087283131838,0.30885136,0.83041853
77.5803144001445,25.0886292913402,0.18951559,-0.36008734
66.9104167828893,50.2237612529707,0.45396158,0.66765982
72.3582775962803,46.7942923317213,0.25549048,0.861853
72.7070585603071,45.7525735517215,0.77067173,0.097509965
66.8454412423084,37.8327117435467,0.5004589,0.34790844
63.2002370920163,34.8905392249104,0.40212527,0.041034877
80.4661710379524,36.439631795044,0.53726107,-0.14823876
69.0485775511485,50.5313273074853,0.54662132,0.63506776
53.2788238172562,41.464535583887,0.40036193,0.24495395
63.9224491590661,40.277513211995,0.39369869,0.61795789
65.2973335215541,31.3771626119268,0.016453339,0.4553484
71.3282639717418,30.3812819952855,0.34740832,0.37730885
72.6395167609161,46.9265437840982,0.39411113,0.4669055
61.0106429866739,42.9769100832618,0.8678689,-0.084017485
64.5478819794603,34.4856918499666,0.32686186,0.24495819
64.4686642140209,57.5128181504544,0.24964719,0.77605247
69.4458382311396,36.1306448058229,0.3996512,-0.027657257
69.3879262934092,37.9369626446267,0.28712058,0.11465765
68.5704244924141,40.06505808126,0.68937552,-0.20491076
65.9008731020976,39.9415482960269,0.47244024,0.48128149
74.0927709917594,38.2783397165434,0.52206022,0.0077724466
67.0888118502804,45.1426924718619,0.81601363,-0.046703715
61.4071688438642,40.3538450151487,0.46201298,-0.035084695
81.3855179434116,42.0259542714673,0.53744966,-0.04280661
73.7231347856922,31.8077464003671,0.14075612,0.2260986
67.7302712843204,48.2130943093237,0.38903502,0.21739973
64.9310781646346,32.573606777703,0.41906518,-0.094399966
80.6047551305654,47.3897516449372,0.62229908,-0.027475929
76.9497251716986,40.1460933495419,0.82808334,-0.14812048
58.1816626648729,47.8036279752253,0.52990311,0.49328271
68.884807537243,29.7141960460929,0.037423417,0.52147508
69.694294424948,41.7829763314135,0.30455235,0.79722035
71.3656790103277,47.5826336280347,0.73275077,-0.070757858
66.3142347754229,49.7050119490661,0.052551851,0.2485619
70.3946004682812,43.9750992802657,0.49927717,0.10080725
61.9662192969778,45.6664817117224,0.24550971,0.58610499
71.574992032487,43.4565332665288,0.54103804,0.18214321
67.1662783222903,37.4681915807907,0.048039556,0.68658584
67.3253078379294,34.7992535190493,0.63829947,-0.13124517
67.2340775272422,49.8764383100484,0.4988611,0.60034192
72.4756250924519,44.397543650276,0.58241731,-0.092855968
71.8687232652664,46.4089119751575,0.57318521,0.46121812
77.728102219283,30.9932672083864,0.20784682,0.038299568
73.0878466978233,46.2532672359527,0.62746882,0.11481358
58.4559950188205,35.9650249971264,0.85442871,-0.30050299
60.6408993695585,32.1832402928525,0.36858478,0.43626827
70.8182778302925,43.8294768037311,0.084826849,0.42956483
68.5949251292527,38.3083901218608,0.57047492,-0.2730366
56.6768441487452,44.8128788056513,0.43391061,0.5498662
70.7557094613482,32.4366609472653,0.49285868,-0.43417782
68.6832809707111,37.1657461363454,0.27543861,0.67345512
59.3084340388386,49.7819605796297,0.24993829,0.80389655
66.8664137631187,36.6037019975204,-0.012914684,0.78996146
66.1513821175032,36.2389776052499,0.55162942,0.038319822
53.8050922648978,46.0563917943516,0.75921482,0.13826557
71.3665558702043,40.8420115165307,0.012713668,0.79786456
68.7137811818778,32.1435083252271,0.35853425,-0.43342587
64.1652975472106,41.074976370583,0.52583176,0.059729099
68.354224288994,41.6966151475461,0.45157722,0.56139779
66.3524664748091,36.6153619819984,0.28897905,-0.228826
65.0037710743388,41.3721566315292,0.21745226,0.53499353
55.3964823938156,42.6154996568572,0.44845831,0.32030368
64.6523132660635,36.9588727735009,0.26541144,0.64556658
68.2605115616126,29.7816424863067,0.35326925,-0.28960377
79.6685994412889,37.0429549196939,0.1154888,0.65349156
68.5364675386166,34.9673796298095,0.39184874,0.73478734
66.9475673805833,39.543726806096,0.39307091,0.10601875
72.0564759838615,34.412791762525,0.56202638,-0.24380887
54.4620207939334,36.2817395168,0.44024697,0.57744586
66.2466716045854,50.0255256674701,0.019205134,0.79596156
75.4402920743559,39.6202308787599,0.26299366,0.6121105
65.2947716064229,37.2756860669849,0.51702726,0.037483517
75.3029617872861,36.6292439644355,0.20775908,0.54244822
