40.7646235360729,35.2750613389941,0.21839367,0.17986275
38.0520443440003,37.5483873397166,-0.04502584,0.54417777
39.4347711010378,33.7780290922454,0.56027597,-0.13360403
39.8128375740845,24.1899507008504,-0.039222881,0.23213451
47.5961501183912,34.4209262245102,0.44124877,-0.033921234
38.4949464309895,34.684202520195,0.043455143,0.49053353
42.6876942226634,24.7246499579791,0.069084212,0.28835899
41.3016148693958,35.0647136402904,0.660236,-0.091586798
40.3940583252966,36.1010606811225,0.27799487,-0.095206819
38.5536588233277,25.4965096101554,0.12510309,0.22014475
38.7039176843194,37.9533729247544,-0.10316979,0.69620442
41.0781396497789,39.5478006788882,0.31456041,-0.055941038
41.8768423192597,37.452683994652,0.86485898,-0.22152022
39.1449935853782,31.3099802276197,0.67522216,0.084290631
42.4183246332933,40.3040905608433,0.0070982068,0.53357947
39.4563865348465,35.5030993041642,0.1046807,0.57849205
51.7304498453912,38.5819837202787,0.55602103,-0.32140493
43.3104570536097,29.9553599450059,0.18297981,-0.015191948
52.0656302352182,28.4750159604266,0.46654862,-0.42897797
38.9160194445044,28.9657871538585,0.26829728,0.23075086
38.8812795413479,29.9890098564163,0.1436756,0.023396457
41.2513583617157,28.6928634128789,-0.019084416,0.00075863657
49.8643596803985,35.4020439357312,0.18622223,0.33787474
49.3684680774663,38.9111372133535,0.71898055,0.019271756
47.409862760587,36.6834639838765,0.56180114,-0.035588186
40.4111798914533,25.2982899057867,-0.23023501,0.20203725
43.6114004002687,39.8101422960549,0.4551664,-0.096103422
45.6278378862209,28.1999823471359,0.82214701,-0.44810507
41.4575456669527,38.7227055675192,0.10952369,0.24874049
50.4104412053818,31.8243084164822,0.098869249,0.34579676
38.8772395620549,28.9749862363391,-0.30353647,0.5924266
37.9425117222723,37.2293884906295,0.25022122,-0.48289213
43.0651976359092,34.1441584306735,-0.03193716,0.3214311
38.9463234714179,36.8383386967516,0.54545456,0.073539935
38.7799720986261,30.5175226091964,0.5180105,-0.19249004
38.3827929920527,31.3828406168796,-0.12723111,0.67846674
46.1171457732671,21.3935878657505,0.16721766,-0.73641139
43.1076181546154,23.5097129682475,0.22051147,-0.019669227
37.687136708293,28.2523787641978,0.34006289,0.19819798
38.3953807037014,37.10794911658,0.52314401,0.26707381
38.1884224716604,37.1465389017381,0.12208118,0.34372872
53.4390221325184,23.6398239436786,0.35676515,-0.8592878
53.7465031394911,29.686965182491,0.54563838,-0.46593475
51.4691347501464,31.1430976133417,0.70867682,-0.4053936
39.2824384208728,32.2738509106783,0.03301239,0.35346493
46.2699160752731,35.7228199699294,0.23384658,0.42695069
38.8231599122665,37.8290918393758,0.2965048,0.31960151
41.6799467739079,41.4262466871926,0.37535682,0.50065744
47.6741064663225,31.6272088603299,0.54584241,-0.29196757
45.6510121704026,35.4237658219343,0.24153449,0.40315947
34.9428697064481,34.5656383424755,-0.16000517,-0.031227672
40.9331870368825,34.6342313324631,0.064930461,0.35179988
42.7127202729105,26.1478358909752,0.39799091,-0.25250441
38.7861333529602,36.404702962064,-0.12792385,0.30369669
37.6008253182589,27.909301505729,0.018205129,-0.080509827
47.0231768474269,32.6753509108909,0.65395182,-0.32383344
38.903376052073,29.4400001209006,0.054661132,-0.07110469
48.7017639634223,32.0064708689198,0.49908614,-0.034843471
54.2760189259786,23.7737492840862,0.12490025,0.63317013
36.3210922897949,27.7767591605246,0.26478505,-0.61691445
53.5851566640335,29.2826463296093,0.52487212,-0.11848854
48.6278728226168,28.0448778160076,0.3844654,0.013891284
41.9820947740093,37.4182968811185,-0.04561422,0.29303756
35.7537999161271,34.4832577944864,0.45807081,-0.0085553378
35.131937915672,33.0363385890353,0.039989028,0.45874676
38.0430415860349,28.4124739647066,-0.41989961,0.64506489
45.5236388992697,39.3860928484891,-0.0021568604,0.86545479
42.1356754695046,38.80125270281,0.37125054,-0.18310927
34.1404401891192,33.0263090703157,0.1126877,0.046519179
41.7657632732713,38.5105640780678,-0.23856236,0.2878477
43.409388675659,27.830687007382,0.12382823,0.43050954
40.8930065060255,30.6410228114524,-0.066777326,0.55881995
40.6573913457514,38.3654196903768,0.098274656,0.46594608
42.4339530709482,35.5708283560784,-0.038673095,0.79432911
42.3868583021707,29.5622192421471,-0.032091916,0.1057823
33.9786028168473,29.4712496977668,-0.27572459,0.48971906
35.3858028954568,31.4795290998367,0.46703807,-0.22922933
38.2763295501044,25.5193516649795,-0.14014305,0.23534204
38.1589784923437,34.0361724408775,0.091409862,0.8267926
37.5320265408418,27.4772666378037,0.18890882,0.16311291
53.1906973360306,31.6272428854373,0.71746016,-0.18030709
45.1922595638184,38.7175853296975,0.54043919,-0.060022354
31.2162751462133,29.4953924340405,0.27223992,-0.75071138
44.4091677182859,34.4179950800211,-0.13248567,0.45717654
41.3505782988194,40.3596847669199,-0.080376245,0.48672098
31.5074389359987,24.0256999848374,-0.17120728,-0.45408276
35.2624406556792,32.8722359587913,-0.27581453,0.5727706
36.282071599507,25.2154293895402,0.18084219,-0.57895851
50.3414065351476,25.4877316595534,0.47425026,-0.61208022
35.9279268788253,29.1625472365219,0.37590593,-0.19533011
37.4108802590142,31.7397280713571,0.58947647,-0.018254014
42.2123091608032,40.9838331706253,0.5170427,-0.060639936
44.0845336240226,40.9346063782085,-0.14755379,0.30228731
38.6257709289273,37.7158485864894,-0.03133145,0.53424013
49.6443403631165,32.8310577981292,0.12510309,0.22014475
37.4434589742352,31.0585659878557,-0.039679278,0.49428648
45.3126006177413,26.7032484081386,0.045869663,0.067211822
34.8952219871146,33.6528442500735,0.14339235,0.52723032
39.7159265528975,36.4436340141217,0.77145678,-0.68992901
47.0326942333866,34.1111778354922,0.13579287,-0.2452427
36.7411976910095,34.6789480247438,-0.57725829,0.85790908
41.740985337559,27.8678116696517,-0.066391818,0.36550662
45.9329844203562,36.9694966048159,0.75104851,-0.17101647
37.1696913095428,35.8488342658737,0.45807081,-0.0085553378
44.6865817819713,36.3987793784828,0.59665066,0.26185012
50.8231120366658,21.9293708524171,0.32303527,-0.17666227
44.063585251599,37.692555464273,0.018356605,0.64889723
53.6849087207573,42.2114973252079,0.60959595,0.1925009
50.5831567386126,31.6609078311956,0.30333301,-0.2561301
37.7446782761401,36.4360635757761,0.45327908,0.1579778
37.0112724435678,35.3045712804028,0.18328981,0.35608044
51.1606520426584,32.9035546686337,0.7888782,-0.68061328
37.3547629566485,29.879435198154,0.36145499,0.027023887
40.844755668577,38.5331931801997,0.43832564,-0.11229171
67.4487987582557,27.2673482948759,0.44568175,-0.17769055
35.791128932311,32.2152619110941,0.051315214,0.15900619
34.7432272584733,33.7321188553357,0.5170427,-0.060639936
36.7676538116391,34.7991161721886,0.079408057,0.51608336
56.5713725442719,23.7837236513089,0.021968998,0.23315099
50.5853058505307,36.6341586632451,0.46942723,-0.33784747
35.7754033425202,32.2223129298464,0.31576908,0.16471007
32.0712943580099,29.0392892086168,0.27983099,0.023107285
39.0336051170153,37.0031678488951,0.044474661,0.13489515
36.8651265764368,31.8081944801355,-0.0057509611,0.30659345
41.6882451340909,39.9414403218108,0.77431029,0.2647897
52.7677208492028,36.6564776570447,0.82388479,-0.02471791
35.4622540551401,30.7168454517876,0.39935169,-0.036600981
51.8890779233841,43.6712321775012,0.79962903,-0.051052041
36.0666760400023,30.1708041237943,0.43649915,0.27497688
36.7230283162264,36.5027648786094,0.41995099,-0.27568403
39.3510966143938,35.0026093689209,0.65900308,0.02908566
33.5619147907425,32.093881467513,0.35113743,-0.13315058
35.0326356871208,25.851303487185,-0.011221211,0.35337612
40.5857754967796,36.5193304390941,0.1046807,0.57849205
47.2947194273832,34.4190953278372,0.47891808,0.053727768
32.7089055841037,31.7326702492194,0.64461178,-0.13557042
53.6452431155902,37.2614861052572,0.74109626,-0.15198711
33.8574136902202,28.5994718775044,0.19506077,-0.48607454
37.810123448307,36.1463237640106,0.50925845,-0.018997733
38.8972230905514,30.9937559483823,0.17270422,0.26803279
31.3649997647064,27.5650697861926,-0.31941479,0.20598695
47.5944556364553,41.2550775092257,0.54524273,0.25623083
54.9349324618538,21.6431791083231,0.15437129,0.79734993
37.3229477516108,36.648136280716,0.14783213,0.68824011
40.2258150484648,35.0777689695349,0.16730876,0.20724639
39.5113247275697,30.3611724716472,-0.051922526,0.50864792
58.16462974136,26.0440045849899,0.41165513,-0.67495245
43.0359140214665,25.2988598107049,-0.21576247,0.6381442
42.8224059436347,32.6663983768308,0.56060869,-0.21741153
43.8866354662174,29.0412606973738,0.29897553,-0.47363076
42.2237952477834,30.7286913070275,0.47891808,0.053727768
43.744873739533,38.7681017376567,0.15926507,0.18642239
43.9170642433965,33.3760159684849,0.19408046,0.1687393
46.6775627615004,32.4351914343409,0.65395182,-0.32383344
34.2348030317882,28.5480748207717,0.3027074,-0.28933281
44.5630702986574,27.8039011453673,0.20600462,0.038839776
48.3408476212462,32.0972809655627,0.51534748,-0.34109306
36.9120842304702,33.9023355778567,0.35554576,0.027151758
37.8454997718317,29.6605470415838,0.62775093,-0.52800745
43.2971462375278,33.5666354822356,0.20670556,0.32166934
49.7220481785804,30.7409380150187,0.073083214,0.79380184
41.1430928441707,37.1814182833556,-0.18157367,0.29396376
40.3688580631573,33.4403111985865,-0.0055066296,0.61321753
42.8657644921733,32.6555787974644,0.6241256,0.30012223
38.050748652368,37.8736227140134,0.4167558,-0.11123949
40.4054631049908,30.0986454078039,0.53651637,0.028947195
43.4315901499963,33.5548106887664,0.25025937,-0.02439709
34.2907293207205,32.5179632926232,0.4285081,0.018819902
42.2196793687695,29.5695783072995,-0.22474606,-0.37816119
36.9288270940455,35.327913153858,0.42813286,-0.055481661
47.786754486997,23.830321101509,-0.075479381,0.64484096
45.4093240892291,29.3524976932898,-0.38496032,0.94571841
48.8450519162009,29.4064565643791,0.6923542,-0.26189575
52.1542758509513,31.10714275087,0.37790862,-0.31034324
41.9564044516367,35.3929453277778,0.38024867,0.21412262
36.7738577089819,33.8462999489552,-0.12736142,0.54607147
42.7951316044954,41.1530422747734,0.053478546,0.47986135
38.3436493947305,38.124510883222,0.40340731,0.17986995
36.2632633211205,35.2134609341595,0.45919561,-0.28123006
44.77165919418,35.7111417998711,0.30198818,-0.15508966
37.5832819763552,35.7154118180408,-0.021254936,0.41958362
40.0334774018869,27.6721942208328,0.25637618,0.11258534
42.3807488705161,32.3294872300021,0.56060869,-0.21741153
53.6539910611452,32.7051154799071,0.046165247,0.59852123
45.8259372738126,35.2096923255217,0.54919559,-0.61732113
36.1229944250231,33.8306642086002,0.4332206,0.20525263
64.3139026709356,24.5816521654583,0.3441813,-0.48683381
45.1815443116407,32.9415380242348,-0.0033318228,0.54722583
42.0379737829767,35.0107797508554,0.044279017,0.32439339
47.6323077234414,22.7438252142745,-0.12714282,0.70922184
54.0445792967052,23.3733340389493,0.43648133,-0.25911063
45.8465312657807,30.9520229922302,0.52357429,-0.58646071
38.2862373077854,36.867846567595,-0.25277552,0.33164662
35.6879116065228,28.8739017823861,-0.44098708,0.56957293
53.0950936177816,33.6840940487222,-0.17747563,0.56991816
56.3605847093173,27.8358919824105,0.45605153,-0.095027789
35.4059858118936,26.9994037926208,-0.44482988,0.65969229
34.7203381430511,34.4579885757476,0.20137548,0.20469141
45.6557120993467,28.4829563269711,-0.052446857,0.27445418
37.0580043006014,34.5630391956763,-0.090320967,0.30106547
37.1128347809983,23.9033766568471,-0.13663518,0.72970837
48.1262779239509,36.9043541069796,0.60202408,-0.27470574
50.5730979113844,33.4734121223126,0.35854313,0.2580446
45.4955189193538,34.1805613843663,0.35631341,-0.11169398
37.2353608495585,36.1574167507864,0.45919561,-0.28123006
40.6826956223913,33.6783043425349,-0.26089585,0.29079911
31.9125485779225,30.5889404809209,0.034191526,-0.042782567
48.3300571672262,31.5306182050392,0.41331169,0.32433113
41.973370009059,36.4432850440286,0.89870661,-0.11527366
49.828747240496,37.9415510053564,0.61271012,-0.037216246
48.8607480895192,26.2899248792068,0.3460744,0.097805314
37.6902592786978,31.5504172544553,0.24321067,-0.21096325
43.0970271031604,31.2489401301759,0.81008166,-0.14172295
60.8830526105029,34.3611591058946,0.50763339,0.36157814
35.8713782923079,30.1208151355187,0.47010419,-0.34130934
52.4448294796686,23.5731971556548,0.28290781,-0.014426744
40.6819994799255,34.2290694074523,0.41425771,-0.18308192
47.1122910390206,29.9255982324184,0.75161809,-0.1597822
46.0160208539627,38.457472193552,0.4155398,0.046913132
32.0095166654951,31.7021532197527,0.36126113,0.040647414
51.4387490260489,30.9464465362083,0.79875803,-0.21973927
37.4617078844216,31.1263113315516,0.34369874,-0.49135041
43.4943622255514,42.4001981971438,0.66472054,-0.22182651
41.9164607745252,41.1142481564379,0.51763529,0.067860946
47.921254442397,29.2678840785934,0.43694517,-0.19654116
47.2596322486168,29.5456457366129,0.35969904,-0.24263629
44.3432200982186,31.0946137803771,0.023551121,0.93014324
36.4031072201449,31.0337337888761,0.1577649,0.0056429552
45.7052378001079,30.6069426939642,0.75743532,-0.75089395
54.8895195549743,29.2952113851816,0.49224976,-0.12983248
41.5642681812311,31.7304677632886,0.45110932,0.1675394
42.3037583085157,37.0192675473628,0.40833843,0.14276408
44.9478886249362,28.1929941568871,-0.1622308,0.27872953
40.2929470585344,33.8962868774831,0.30274943,-0.28577405
42.5065702863522,28.6534848437907,-0.082187459,-0.12411619
46.4573270943762,32.7824234648162,0.5167231,0.12305754
41.5922397779564,28.8754524705712,0.54889774,-0.33462915
54.961375528327,28.5362013461545,-0.05187748,0.64719301
33.2586689562546,28.909800764638,-0.067264147,-0.081607871
34.6706715125413,31.2088301230673,0.47669393,0.070685819
43.1989971445671,27.3241388357963,-0.0011922664,-0.66352344
35.7965245020929,32.2202946710281,0.27841622,0.095453523
35.7407436577478,28.3343977940161,0.14344639,-0.16053855
38.8681686386804,32.8998874925713,0.17191038,0.45308161
35.0664687632509,31.5881609218704,-0.2794942,0.52068985
42.7102612408727,31.2488738414226,0.33953887,-0.0052381353
35.8205504076281,30.5406073224023,0.3508743,-0.091947347
40.4723452102895,37.2105029508655,0.05836682,0.42805409
40.1699158510995,29.6339768509334,-0.2621375,0.24708194
41.5325438869676,33.9312886858595,-0.28035167,0.65570629
40.1501531079051,37.1255287122966,0.51812333,-0.35162976
39.9106023305737,34.0971257636479,0.80028856,-0.010575765
44.8094347811986,25.8615116386478,-0.010341339,0.1776147
45.5736044524668,33.5375406682011,-0.16661114,0.67053348
37.7787524736184,35.9686043141558,0.4076528,-0.046354506
56.8216649404174,26.463882992826,0.57548481,0.030658772
35.9366994573466,28.5406013778892,0.20139445,0.010958897
46.5876735140618,42.1521774146517,0.70350444,-0.2089517
42.796518501907,36.9605350096112,0.47444057,0.10189519
64.9554586916666,23.9222759508623,0.53413683,-0.77355939
43.751933687539,35.2624100252875,0.063409142,0.24724852
38.2459923110373,33.4470891062904,-0.098958328,0.63502491
49.5903066303757,32.7387493482303,0.26836497,-0.57737273
46.6849902302302,37.0252252799802,0.66639686,0.069318056
37.9121005468986,37.1146813954804,0.30529708,0.054453444
36.2791544911515,26.6437154960057,0.040686879,-0.28335777
41.9870218803182,34.3161616790584,0.11467508,0.68839204
43.7460161832444,22.9869657169356,0.20671149,-0.56871206
39.7095914652623,32.7763203860185,0.49596095,-0.30886623
37.5277079320846,34.3139724800905,0.57178199,0.62301821
41.7851889569023,31.5158038505075,0.68136799,-0.93291038
42.0395586745971,36.0027067121518,-0.1601118,0.79489982
52.128598485777,35.2216778775432,0.56669962,0.19405542
34.4913677751413,32.8088582389113,0.0054167272,0.80558991
46.6712451013186,31.2831232159355,0.58085322,-0.044626322
53.864077682512,36.7195093879693,0.54954761,0.0097646192
31.9128551127662,25.1407153186391,-0.38249293,0.49464694
37.5799652623733,31.0172790318026,0.50879151,0.093815275
49.3371610883944,33.537433305888,0.33069313,0.12131935
51.4980297685385,23.0578681745735,0.2633982,0.25944048
42.8069248338467,31.0155241387341,0.28990909,-0.18776046
54.8247384166277,27.9091879036162,0.54954058,-0.62564385
32.4434270287891,25.6058641580419,-0.32773179,-0.11056128
49.4987698560812,28.2167634711807,0.37348843,0.31516629
49.5664740137439,25.4040590204924,0.3670184,-0.0086549195
48.6406893249666,32.2723879662721,0.019628763,0.79058856
52.5070516756292,35.3182019739894,0.8281306,-0.47202894
50.7625994232577,40.2778717965996,0.60323292,-0.059795164
35.5725487722645,31.3894565636144,-0.34610796,0.57218456
41.7485330054802,29.2936724513785,0.14966929,-0.23960857
31.3834240189172,31.0193020866383,-0.050764766,0.35572389
36.7599758179952,24.863764463845,0.17154731,-0.062735289
49.2741930383916,32.8602873383083,0.29957062,0.20464526
39.7923221561307,36.0419424135263,0.63024706,0.059798844
35.6275709697298,35.443687244442,0.082777955,0.23055847
53.3652299009327,28.8470294188802,0.37214991,0.043297753
31.7768903856666,30.4733147004117,-0.064069435,0.038834687
31.4254863516894,30.3559527915074,-0.0035007647,0.49970534
40.0423792315197,35.177337906684,0.26673633,-0.18463954
46.265321626988,39.7268526740809,0.79478264,-0.12582767
49.0851283582398,25.6849244625687,0.051146388,-0.24279006
48.7558377544556,23.8021959948084,-0.14590199,0.30426645
41.2707087251764,35.0426455031584,0.4618023,0.21487203
46.3794834375858,40.6573804634811,0.71198541,0.35088459
37.2864869646752,28.7364173122627,0.073687941,0.44329429
49.2528273008588,38.8747987586186,0.090301663,0.73691469
46.9005272381899,26.127894752879,0.39458007,-0.43144938
39.6664258533044,26.2503830887394,0.0075076679,0.29162437
39.574988780894,27.7630928761733,0.31965017,-0.7528308
45.1304267244663,39.4222573706613,0.09003412,0.94013214
45.3987808031166,32.8237725328703,0.14488985,0.033938453
51.3213944378385,22.3110352781511,0.33220986,-0.22027893
44.2752434388867,39.5392080821015,0.35908327,0.36174884
59.5406712940434,23.9977619985465,0.50899625,-0.8787604
57.5436341429995,24.9457131118471,0.092617273,0.46460804
45.4394579528931,32.0419096940512,-0.011914709,0.57110012
46.4847291656395,31.9719653738172,0.44639632,-0.018319754
40.0242222491988,38.9715004462036,0.49636477,0.36883992
33.4384460900108,30.7277773134995,0.62074977,-0.18727912
40.5618964903517,36.4515815717223,0.57704526,-0.086398497
35.5339224937073,33.6106352377003,0.54545456,0.073539935
50.4833543387371,30.8326854102028,0.43694517,-0.19654116
48.66829708695,38.5785715264852,0.0076443302,0.53968537
50.8439165020072,37.165451628311,0.65714121,0.016768627
45.9195217890036,31.9042013222395,0.20895976,-0.13939083
45.6441618858128,35.2036440499888,-0.047411911,0.55996424
60.6669570985799,28.9555865700456,0.58845693,0.28203946
48.2911746886332,32.2794853300231,0.76255643,-0.27283615
37.0186340446585,35.0715003652658,-0.21637072,0.76049131
52.352217347134,41.7529909108205,0.83446127,0.11563689
45.6143823874802,31.7987257884635,0.23668741,0.41356653
51.7077933477676,36.3367558331669,0.30223575,0.51120335
45.2016152066128,33.2971823544874,0.43934804,-0.025741868
46.9190966552112,31.5669415641858,0.28173137,-0.1071406
43.9689851204197,33.059249559656,-0.13733467,0.20542412
38.260363218092,34.1082854166958,-0.2844398,0.80281812
38.4654757399579,37.5835939163187,0.27503395,0.069172978
41.8207959905014,30.3511736372859,0.82336861,-0.72888005
48.0944564333759,35.1661056357087,0.2838245,0.12183639
38.1729575811732,31.4036450452153,0.12902357,0.72495246
47.4019138230429,27.1400337511686,0.12485005,-0.046946794
38.6046285751359,38.0798872986547,0.30330658,-0.16956097
38.1338814195872,32.3603039428429,0.024769986,0.48356205
39.5115550069821,33.6748939819786,0.66861182,0.080859087
43.571291925282,38.5914954953673,0.59518105,-0.039217118
49.1348183518437,31.8923413603672,0.89043999,-0.18180913
39.5501490295366,30.8119831737098,0.12388587,0.28224692
40.4244704466754,26.9548527478298,-0.041263778,0.48656979
45.4949547959463,33.8202742715421,0.029303726,-0.49956194
36.7622217233276,35.9701562764839,0.17211859,-0.17387331
42.0163906680089,33.6197026459049,0.41354507,-0.082570478
49.2173890296603,22.1524132873622,0.5898391,-0.63346016
50.4172929604417,39.8882185321553,0.024239769,0.677118
41.392488664916,37.9042470414101,0.070867702,0.35015765
37.4701798767515,32.3196510991595,-0.088492349,0.050933957
42.569382488852,31.1616592931588,0.32246095,0.11867535
35.8339956465455,28.9345317909501,-0.29852739,0.56897056
41.5179835913749,26.9610959471005,0.47396234,-0.085629269
30.2635864996744,29.0272264392929,-0.21984485,-0.12090002
36.5581475425776,32.2075202545331,-0.23318723,0.90750217
38.7847310152731,33.0636865349204,0.17670985,-0.10564153
40.6203301481302,35.9118150908177,0.34581336,-0.59969503
47.5514811055268,33.5874600161206,0.15959728,0.29046866
39.3588471708692,38.4196494326403,0.37423265,-0.0073231482
48.5386379755756,32.7030232208698,0.10596394,0.83886814
42.5671255761298,33.4878677471171,-0.33904773,0.71213782
32.9690513035285,27.6219574989768,-0.026679423,-0.23971632
40.6552282876261,25.278855048214,-0.31139091,0.84695053
47.4567656102841,44.275312499671,0.35569945,0.081893206
40.2338969535024,39.0064864574415,0.33756861,-0.16701537
33.0407836435032,32.0741071210323,0.51814526,0.12919858
50.1961135272145,28.864348275636,0.39717576,-0.70375937
39.983214634735,29.8212958223514,0.12190131,0.23776492
33.3498366427275,32.8638453475997,0.1443318,-0.1671546
42.506198598696,36.3893863742305,-0.22621208,0.70615304
38.9325916845644,30.6107392440009,-0.022018636,0.63530076
37.7192677754842,28.5622816078569,-0.37777972,0.58964258
33.2634763734358,31.1398080780436,0.22348142,0.31114414
36.7507888960362,32.2783105776343,0.09788502,0.084867798
58.4593053906569,32.9914376279275,0.49534982,-0.2492217
44.4110049746508,36.4700132985568,0.29911691,0.083570689
39.5636832066914,36.0368171610179,-0.30679506,0.50889629
39.4028635618671,31.5273942706738,-0.12795725,0.23227222
40.7974204603303,39.8527711493237,0.45088854,0.19745758
36.279796275669,35.6681428152988,0.060025547,0.20547928
56.2695073815391,25.4447677718472,0.066438027,0.51218438
42.299352025935,32.2594057160761,-0.036011778,0.28308937
46.5969530737822,45.8590884456765,0.7474221,0.058692813
42.1462372901013,34.3841898394314,-0.236735,0.52197212
37.4600844262952,28.5648335829845,-0.17120728,-0.45408276
46.2087848004572,22.7248410669827,0.32318968,-0.296828
36.6147247516172,30.7510118937573,0.18116817,0.16219464
44.8497051151298,38.1401984671836,0.053367894,0.19366762
47.0509108576662,22.9955790956261,-0.040625807,-0.090304509
39.7828983502803,35.104697381551,-0.34610796,0.57218456
35.4639833127639,33.8324086359956,0.10433808,0.25784585
34.4018273872436,26.6572124536921,0.40975726,-0.5071494
35.5066675851162,31.1796363339702,-0.30908489,0.18818799
33.1424014653106,26.534085596243,0.031442992,0.22348888
44.2839377558708,33.3581584866294,0.33133072,-0.017332677
36.1449811552215,34.653147122585,0.0034949556,0.6668483
54.942049182065,17.4714364871535,0.094797604,-0.38962394
34.8516918575696,34.6884734191869,0.041415043,0.4121623
49.4965500644453,44.9996436347668,0.76545763,0.037932571
41.6486824141877,33.688556304017,0.58668047,-0.20632425
43.3131484608364,34.985444923857,0.61689425,-0.18570869
46.0194131183395,36.8624576136058,0.11781965,0.52132022
44.4746632531543,26.662968279565,0.18453121,0.42738068
42.0757456168881,24.7732828726617,0.38049796,-0.31752044
42.4501565202516,27.8192502534946,0.52363157,-0.026432114
56.9897676103506,32.6902759768756,0.35056251,0.16982692
41.2443311832091,35.6954462754694,0.25373724,0.1140354
35.2778540970469,32.5213734918841,0.37013763,0.14290471
41.2023872169037,34.914560494907,0.46553338,-0.017272679
37.6912235102291,31.012446848475,0.15350562,0.16316403
64.8904110996514,26.0714999177431,0.27532598,-0.074617393
