39.3317579720288,35.3732272645671,0.036506742,-0.034810632
36.368192800146,22.5962656579392,0.03557514,-0.50339675
42.3991708755976,18.5211749856426,0.10035178,-0.16844909
36.6154370804469,32.595638714835,0.27628809,0.04553926
37.1281360989223,34.0334335548593,-0.19343404,-0.10868356
40.6399761835507,25.8054232471223,0.028860014,0.71239018
46.6678784670115,26.1907632414143,0.19436251,0.5251857
31.8442310465991,25.3450542385914,0.13853922,-0.6815027
39.7000342279134,37.1823608938471,-0.059335738,0.15015613
36.4648026666387,25.9788739204929,-0.18421952,0.26386124
39.3063472410183,30.9103975566307,-0.30473447,0.38689521
47.9100569933078,26.6709693526007,0.018521372,0.74382544
44.597846522777,28.3813905858171,-0.1173523,-0.28119907
50.4802700710348,25.2277100143224,-0.58480287,0.40478268
40.9558581462216,23.6536596329588,0.17966509,-0.89033133
41.6505645426951,30.6441231098434,0.14958751,-0.0010761414
31.4115931811978,28.9425321698654,-0.23056431,-0.20977764
52.5624203173858,20.7694677118779,-0.54510081,0.036556873
48.4243800429702,24.8548686200122,-0.13156703,-0.47311237
37.4017113511516,29.3227226915166,-0.57054967,0.11827559
42.8171746844286,29.2746496365433,-0.27485242,0.43638876
30.6521181062254,21.1505324246725,-0.081060827,-0.21907189
36.5869429176903,25.1508460636823,0.4325422,0.074527182
35.7949093596801,31.6827163453326,0.11113561,0.058810234
27.7943236533108,24.096835140871,-0.11114914,-0.22233298
44.1351834255318,18.8161260554645,0.1064782,-0.055478662
41.2765044057515,31.0109007760999,-0.85999584,0.50975752
46.1350674400862,25.9102543530338,-0.039560735,0.35835305
40.6423752494287,23.4288142737325,0.33202326,-0.78704184
39.4781302493889,19.1502868706878,-0.072710343,-0.52218312
28.0940799089576,27.7052982787846,-0.35952848,-0.56225473
34.7422338387701,29.5552310734227,0.046292391,0.16999558
32.770463223414,21.7444378876491,-0.30163306,-0.19709177
40.1557328942934,27.1257875137356,0.096870437,0.31010088
33.6026130072217,24.2419560562384,0.021675454,-0.36675072
39.9939460560027,26.6690363815112,-0.13178311,0.36794311
41.3122111912402,23.82425602093,0.11118585,-0.051364675
33.5361158506101,25.8158278561888,-0.20314063,0.60829037
42.1340067099245,31.7828253556967,0.052371476,-0.29220998
44.5287350191813,21.2225604239127,0.35148448,-0.45720136
45.0007023953525,21.8603070805423,-0.23441805,0.31726623
35.9131546166327,29.5203042717615,0.040393677,-0.18621226
30.7679064757164,29.5859989562958,0.35519561,-0.38589248
41.7374946660097,23.0186481177052,0.095409825,0.0071749017
37.3914591467599,28.8749687897147,-0.30117673,0.59978801
38.1643754826345,32.7495522720324,-0.37144104,0.07711111
32.4697269965211,25.161918642605,0.085426643,-0.44461018
33.3235373554742,28.1519705220579,0.14857695,-0.12628455
36.8211059477415,31.5091837362389,-0.5958631,0.57209998
36.0880798083318,30.2553917762239,0.051465753,-0.77281618
36.5879085381462,33.3905526665835,-0.090344183,0.086208947
29.862553042097,23.0599610857597,-0.016342536,0.35398325
40.9299525226727,22.2349160691222,-0.25635019,0.044261452
38.1632795107294,17.8452307805056,-0.21206333,-0.32883373
43.7645602880238,19.9810612906946,-0.36736062,0.40780088
33.4162680243238,25.8401770338986,0.027883165,-0.068474598
40.0311896353889,21.847833474615,0.17091802,-0.18211652
37.3955913331878,19.3206399360502,-0.42900622,-0.62367785
39.5228009023102,22.4144323281139,0.059560429,0.20215932
41.4485853422016,29.0137713713918,0.063736692,0.63193619
32.9114276299735,30.0353532497039,-0.090344183,0.086208947
32.7802327104747,24.0115194944328,-0.92044562,0.62387085
33.9547001198346,24.761029248279,0.030203754,-0.37534198
37.6565470407545,32.796990845119,0.030062381,-0.22787206
40.8162649987309,22.0445369034175,0.0063434001,0.13984434
45.8744538735959,22.3000636819986,-0.048776578,-0.10423107
37.638743059629,16.3274144541517,-0.099756502,-0.28269288
32.6998605376094,31.0680080300073,0.12057034,-0.021809308
40.1321547307392,30.0536501967183,-0.17554368,0.24072625
38.7556748512818,24.2663827373489,0.26799136,-0.41704416
50.5724584411413,14.7598530136435,-0.09110532,-0.80346149
33.1750459495455,26.0879137025398,-0.076955892,-0.21552958
34.4764988140113,28.3928700912742,0.11133411,-0.66211385
36.3137163690308,23.7766765290203,-0.080447592,0.50667173
38.9439407496936,25.3135902669648,0.21916077,-0.068957612
29.2376518851034,25.5504629981896,-0.025622457,0.2012141
41.5741282256078,22.9943866397496,-0.14132208,0.36268255
34.9958785700035,29.470421510582,0.09388227,0.094173893
32.580958334465,25.8318828596116,-0.73709083,0.18942273
30.504712746613,27.657658681023,-0.30432886,0.23034453
40.0794806412405,26.1780248512222,-0.016908249,-0.53090376
41.8098299158937,27.1350638869094,0.45566055,-0.75416791
41.8184836777839,18.8116476997129,-0.40095279,-0.041789524
48.6818836715757,17.7282709102065,0.6123895,-0.36202055
41.9535258417016,21.3917748271735,0.16103186,-0.21277483
44.7691344788376,37.2870709818334,-0.25741655,0.53409743
43.4523517790812,34.4145705776766,-0.25607666,-0.0089010242
41.5281637481192,25.5751755816438,0.13788708,-0.22785427
41.6173017980433,27.5413789194664,-0.1291299,0.34784263
37.7136016913343,33.5935469679328,-0.052446477,0.25865451
28.9158966276357,26.6594143343118,-0.55740082,-0.069906123
43.6153426566934,36.9370811640083,0.088273518,0.10829545
28.5806182496609,27.9551035160379,0.30918902,-0.16073717
37.989903781801,23.912540765031,-0.36898431,0.24273956
34.4888201292981,34.2468941979425,0.061980568,-0.33859661
35.8606870527334,25.5611806180518,0.38774195,0.084598377
45.487898593866,25.3593633644886,-0.42382342,-0.21332291
39.911558480041,22.6349070975926,0.059560429,0.20215932
33.2423817593565,31.8278263971591,0.31736356,-0.1035944
38.1689212073246,29.7648476467841,0.26376852,-0.48001534
41.9448401136014,17.3623040933813,-0.40354669,-0.75969833
37.5030706032263,23.0288831736815,-0.29838365,-0.12195535
35.5275925960808,34.150795856319,0.68281764,-0.49945074
30.7399541280431,28.401651282444,-0.22536984,0.077002741
44.9438979254803,17.5576912200496,-0.22002389,-0.47070348
42.9141948677027,27.506030681685,0.0093528479,-0.072165281
34.3533517189905,20.227382180079,-0.21970549,0.18833092
35.3418287187612,28.5407890272973,0.41598299,-0.51066124
37.113681042359,29.4919616421291,0.90225595,-0.004956888
39.2369528000497,37.9152149396693,0.50026584,-0.58784735
35.2944868425036,31.2821695809843,-0.0096164262,0.12434868
37.8387213725699,28.5285693850041,-0.2547901,-0.31902477
37.693587938095,30.6193008356131,-0.34356979,-0.13029255
51.4218189662844,18.3907684170385,0.002654705,0.07244879
37.0224902182176,34.5739322258543,0.25433409,-0.6386528
38.6138313124582,24.6220418252921,0.19131628,-0.18967718
50.1182385503697,24.9476331915378,-0.26087153,-0.31245345
42.3559484449951,21.428146174247,-0.275085,-0.22071531
30.9145599790933,28.0024892050777,0.27292281,-0.27238095
38.6774657156976,28.3554447272827,-0.017477008,-0.22136955
45.5846079597115,21.1271025142459,0.064606555,0.015872112
35.3159922698806,24.6694081178858,-0.054303583,0.18726584
33.9898117249822,29.9925676889644,0.14584337,-0.7467494
31.3742057927081,30.5258694053152,0.23480998,-0.52590352
32.1582757392577,27.9826869023278,-0.68888956,-0.070944421
46.9893848695073,19.4504016955535,-0.40354669,-0.75969833
43.9041537773888,15.9367487065979,-0.13026591,-0.61969268
38.0787948728163,33.8904593653204,-0.054358035,0.28622317
31.8709936943454,25.9043312090195,-0.08923436,-0.24331038
44.9345941142317,25.6946576472433,0.15097076,-0.020798365
35.715003680574,27.895389150334,-0.082688764,0.39509806
38.9554137729648,26.3061962489647,-0.38874385,-0.012206139
38.5794728870355,25.9425220231846,-0.0042740186,0.041828401
33.0560368113764,28.1879782014758,0.4246065,-0.59190679
35.5078399613801,30.120656791972,-0.03225065,-0.29755685
34.1055836830162,29.2887841113921,-0.42356202,0.56202865
38.9667472926365,22.9722436849906,0.088661641,-0.44358274
35.6470540033996,28.0619594787013,-0.22395155,0.094251767
56.6723314680476,23.5131458834601,0.12326466,-0.69564879
30.7326520840621,21.014719825537,0.42661771,0.12631716
30.1932164619037,29.2411370693525,0.010097372,-0.26010653
40.2719140931284,18.4987300184185,-0.18192825,0.28379652
36.241684195303,28.5675316933115,-0.19969338,0.46678805
51.0119162635493,19.8970806508191,0.052711643,-0.47618639
32.4418698085522,27.8309472420474,-0.44858488,0.21855678
40.0073294611527,23.5013349649819,-0.10859693,-0.069579907
32.9826178481098,29.3548173905375,-0.054358035,0.28622317
31.0291677865362,26.0744722128516,0.035561573,0.14179818
37.5926845570811,28.5566786866866,0.46786976,-0.47738841
39.6018886747162,18.044261205569,-0.30587351,-0.030877754
43.0682851540996,20.8629984562662,-0.23961098,0.57709199
36.3660412049204,25.0787120137503,0.26840019,-0.87998283
51.9756719603107,15.734842820874,-0.01886764,-0.25337082
43.5940721190997,29.7425075614555,-0.024342651,-0.50409472
37.7453646827737,19.8885871726831,-0.091413267,0.15150861
32.4593523910012,30.3006926334059,0.41461724,-0.29877296
43.7983371106037,29.0733963243969,0.20179127,-0.0012141634
35.9730862034123,26.3298111525135,-0.0028531016,0.21949288
29.6062460346538,27.9076345421611,0.28531578,0.10878443
44.8637589982067,18.1408778105208,0.0064862571,-0.90842372
42.7627766899989,35.8068506282489,-0.18531977,0.3084181
44.2835617951234,33.0761419423406,0.16265067,0.46286669
42.1031199424806,30.9861137103135,0.09474843,0.065928854
32.6790143163466,24.67932941411,-0.18121484,0.51472253
48.2991619518492,31.798751523143,0.071182124,0.08944343
43.1742429202192,21.5015412728186,-0.088885605,0.22474086
38.141371628967,29.89538022837,0.10897485,0.40726003
33.8940128175471,26.3821194115159,0.18320855,-0.15670905
33.216028365265,30.0614813921841,0.081829265,-0.21675064
44.4743942568653,43.9531919835418,-0.63271016,0.62114078
33.963671200506,28.0656546111728,-0.17089742,0.020753141
33.7070929549065,27.5522017971295,0.15217772,0.3510752
38.0404572223332,29.7906917893571,0.3673068,-0.37066782
31.2379095653707,29.5492775214353,0.09124735,-0.26902863
30.2591755485791,28.0152795733482,-0.075244799,0.30879354
27.6273863969817,24.6766579398123,-0.036340505,-0.47502536
39.5377823684295,23.1912871682094,-0.482039,0.16496643
33.1731930930942,26.045834819344,-0.16408382,0.13283084
42.5491689890725,19.6768422270413,-0.15446121,0.41427234
46.1337468752951,25.4415859421084,0.02437103,0.51228565
34.5443281673284,30.1163908976646,-0.24094799,0.16107765
45.7962415581243,13.2624653410884,-0.88189024,0.67711151
37.3856542871789,21.2653119619162,-0.20525727,0.15848191
38.8977118297967,37.3893426937763,-0.14291562,0.12038157
40.5375733890956,27.9423183426728,-0.055406865,-0.057686873
35.0905965121313,21.8096761646273,-0.34749532,0.30530781
49.841661378951,18.9603616685899,-0.49894783,-0.43643445
34.5982140030016,29.449753651658,-0.14334632,-0.18580344
38.1326061154572,20.0940012299358,-0.1512823,0.33265975
32.2323697763072,31.6830180840759,-0.032561619,-0.20299608
39.3874926851567,28.7045341919834,0.45571238,0.2292071
32.886065523222,21.734722891081,-0.18782809,0.093168154
46.7703824319585,15.6399110668187,-0.24733095,-0.13221845
38.6695915369457,22.8346313782859,-0.03652731,-0.80760413
41.0723021122373,19.3077227294612,-0.6988194,0.90781051
36.7445834904742,34.5472941932746,0.28268868,0.14724022
41.8727915065845,22.8894799857778,-0.11732121,0.07953582
33.6170864167085,29.6926035311311,0.20242865,0.10815081
39.403681652269,27.6636509238519,0.52830106,-0.56454051
32.4743806176139,26.4339874146565,0.1558084,-0.23662712
35.8284513745724,34.576031695493,0.18807024,0.59299463
33.9058902842117,29.5346185041284,0.1520272,0.20491429
35.8464288655322,23.1971554884238,-0.35685077,0.15874347
37.6480366212126,33.733325393643,0.16084984,0.46562788
39.3394182342091,31.7920025584203,-0.077472642,-0.19715498
33.1314258900082,29.3660949564725,0.41884869,0.036582641
39.9006371954447,24.8275772621354,0.42657185,-0.31310514
31.5294136360416,31.3654497981427,-0.13684498,0.084722295
31.550630388847,30.9024349039254,-0.28984579,0.020790661
43.6505741877282,33.8068666395767,-0.11452101,-0.41123307
36.4694266370967,23.8028851334646,0.18181829,-0.12626907
45.5672953821377,26.6348992212474,0.62204903,-0.81797886
49.0514850696256,24.8146192405497,0.034968067,-0.078434907
39.4913918984516,34.9875307763874,0.33828735,-0.51088417
44.2503856218256,20.691093262666,-0.13024089,0.45526075
43.4573116092344,22.6772157993281,-0.2029292,-0.29098895
32.6724089318946,28.0270377290955,-0.011467876,0.14975123
35.4226801219077,21.0208106222064,-0.16540992,-0.31369656
41.2927208335874,21.1943890736635,-0.13156703,-0.47311237
30.9703808108781,29.8543279308682,-0.09594164,-0.030964216
27.0027750490987,24.1233628252613,-0.38034973,-0.54904658
38.9636263475997,31.9103212859466,0.074209213,0.1435843
31.6946818668162,28.3301355372245,0.06913244,-0.28370464
34.0257657981791,33.3430157510374,0.56116569,-0.036976181
31.2341287169845,25.0517204339518,-0.55773789,0.27051029
36.816318484281,25.3959784406027,-0.038505901,-0.44444928
45.9766434518155,22.3367967934479,-0.28366363,-0.26086754
33.7179058878684,29.910805066817,0.035988096,-0.35459208
38.9703315177784,27.3299766668948,0.042340368,-0.47216699
33.6523373741635,28.2318001882192,0.03505126,0.053279337
32.2818680898574,26.8942824094847,0.73276317,-0.93068218
37.3944816234344,30.9538382559444,-0.069347061,-0.020554416
32.9885785943606,27.8485055894975,0.014234124,-0.18556036
36.2179474661196,24.3716996858644,0.64898694,-0.57903057
32.906146078258,32.0367842811952,0.37051642,-0.44665918
31.2638696213611,28.2134066601208,-0.041465942,0.36782151
32.6396558552789,30.1368856393387,0.47034693,0.10142324
38.5034918842006,24.969519852978,-0.20954801,0.10659752
33.4845202429175,27.2395677322404,-0.30802512,0.11342283
37.7277377188635,21.6745086210055,-0.17937592,0.077036835
33.8095411941965,31.7879283707132,0.4151108,-0.51595992
30.9512228388686,29.2799087689296,-0.46406344,-0.062084205
35.3702607062162,28.1074411977142,0.20174237,0.24063922
33.7721913659895,23.4361256274817,-0.65726882,0.47424829
39.9044996440718,20.1698971312276,-0.059717931,-0.41655642
49.4726812894834,23.2240339115669,0.21772783,-0.16317393
37.316413295388,30.5141982370991,-0.46695912,0.42071867
39.980011268726,29.0889494031528,-0.61659336,-0.035639022
44.4563297909154,23.9218147747211,-0.064101458,0.30047393
34.3208618140647,32.5883388797253,0.49242669,-0.05240773
30.4887544500575,24.8821661948203,-0.030425999,0.076758265
34.5857695708643,30.029015616333,0.036037233,-0.48723823
37.5310521037527,33.9524838266392,0.26772296,-0.75157666
45.9700097107699,13.2065547213304,-0.55459827,0.33407533
45.4483080451645,33.3778860022235,0.1957552,-0.19428934
37.0570833231163,25.194124781595,0.069841854,-0.80128521
32.4352070482629,28.7049721919852,-0.37533459,0.16006935
46.6612262868193,14.9067817272886,-0.37186405,0.23119649
29.8565342134941,21.7102936707286,0.18917058,-0.44889176
36.0558001592294,25.237752609858,-0.23832148,0.5169161
36.587777776594,34.6964799861962,-0.21129601,0.10770629
38.1697761472682,25.5949199724397,-0.082586005,-0.13731159
30.7970117762782,24.9086951619862,-0.48853087,-0.34757379
39.4835072285492,37.9631922455083,0.12329832,-0.0048465091
31.2179032257392,29.7568067660311,-1.1609765e-05,0.2954815
38.2342533547174,28.476309686455,-0.47089499,0.66281968
44.6828683158698,27.7729589238169,-0.32749632,0.1715176
29.9134019840472,28.0498007617269,-0.12861952,-0.36938369
38.0939196900376,37.5252302766575,0.45524114,-0.21120638
47.6794439126929,20.5491253031231,-0.07373479,-0.0075872056
47.2320142951171,24.5931988698514,0.29074475,-0.78821236
32.3793541577339,28.2935782066754,-0.41884607,0.50377941
35.7720167091994,28.7541671248954,0.19633707,0.063114934
41.0284830333454,23.8427830085171,-0.26974627,0.37107727
39.7089468448697,29.486601677366,0.0083465315,0.73986959
31.6882502441021,23.6355345646429,-0.1903784,-0.28185332
37.7514445555345,22.9380592826007,0.028342258,0.23545812
44.3594235620898,28.236772947051,-0.32634735,0.72726923
34.7655704611676,22.6765233648079,-0.25717869,0.0040284931
46.5570014414743,25.4509522077484,0.025416102,-0.12705779
49.9566621978535,21.5970911984403,0.30369982,-0.46409959
36.0387979028556,35.7859994680325,0.061980568,-0.33859661
39.4105057959914,35.9121292780257,0.3607136,-0.49207675
41.6205683782797,18.3102190234367,-0.12089303,-0.14084995
38.548968671469,21.1233159067948,-0.38062447,0.32263756
33.213355406293,25.4323311009373,-0.13292269,0.046609316
35.7739380211777,25.4887551084757,-0.04523433,-0.39457706
37.4260370858052,36.8673182338559,0.45524114,-0.21120638
43.5133798261638,18.7590542592435,0.27029452,-0.78334737
37.1001564061986,24.4653702355741,-0.090789437,-0.1293733
28.2555458768911,27.5387742531382,-0.4843632,-0.43853113
36.3947118737869,30.0923721729504,-0.29425585,0.1350553
42.2633239610875,24.3632307806328,0.33202326,-0.78704184
37.1065837043909,32.3902245272541,0.39395073,-0.40912747
39.5586697201618,35.9255089425268,0.23970145,-0.152556
30.219261401885,29.2533784161464,-0.41046712,0.62324214
33.7079420512201,32.7916953084681,-0.41653213,0.088828877
40.3653759827666,38.9107637713977,-0.09594164,-0.030964216
31.699536033937,25.4965360162887,-0.2683318,-0.16246837
36.1328362536365,24.2579175317771,-0.48720393,-0.24408281
39.7353321083684,24.6491588690974,-0.14221556,-0.72736555
43.2118916445301,31.1125303378184,-0.36761159,-0.14674985
30.8554944058732,23.8075456209362,-0.57877809,-0.090644658
38.3443900162657,21.7301413661274,-0.39972237,0.66248387
47.3568071426043,32.0341367711761,-0.18507341,-0.1118073
34.015369180533,25.1737057887453,0.067018524,-0.28527129
27.9396855264072,23.8363416949022,-0.73999476,0.18575545
32.1049762099228,27.4734168952383,-0.5958631,0.57209998
36.1578157574208,25.9151425754875,-0.29672179,0.17993812
43.0686167371105,27.0424765924734,0.41228077,0.0015367338
41.8287480556085,23.7255370486934,-0.32098979,-0.12325634
38.6118752785322,23.4605636564999,0.12524866,-0.53205305
39.2646786111425,27.1106966665892,0.18694702,-0.082036883
48.8632399755651,21.4522906659717,-0.20892778,0.25207117
33.4991644794818,32.675364139959,-0.44488803,0.069964759
34.0187030187281,27.6057632013019,-0.38223091,-0.15909889
33.5857923255934,31.1384474770646,0.24662542,0.0094921403
29.3390254284038,28.6100303529491,0.26508948,-0.67570758
33.957626209172,27.9829529472383,0.34548363,-0.017193254
46.6661651741092,29.1594977278892,-0.04503902,-0.57429999
27.5967301583514,26.8296418738101,-0.45551023,-0.5067994
31.6162987446999,29.743633525276,-0.22507007,0.23993608
43.5070672601594,26.8556125328704,0.18307285,0.23210756
37.5456202938185,29.4822102108568,0.073736437,-0.47867465
37.1377073368,27.4417859442651,0.059167791,-0.39748073
43.746270184009,34.2807814687177,0.1550554,0.0045962287
35.8640353225246,34.7083453203377,0.32289678,-0.10677317
49.157154478055,18.320164556169,-0.43971398,0.494726
46.7099433132281,24.5747805702786,-0.20096745,-0.11735245
41.0022139427963,34.4735593280208,-0.48276225,0.34727764
33.399530293397,31.8694389230493,0.37137395,-0.38492179
37.5250616831809,23.7256601157879,-0.24791159,-0.30438
39.0202913975229,30.861248543452,0.32771435,-0.20495985
33.4415712589032,30.3045793547391,0.3702018,-0.042363752
38.3339611536967,29.8878915043627,0.22402434,0.31510594
33.5387346264459,31.017419371465,-0.47732937,0.00772986
43.9561258284605,20.8961780349911,-0.18945558,0.44346112
39.9553281843041,26.8370966562016,0.055652797,0.078895308
40.2422342119542,20.7195259341796,0.3923806,-0.24988118
38.8770985805359,19.4578194412207,-0.30145687,0.23518839
39.2233757785471,38.1749908305103,-0.27215949,0.78080118
32.6090820227947,32.136434069594,0.85108685,-0.21158481
39.0472764833928,30.0980857776488,-0.21929348,-0.030309364
35.9847132904933,35.4822247792017,0.01685122,-0.35605595
42.6438037315427,20.0918910222502,-0.18633126,0.076799572
30.134552771339,22.8080471953724,-0.48775801,0.15551899
34.1433983717068,30.2973612839863,-0.010372624,-0.08071778
37.3366751996235,26.5874018954437,0.47673157,-0.054890558
50.2574845391671,17.9583298835312,0.10586248,-0.38399434
42.3604976834634,22.3584056481222,0.1274108,-0.67548043
43.9642995764075,23.8686337496109,-0.00049295824,-0.0042937775
29.5963484602091,25.6532164614347,-0.029976476,-0.59652561
37.7889615075778,28.1552870189162,0.47812226,-0.41546911
47.4488609451362,25.4215635602134,0.36770254,0.099240586
35.9482436537267,30.2590759374479,0.12865023,-0.41202417
33.7094676635941,32.7931794517614,-0.41653213,0.088828877
51.1774834278166,23.1447014513472,0.42416903,-0.40661207
32.6611927399582,23.8646169053937,-0.48093873,-0.16551486
31.926047108065,30.8422553907407,-0.046102487,0.092673592
40.2785121218903,25.7933260867596,0.019252272,-0.30934852
45.2883841013315,26.6700300631689,-0.027347714,0.16465569
36.4036758589982,21.2424234006419,0.39476973,-0.54819787
39.7904155107407,23.1628922252087,0.093961298,-0.39203185
45.1412724570535,17.411324170325,0.057299446,-0.46384662
32.7092918762762,32.5706524502421,0.063320845,0.78061873
53.1854843263136,19.6438530954999,0.17528144,-0.67977196
41.9393444221931,35.3660160655229,0.027355272,0.16838777
35.4893716740786,28.0587709547821,0.4160091,-0.64190942
41.5498214201056,27.8871936418868,0.10382208,-0.31345591
42.3779070905249,24.5614600308008,-0.17753133,0.47416762
31.7877449991213,27.9596788071677,-0.13221492,0.2298483
32.0441961981001,29.6174172531799,0.40111145,0.23518316
43.3611997337699,23.8339486915609,-0.12348919,-0.42322853
36.184096462841,30.509297066353,0.033167798,-0.287009
38.642344059464,26.3673300346911,0.233302,-0.054781117
46.4752232440013,18.1489853788964,-0.25782153,0.3176226
42.0264103417404,23.5338356401712,-0.17075446,-0.060110368
44.5662227090266,32.5265420795125,-0.45734113,0.32053044
38.0593633939229,16.2595230591913,-0.49911878,0.10612113
34.5101850851732,26.086847377347,-0.32940602,0.25239292
45.0074982267695,17.1736182188698,-0.0062487475,0.093629554
33.0576871178777,26.6559240331729,-0.19796184,-0.36820552
27.4010455645271,27.2381879375958,-0.86504394,0.20529056
30.4387425838606,27.3353353961673,-0.33221409,-0.40014392
32.1742549678263,27.6013681654595,-0.44858488,0.21855678
42.0203778661555,26.0300508569465,-0.10049961,-0.13065489
41.2018610391522,33.9433214641687,0.086030558,0.46089557
41.7766227697821,30.2222822561702,0.35433009,-0.25045753
31.3237163254343,29.4897284546521,-0.0073230369,-0.33462283
39.0028957356371,23.1454108541444,-0.16540992,-0.31369656
33.9812870179932,22.0831419503058,-0.037174579,0.21899793
32.6564547347844,28.6657530032711,-0.14809322,-0.17197168
33.9731977630398,30.8953183868394,0.077668786,-0.55893946
35.1429391590231,32.7683196860717,-0.32251433,-0.14733481
48.5950917487803,20.0329572088737,-0.043409776,-0.30167231
34.3582573924415,31.0202277275146,-0.24044082,-0.3779591
35.8931196559187,31.0107806032532,0.090401344,-0.039019037
30.8218836853558,30.4094152451048,0.014440916,-0.095382139
35.5227239916353,32.0291598778111,-0.067872204,-0.024774887
30.410990970019,26.7672322248992,-0.53074032,-0.33593002
30.2259733460379,29.5863317026627,-0.28344703,0.030413412
40.887057557242,31.0870327826184,0.096272625,-0.29664108
35.1078290840245,33.3355799082181,0.49242669,-0.05240773
34.8064252424082,22.6164142357697,-0.31901479,0.42975184
35.3874024473095,24.5345571450516,-0.032254476,0.2410446
33.1416371468024,28.6776923236415,0.16894242,-0.59973627
47.2177606467988,24.1729760327827,-0.46905845,-0.084031351
33.8427601262155,24.9165175196168,-0.45358753,-0.49469614
44.0058770836761,20.5794617705726,-0.44832349,-0.0061204131
30.8398726720841,30.1548843473975,0.25309888,-0.36893252
39.1552368933422,30.6484999242954,-0.14496084,0.22501774
41.2072993208221,30.7015702468319,-0.057066903,0.15655543
33.7764094565061,31.7902124224464,0.17979582,0.36006939
34.6133975578804,23.1689448965194,-0.36929539,-0.33983031
37.5232879431386,25.0199868946621,-0.29249924,0.086811423
35.7588505996176,32.8750586285469,-0.61163819,0.50494629
33.6518936722651,27.226656896308,-0.19576932,-0.2886827
42.5519590592923,27.8316608406844,0.24611208,-0.370588
33.2303103125786,22.5760711037927,-0.053173207,0.0074364198
33.4520740464551,25.3913681358723,0.14770782,-0.52658755
54.1076463469214,19.7041474241874,0.6123895,-0.36202055
34.9350079577367,25.7898294347549,0.41627249,-0.41188869
42.8809570537014,22.8784214193969,0.34937903,-0.44119436
35.7542338095385,31.3548217200654,0.61263341,-0.37204355
26.8782024247075,25.8080317440636,0.014785466,-0.62339675
36.1390943860293,27.309733504085,-0.40017393,0.25143993
48.1074437617309,35.1980945941907,-0.032869801,0.45811042
51.5072681357902,31.869369938279,0.00051145605,-0.18354355
46.9555519482055,27.2319517229729,-0.1251069,-0.057120655
32.754862066263,32.3429181324226,0.070152164,-0.56247753
35.1540825985542,22.426935633635,-0.64868516,-0.17777257
36.2042323104369,26.1905415905346,-0.4462944,0.16305828
50.4434672185757,17.1770910762648,-0.1714734,-0.43900537
37.6834489095836,23.3258082560798,-0.05300092,-0.61601317
37.0721739200458,27.8584141187188,0.12468334,-0.01978863
31.2877355585399,26.8408486561187,-0.44858488,0.21855678
34.0840520688985,30.7219570845946,0.072610065,-0.45255607
34.1070562568229,30.8947078830505,0.31902403,0.2642999
43.4632798578144,26.6503081985519,0.13376102,-0.33958372
30.6997772940807,27.1076234444742,-0.68578333,0.73995513
40.1032216013997,23.4843888806217,0.27355304,-0.017291002
