10.0000969249331,8.77828369192088,0.15994297,0.004601948
10.7265987550884,8.39104232304686,0.093108632,0.10523339
9.53293589669299,9.12969001240306,-0.049117893,0.23154914
10.8498101314825,8.17903437640943,0.19565021,0.020191088
9.39000037671608,9.29411883447179,0.094235517,0.0013994648
9.60019200786904,9.39778522054162,0.4011108,-0.30940962
12.1891640829818,7.60144371910605,0.15502395,0.034589533
10.3457430003294,9.09219717554941,0.13944711,0.002368978
9.79150074124317,8.99987364027021,-0.015723849,0.19217582
9.89925613155185,9.19207262571582,0.39800757,-0.29098225
11.7976455588487,7.96463947129332,-0.016801508,0.3553842
26.0976961793404,4.08953186622239,0.54680449,-0.10752378
10.869261802837,8.16081862061393,0.2234327,-0.096686594
13.7020620884897,6.7627971121963,0.025125507,0.45723221
10.9728382830115,8.30878510662237,0.029455837,0.18054514
11.3957810531971,7.81410210299886,-0.18461622,0.43149841
11.3556614250368,8.38561244043697,0.16599627,0.016551411
10.9253748969763,7.85878393205322,0.038946755,0.16177794
11.520083546418,7.78190147964287,0.24025522,-0.24509723
12.9499202122939,7.07294109852393,0.1818255,0.052171122
10.7048122754663,8.40389100254634,-0.010187759,0.24018271
11.548989308456,7.81699742147042,0.11159633,0.075342998
14.2581504649977,6.45152564379333,0.12696099,0.28341568
10.3253892146339,8.69982696548809,-0.0095980344,0.16267142
14.118201564239,6.84105439438627,0.015110495,0.4949975
15.5041357171577,5.94462129761098,0.2903021,-0.048373431
12.8931669561765,7.53518679065081,0.2280127,-0.031731654
11.5342064557315,7.90145119297688,-0.10781049,0.34938616
12.5861375443091,7.16274146663122,0.035087679,0.25204024
12.5724460482408,7.58890624701036,0.042750143,0.29354307
13.7505907493099,7.05972079202582,0.28737286,-0.27602729
14.7994307836007,6.56617717772236,0.33896208,-0.20494613
9.93141175843987,8.88584841101752,-0.092830017,0.2853986
10.1760000101452,8.76868963966187,-0.071412414,0.2501128
10.722074550827,8.40598251798272,0.14127202,-0.10022639
10.6650688891384,8.39466343216854,-0.16332969,0.39758164
12.2909356894325,7.46337306555662,0.051826041,0.25764978
11.2392721525487,8.35649463606474,0.012787293,0.18599486
12.7973844609962,7.71064262095788,0.011930702,0.38876271
9.7843225582686,9.40492512627015,-0.052206483,0.16861467
13.4402365307741,6.93378272972085,0.0011350794,0.56550866
9.90256716143355,9.32117605879488,0.3826333,-0.31695133
10.1417550354138,9.01857514647726,0.11625549,0.041555073
10.6606276645804,8.70459085089651,0.058106922,0.14405417
11.3896802393642,8.45073183825354,-0.041083626,0.28220251
11.1263386947141,8.57852127086417,-0.13881972,0.32496676
14.918611962869,6.02348817814235,0.0523833,0.60883051
14.0700200184288,6.84974680726142,0.24406259,0.012456394
12.3477453646441,7.9083048114323,0.014956026,0.29907554
13.691553849089,7.04317340743258,0.27516395,-0.11877432
11.739475385457,7.69866950949901,0.32187432,-0.38715124
11.2878839200711,7.89866784130842,-0.042984143,0.41739869
13.2250049546725,7.0775987000222,0.070718855,0.34371287
14.0056725420603,6.95267969867001,0.275226,-0.080527641
11.4469190263429,8.24798974497968,0.12150255,0.048695955
10.5322103261978,8.43127883694153,-0.097809441,0.36366189
10.4756091098044,8.17906866926045,0.10623911,-0.060103483
13.6606838346262,6.53838093071467,0.05755515,0.44525763
12.9157780368909,7.16053275218144,-0.019300075,0.49017587
12.4723994912666,7.68347931706678,0.30179733,-0.27767095
10.0297167400027,9.01638455090827,0.018693121,0.18712334
15.747261232045,6.0471381451955,0.3399708,-0.18693572
12.7933568493646,7.53650618505977,0.015246266,0.35554096
13.6853368133109,6.6036911373247,0.25748223,-0.02591287
12.8667397581115,7.61549831409556,-0.021486208,0.39628184
11.0218121412477,8.7806059240611,0.047103476,0.18641822
12.8866834579978,6.97459574764064,0.25227886,-0.14378217
11.2817681167383,7.81871848023661,0.065120481,0.14631867
9.92281587918664,9.29507922910801,0.022104908,0.18322095
12.1273278492031,7.56319929669478,0.15791659,0.089433864
14.0720445579511,6.64007550410191,0.092285559,0.44521523
11.4535410173417,8.06366403249272,0.27408072,-0.18833131
10.5560004734341,8.14547313976388,-0.16485257,0.41889918
12.6331712921207,7.48898380172368,-0.099798612,0.54794407
10.8634421747566,8.70869224117376,0.089429937,0.076956972
12.2566680718791,7.25037445724375,0.08182063,0.17159842
9.7097710314804,9.21415137102708,0.20325048,-0.1217394
13.1216264789032,7.12145395685946,0.0069474946,0.45230481
12.9121329158764,7.21587563648328,0.20222862,0.023668263
10.3435475037795,8.68371196067962,0.1969132,-0.036995333
10.6997409441626,8.39103304246205,-0.040666234,0.27190632
13.9099711684733,6.91230417711822,0.41689295,-0.51955634
11.9718216067139,8.07511354072517,-0.07102748,0.38611266
10.2080924267901,9.47427173105369,-0.019361651,0.23001619
13.4529644787579,6.71325018424951,0.10079309,0.30159989
9.61787625740475,9.43805442082461,0.29922509,-0.21844392
15.6103142470732,6.25382065404345,0.30352265,-0.040051419
12.1088628871547,7.61668059221166,0.001254729,0.28480887
12.7347950683818,7.39068440303809,-0.038719639,0.42966452
14.3383330945377,6.66623412519039,0.23951992,0.035151582
12.9125206430282,7.20175088391649,-0.081579745,0.59690791
10.1600120326467,8.86860838781403,0.06996996,0.10185629
14.6373672163934,6.36698723263357,0.18440932,0.31450823
11.401592886652,8.4113239388027,0.0016893322,0.34221476
10.9608976352543,8.59782285959794,0.15329003,-0.021678267
14.8469531092537,6.32909883649198,0.20668681,0.19518691
13.9328776995278,6.64775945727347,0.19483177,0.12235633
12.2604652355973,7.80908558576822,-0.084612504,0.45948213
9.91803769018121,9.17955786844376,0.10027041,0.073673531
13.1160199579651,6.91017091275585,0.33685535,-0.30257726
12.2305529064338,8.06801738277563,0.25406411,-0.1120627
12.0517064555502,7.74916780474347,0.16688205,0.019843273
12.8689225773167,7.19172777251004,0.20222862,0.023668263
13.4717221617924,7.49231167350977,0.1157731,0.22881991
11.9080121006062,8.02346695278288,0.048911784,0.17552036
11.4956258993001,8.28774660987372,0.040851384,0.1650656
18.1304213351146,5.40396635317904,0.38761058,-0.11033404
10.3463481795489,8.50244365776571,0.072963841,-0.033096306
10.053012358071,9.43641003427153,-0.035849612,0.2306454
10.4360140629829,8.80531827004655,-0.08558102,0.28648594
10.9881469724555,8.67016342856109,0.073985107,0.19036511
9.92221684345248,9.19028684191617,0.2614176,-0.20928852
13.4217421914533,7.14522442459926,0.21015753,0.069917165
11.7937853622887,7.92597428420019,0.16091576,0.00063579204
11.1680364646829,7.86015941465918,-0.17534769,0.47506467
9.6005474186588,9.03910680591893,0.26877683,-0.12570161
16.0619763919357,6.00384811782663,0.41962644,-0.40482512
14.2917286279578,6.46204671494574,0.24707463,0.016022071
12.7999977078422,7.7095159420127,0.012639141,0.43156606
10.7051406752511,9.05228302356002,-0.045461431,0.25853434
12.7822877104459,7.52358241529604,0.22368288,-0.11220245
10.1876814064753,9.0527560020499,0.12298616,0.017203931
10.8948201943254,8.3505374685388,0.029863611,0.15692955
12.6501483763097,7.24623679850346,0.19487911,0.0091095362
11.78677932852,7.67637691887946,0.12138556,0.11894065
12.6816180946772,7.3587199521998,-0.0046492028,0.38867828
9.55717516210887,9.2546084900656,0.034637399,0.085918523
12.6736391020322,7.20636504425387,0.14022499,0.2190894
12.1263949856689,7.53809765137487,0.17995422,-0.070931844
14.0357812180641,6.40361788964861,0.065298185,0.5167526
13.1780873112238,7.40668836387434,0.3134591,-0.26330477
13.6431241490931,7.33543047371972,0.038546573,0.43331045
10.4586303687931,8.68415259112079,-0.12329817,0.31296688
11.7934910919249,7.83031405427767,0.24798428,-0.10404985
11.0869398950222,8.17996268191418,0.029774064,0.18352431
13.1832056710872,6.95649048487868,0.17457461,0.066949107
13.8966879914399,6.47775567555371,0.37058985,-0.44783568
11.7344952686527,7.7673520747132,0.10573885,0.14785092
13.2391328360308,7.19621059948429,0.066637039,0.37371933
12.1421094532054,7.99352412238128,-0.095816843,0.34616646
11.5028354576493,7.63334079672147,0.0016842179,0.25226781
10.9970666250564,8.62832116607166,-0.021003697,0.26780072
14.5332974025807,6.69001467843529,0.12459155,0.27747744
10.2634418466483,8.59446929321372,-0.070102811,0.20795533
18.0489743306038,5.27471478135207,0.2966201,0.30574709
13.8675445792034,6.82694928438786,0.096361391,0.38704282
13.6604034322614,6.79616351648511,0.27666706,-0.124482
14.9798382025442,6.28820802422347,0.16560005,0.34690267
12.4433802056308,7.22466641484957,-0.039626732,0.4618192
9.93990438804431,9.00556512175991,0.066055425,0.077990092
14.3448731238749,6.92871942541519,0.23066391,-0.047388803
14.6610979990736,6.71725991160478,0.2607182,-0.075602174
13.2094326647524,7.19548910020487,0.0024141774,0.47044489
12.1377617045357,7.479848753119,0.070494145,0.22381715
13.0058933665917,7.11355144066064,0.22928062,0.028664
9.92114603225742,8.94910651126117,-0.37867069,0.57518107
13.6535748654158,6.87747405174891,0.11423623,0.31787461
10.6111380601324,8.85761490060336,-0.00074903102,0.18412538
11.416414845638,8.21219100708528,0.029714262,0.29815608
12.1408186571285,7.63581239639609,-0.075369157,0.51484603
9.97560522674739,9.03644185238952,0.35611093,-0.3068715
14.3286902275049,6.68824629184728,0.13788283,0.30179295
10.599806515012,8.12576593141064,0.073728584,0.077254973
12.8832438773031,7.80820619572689,0.087329246,0.21641123
14.0470148633776,6.86384954683286,0.29369789,-0.21146592
12.4957075736031,6.93767249996315,0.019765308,0.34115553
11.3016340376753,7.86739829154278,0.035439037,0.16928688
9.89758376214359,9.29210949824963,0.029590145,0.11754649
13.4893653120797,6.5987530010688,0.1961157,-0.051317789
9.93942313032513,9.30009280648539,0.19895621,-0.046727329
12.378651429278,7.18710671723078,-0.016956802,0.38631973
11.4548856926584,8.13293884859491,0.14480227,-0.10581091
11.5167169095612,7.99644595291427,0.11919352,0.099638216
13.6125796987835,6.99915017287198,0.14010055,0.20838298
12.2808522168198,7.29616417182477,0.24476878,-0.12552658
11.0700059935339,8.10212219158537,0.044589557,0.25251466
12.0294242308426,7.51346046404907,0.17473224,0.029832222
11.9774609399019,7.49898874483305,-0.047487911,0.37472099
10.6203502604158,8.78109046064159,-0.021574702,0.1934782
10.4890025038256,8.55751008490236,-0.038733535,0.16889974
9.8506541744864,9.03940246708794,-0.01563588,0.21556675
11.6084556791538,7.88392090645876,0.039459314,0.19815554
12.0635126408522,7.70083141427964,0.041569304,0.27712485
9.65545724554082,9.32934967600588,0.062550202,0.069478787
9.77635951569686,8.97108243098293,-0.010805476,0.1284797
14.281835195785,6.81496092749293,0.3036409,-0.2005256
11.1446272122298,8.6457850390174,-0.36102083,0.69998705
11.7975543310092,7.99740713384976,-0.014274894,0.30208895
11.957727425501,7.72460949132662,0.26058573,-0.25312209
11.6204163935733,8.10046214974013,-0.24204373,0.52603948
11.6464455505136,7.896595142796,-0.0077089057,0.28831625
13.2910127525392,6.8511628303375,0.01128492,0.52622807
13.2850481774985,7.03384612895919,0.025946302,0.47639388
12.2540533871993,7.35500017063684,0.071415842,0.14956383
11.8908363760231,7.32390528008592,0.054685328,0.26410276
12.7833983096128,8.00867055249045,-0.0074421819,0.36008289
12.897994112078,6.99907418001009,0.0027189984,0.45339584
13.7508751278265,7.00202978914229,0.24214499,-0.0020973275
9.82329274967621,9.23501902669992,0.077365205,0.065257058
11.1533560080154,7.94080373636206,0.12386704,0.045605984
11.6972871385337,7.67297190472631,0.17662068,-0.034328327
11.5098255625017,7.77431755703504,0.15915123,0.049813766
12.3236811515753,7.21945854436515,0.070507646,0.17297885
13.7435045427105,6.92576150771549,0.18802316,0.19377182
10.3969030862646,8.57448916991662,0.18572319,-0.095152222
11.3749226448077,8.34999918351206,0.045622569,0.181192
12.2167412499429,7.41304842978812,0.061686493,0.28097716
14.2747955195148,6.42809047536862,0.20294166,0.022792056
11.7188760162473,7.75238559948598,0.050503589,0.2068142
13.3754547766638,6.88441060130211,0.13653046,0.062814504
13.835720960521,7.2760210905868,0.19485091,0.02138046
11.8354367291375,7.211151300529,0.057091791,0.16851784
13.7080478625601,6.56481327293473,0.028590046,0.57490134
13.9102262388132,6.618418277883,0.17686331,0.11163654
9.87038953448979,9.066530474136,0.21823771,-0.043334763
12.3239284098894,7.60820740361949,0.0073777116,0.32867002
10.8560023606545,8.78763079322635,0.00033558896,0.23563094
12.5787622276132,7.28952494650019,-0.0024123406,0.41231233
11.125736363533,8.15761824211932,0.023058498,0.27471825
13.104180670857,6.60759175795612,0.23677962,-0.13779901
15.6333436372768,5.90679539092877,0.27420631,0.047072332
13.5797112673747,7.04423091359284,0.33767027,-0.24620599
10.5084870190815,8.29936129498536,0.20361909,-0.10272012
13.0343446565452,7.28784821936435,0.31111887,-0.26699778
15.688376463418,6.31154055355153,0.39916372,-0.2427047
10.3426892257877,9.40916506490915,0.1215431,0.013686605
10.2182241633658,8.92163934787272,-0.020843038,0.1833256
11.3494675022987,8.25212139132997,0.028157217,0.29076004
26.0318485656998,4.07921348744874,0.54680449,-0.10752378
11.092970847838,8.56545811570526,0.069540732,0.079363167
12.1809731817037,7.85193491568684,0.11041703,0.1505156
11.8781036814422,7.92100705296548,-0.031152943,0.38943645
16.1902113730761,6.0552282440916,0.31008002,-0.0058139362
12.4286131108422,7.46604734775862,-0.010219088,0.44798356
10.5180857611412,8.9327839844484,-0.028352741,0.17276125
12.4702669450867,7.5545070995283,0.070654295,0.19360779
12.6859420567617,7.06166371783077,0.14617714,0.094789617
13.8105021541024,6.87121679567701,0.15152495,0.26624274
13.8207319201976,6.97373457500193,0.040266175,0.40033957
11.8189676166008,7.63732697098492,0.14461321,0.15444303
12.5851725116227,7.69478150440336,-0.14050877,0.54370028
10.2976818266738,8.93674702054914,0.011779711,0.21881384
12.1571812287526,7.48929270509336,0.30179733,-0.27767095
13.8197812145068,6.84060906003633,0.2661185,-0.072988562
12.2487433193287,7.36302573595426,0.12359655,0.18325502
15.0071576278905,6.54486205052622,0.16383019,0.24113888
10.6088808946742,8.35449764086388,0.025988949,0.15698744
9.85033745100344,9.46734569446431,-0.2493749,0.42361072
13.5790564669814,6.64099235893339,0.26190153,-0.0028000365
9.61814869625643,9.45508533217638,0.029307939,0.1013848
10.600328971557,8.80947932961917,-0.067747302,0.30842763
13.8373062149276,7.13541136852824,0.23310527,0.076451778
13.7445789014355,6.57448522099274,0.15745339,0.24573562
13.6185810100253,6.87076529242866,0.11885382,0.30799669
14.4149901866156,6.70987562974802,0.46347883,-0.63535827
16.4753370179922,5.70227421177018,0.34200543,-0.11884614
13.3674349213924,6.81981941599167,0.30810601,-0.20567971
13.0186158107084,6.79142842223995,0.18532804,0.0057811458
14.3180585805148,6.71326254982843,0.082976431,0.44629493
12.7191999722972,7.36962335032378,0.11437651,0.11458784
9.88086765264719,9.35216402245478,0.16685587,-0.031690236
10.9509935021632,8.0823499607608,0.14406487,-0.099675551
11.1044074431761,7.98125516556638,0.028732,0.24203262
12.8138935499909,6.95325905639246,0.0584311,0.33404151
13.6882417975501,6.95906931888714,0.21232218,0.17998701
14.1225326700158,6.98797426853564,0.32331949,-0.26664808
9.69815001889711,9.42446762567357,0.029659715,0.10384644
13.5270708396662,6.86591958944696,0.044223316,0.34708565
9.62323976740871,9.20698683292319,0.019723509,0.12188545
11.5638853837731,7.93635009904103,-0.0046258583,0.31723416
10.2502738694692,8.93310003667671,0.28220162,-0.16271345
9.90265011840908,9.09658259497659,0.076372966,0.11650925
10.4571626999472,8.50032364687326,-0.0287995,0.24314852
13.3505285745734,6.86963094317935,0.14021979,0.289511
11.3260924761599,8.17029235367577,-0.058762256,0.31853023
13.6742481991661,6.99720742665358,0.08116135,0.38302639
14.0858382900706,6.72143574420645,0.3036409,-0.2005256
12.7050601009147,7.38542344862108,0.046938866,0.34027842
9.98899964193279,9.13143834221464,0.40711197,-0.37129802
11.4719260578151,7.99836691787258,0.0062889364,0.32932332
11.4449064210307,8.24910312223013,0.26020703,-0.13627271
10.3169166632739,9.37528721177176,-0.089433461,0.24645644
11.6561867094528,8.1704352729507,0.017504493,0.24607815
10.5102868910523,8.93672318493794,0.014442625,0.12473813
12.0250374395139,8.29758721922223,0.12904122,0.16664553
9.7889314126531,9.22299860367323,-0.24176475,0.38023812
12.4085929619038,7.26678671333616,-0.03653539,0.42911485
10.3093034602702,8.62882555229167,0.26042384,-0.13561255
13.8324808925835,6.86241835255273,0.087097205,0.33091107
15.4896554946193,5.87925832606538,0.29388535,0.0083700102
11.5454929677782,7.76377673860487,-0.0087035038,0.24569999
12.0686569030155,7.72568707807686,0.23603652,-0.065679602
12.0472282260044,7.75956697341326,-0.014119003,0.4041439
12.5681233855104,7.47721095536489,0.07881882,0.2764436
13.9462101079078,6.92880457275047,-0.00037503196,0.5799607
11.2129216895599,8.01366036673497,-0.014540631,0.26479539
11.8537117277739,7.45873468571347,0.35151625,-0.43812579
9.84543522188255,8.9525515777112,0.17133693,-0.13289399
12.812526518865,7.35156729347491,0.11644741,0.20240375
10.6284288227791,8.59501222317892,-0.17150906,0.3392055
10.9545771135269,8.66187906970691,0.13992271,0.15430614
9.80495317339702,9.34837505869138,-0.25404277,0.38865906
9.93794569893899,9.06292402063069,-0.060737155,0.21084151
11.4218992994129,7.97090024373226,0.22076109,-0.06066199
10.2848424297651,8.57482345495445,-0.10085009,0.38836682
11.8595280527601,7.66089982997638,-0.054242495,0.38730544
13.0817870635935,6.94185929824055,0.21617132,0.017589657
9.83179211758501,8.94669472135345,0.10514252,0.07439325
11.4687374491849,8.34305361145407,0.15159626,0.1550165
11.4392062649121,7.64527352569927,0.0052164295,0.22352511
10.0239233166356,9.56732103314619,0.36287871,-0.24355853
15.4310449261519,6.29938483867552,0.12094449,0.46247253
10.4742828345814,8.71638303655281,-0.0098848864,0.22156984
11.1905638341894,8.20533041328619,-0.054643102,0.28333378
10.9099340285782,8.00701326922631,0.17210588,-0.013221095
14.9659428181653,6.54333918627496,0.04338586,0.54457784
9.57255476505621,8.92527908229875,0.10677482,0.057433322
13.4062623060283,7.10293464458641,0.22941661,-0.041284531
10.5197515022619,8.83524329555715,-0.12147696,0.31605312
13.8290194513678,7.16918557927628,0.11214659,0.31728536
9.60392540220151,9.46006352937657,-0.26763499,0.36299065
15.1934720953781,5.987643291789,0.37915871,-0.28366196
12.1960013849132,7.44653764441249,0.30943474,-0.24077392
11.7492293471962,7.60722282459531,0.063036412,0.22735861
10.089807567262,9.21499107740677,0.042030949,0.12496374
10.1839948876722,9.02399410776932,0.045852128,0.14086697
15.1585424948305,6.17954312383829,0.36360478,-0.0086593088
14.0814584597086,6.65748696724807,0.25855306,-0.013699602
14.121376310054,7.08858903388477,0.34450147,-0.31217098
13.8155858751901,6.63544612625199,0.38949326,-0.39460191
10.6063329108035,8.59931193796921,-0.068462931,0.24746604
10.4514387396895,8.70966698738926,0.07488855,0.0069042435
10.2680580258037,9.43772454705974,-0.061163079,0.25286794
12.6330301798883,7.4841192838025,0.16975443,0.13713738
9.80568101202059,9.13409433270089,-0.28508469,0.39710292
10.2546141218817,8.99940343974518,-0.28605664,0.4457252
10.807777170558,8.32280717088297,-0.14412726,0.29419008
14.159386072232,6.66726751977975,0.098242961,0.37001005
13.0296695970126,7.21366878937188,0.042375401,0.36031413
10.4235575932609,9.12731241985073,0.022521682,0.19567259
11.9851842515155,7.69863826849683,0.11950728,0.15759841
13.5340575896897,6.84668987886802,0.21455462,0.027127376
11.3058482019996,8.12191728084238,0.10796093,0.15369263
13.2907208406807,6.60439628548585,0.37896809,-0.40417024
9.6755051580045,9.26797017443296,0.43555713,-0.31795046
11.1682553900124,8.43392530051602,0.077551275,0.15722375
9.86795996567939,8.92105633671426,-0.13305762,0.33010596
12.5724454904755,7.46812559872221,0.15427248,0.14231582
12.8868102390936,7.40131511819862,0.0066425628,0.42889529
11.7699721189837,8.34322857747476,-0.04081662,0.34905455
11.7117343252105,7.9271522880435,0.11159633,0.075342998
9.76029087188283,9.61408672458454,-0.26763499,0.36299065
10.4253749482724,8.58703246856112,0.15831044,0.032173149
11.415319396391,7.92336202779596,0.35409713,-0.37243351
10.9653996698105,8.17180583577647,-0.13828902,0.37263861
11.9199326789609,7.53634917059716,-0.045480143,0.47228312
12.2911185306707,7.45066576388327,0.0072978246,0.35311842
12.1964234815992,7.42537091308545,0.12651156,0.050661523
11.3264937607127,7.80732634491363,0.26793012,-0.34496206
13.7779519833202,6.8449194757478,0.23714772,-0.052889828
10.6377989166098,8.66056227218409,-0.048886374,0.23302791
10.5854319238249,8.83141392975609,0.15197735,0.024504544
13.4357912913367,7.03589693741159,0.12241016,0.2290853
12.9540010945934,7.29566982107576,0.11547517,0.18379927
14.594682280499,6.25568452226632,0.22755118,0.071909696
11.2310922902812,7.98517703599217,0.17019343,-0.041953184
11.3136510315855,7.9370593225214,0.018301206,0.24722824
13.9127682042588,6.71247796566125,0.38985744,-0.46844593
11.1132853585429,8.10928213345784,0.12391288,0.019808915
10.6848293372957,8.431527869303,0.12292152,0.0070056985
10.8888452140132,8.59180968278427,0.073985107,0.19036511
11.8923358406528,7.70868501095519,0.11083863,0.12291129
14.7203045148117,6.26436906126246,0.26377043,0.065392174
11.5574523802298,8.04742029868623,0.14003561,0.00027900666
13.6973858199699,6.92514994823677,0.28491062,-0.10976105
12.7579850451791,7.15999345705633,0.064661033,0.29806128
14.5492413498447,6.63914225129386,0.31427491,-0.17495526
10.8260034120839,8.47469454502387,0.25252226,-0.10911879
11.2290649031112,7.9194700217877,0.1594367,0.023879912
12.049076090673,7.84449829774013,0.16054612,0.013330392
11.7386615115041,7.66002387995077,-0.061822474,0.41352171
10.3760770387545,8.36425196219393,-0.057235982,0.24103773
10.913373096652,8.53442647057317,-0.15426959,0.39048541
15.5420961866808,6.56185609087438,0.31228143,-0.11378588
11.8801745569552,7.84537616246392,0.12071742,0.0984006
11.6754361709047,8.03835472335784,-0.10942599,0.49854153
11.9807071951224,7.88732214148423,-0.022896528,0.2918283
10.492122645481,9.19462236845539,0.049779296,0.11960673
11.1908049321323,8.03509370876086,0.14122897,0.067425258
13.7314518034474,6.60707222315927,0.038830243,0.51215893
12.6594214730919,7.74589865913915,0.30213758,-0.24927098
10.6479121412656,8.49022790901838,-0.014053329,0.20810787
10.5684259582187,9.13752879937044,-0.1831682,0.40502641
12.4239976469961,7.40021399415504,0.059432227,0.27973223
14.4001869672031,6.55223328342579,0.33237138,-0.27094966
25.6380478586126,3.96940499784192,0.55285197,-0.21435758
10.5045304508245,8.20164966018245,0.10623911,-0.060103483
10.053544668876,8.84989410551118,0.0250785,0.12994899
10.9332848522595,8.08827453029023,0.11919191,0.067357063
14.7167645927499,6.60063318714238,0.37614927,-0.44401768
10.9270002168555,8.49440396224819,-0.23061585,0.53087336
12.8316627136038,7.25883604191869,0.11731665,0.17995733
9.97723603180292,9.1030285634054,0.092652313,0.031420175
10.4033383517492,8.71364240315705,0.09260907,0.063945271
12.6300674473124,7.61952746301766,0.20930383,-0.028513137
12.3373348138197,7.37335155072877,0.03864507,0.33942103
9.56461879072476,9.44891078042604,0.43406406,-0.35213563
12.9468863803706,7.48561986011312,-0.026619846,0.44240743
12.144735061114,7.2893862646414,0.071415842,0.14956383
11.1114083862971,7.95934674592974,-0.047278631,0.30031416
13.6640474190875,6.91418425677562,0.23282477,0.059850346
10.0880413806668,8.81188616932265,0.22203781,-0.077451155
11.9029785570345,7.51993269325148,0.20186085,-0.07924252
11.7255877840172,7.80130912789471,0.10400681,0.1445642
9.68946390416503,9.00816654202454,-0.011032804,0.1974975
13.7476193622139,6.65935701682926,0.29175901,-0.051970381
13.398205717962,7.01750981182152,0.061206605,0.40318057
10.7296676924735,9.01708245689262,-0.0026366529,0.21196285
11.0915272109396,8.11248232878562,-0.028195087,0.34969854
9.83280279535911,9.66011768776273,0.24261804,-0.14932363
12.2615601316798,7.59259501100972,0.38692102,-0.48716459
10.8026825978548,8.52798541959588,0.21839127,-0.061921943
12.1968939274351,7.59751149054876,-0.0050873607,0.23093411
11.5713656621642,7.8478578962258,-0.01385713,0.35552493
11.8312847977623,7.61953895441542,-0.028004849,0.31900087
12.1659325560428,7.37564209953644,0.0028726009,0.25622228
10.2707296855241,8.36580681563304,0.12226779,-0.014754258
10.304178234328,8.61790596392318,0.12648994,0.079400845
12.6614103649206,7.05189936458335,0.25068757,0.015410122
10.3102675571782,8.64268985512587,-0.26333305,0.47881451
11.2846714309933,7.94001228739234,-0.081664622,0.38273308
14.9609079113726,6.43104347157947,0.23929071,0.094907254
10.2941372859664,8.53110449181682,-0.0013759997,0.090435237
12.9479687512109,7.31298565469852,0.14933109,0.098443501
10.8435996799552,8.48937558663323,0.05845616,0.14242823
13.0788302489837,7.24419353925719,0.022792745,0.33569229
12.5445102092199,7.2365232457236,0.22387508,-0.15744376
11.9321516330433,8.28660092859563,-0.016814342,0.39171299
13.9946383740823,6.79015463492534,0.26798236,-0.18854053
11.3012859680353,8.232079370475,-0.094355911,0.40407014
11.0652349600193,7.90319007764732,0.0062483191,0.14072162
16.5173675149384,5.96310860717235,0.30693382,-0.1169011
12.6573783739087,7.29697003371046,0.23444831,-0.15679532
14.4092390815628,6.59527665935063,0.10463547,0.47515488
12.2326666388595,7.62201053499841,0.062862352,0.23617601
10.4647185357446,8.97600581539421,-0.067429967,0.18218946
11.0751777664689,8.65930813749518,0.057560496,0.064418077
16.6196467315808,5.7295970586018,0.43709233,-0.38866901
9.73437257861911,9.10003969154196,0.35670215,-0.23794867
12.331234146622,7.29079392480057,0.13842294,-0.0068422053
9.41811081920834,9.24008614213921,-0.030754836,0.15344864
13.7905474845962,6.87349781242078,0.31868502,-0.11137078
10.022530764515,9.14121967721952,0.027530475,0.088486977
10.2657896414399,8.85001932175487,-0.023868252,0.24409604
12.4535092674048,7.60465153387361,-0.017698126,0.36367166
