59.3253303898507,30.1849368410537,0.15387812,-0.35454029
49.0722334247437,27.0999239089924,-0.047773071,0.0028551416
64.268357697084,49.7749634766414,0.093099013,0.30687273
42.5461084867764,42.0244029840337,-0.027269948,-0.3024241
50.9099646456785,23.0944114547256,-0.0027058483,-0.46010858
51.8727646002478,40.3780561002868,-0.11580608,0.60842961
53.012524306581,26.4618811778323,0.001486813,0.12064777
44.9080531071491,25.002208665293,0.26396862,0.45716491
58.0234463163919,25.5558935208559,-0.36067358,-0.30331177
56.3541449701315,26.6628193732533,-0.35793537,0.11564845
57.8297638078906,40.9521427227016,-0.61495888,-0.18604575
46.8117502085524,35.1361947240495,0.42632878,-0.22849199
63.0359412811681,27.8406343550947,0.39442948,-0.54767752
40.9007068092339,27.7859543074939,-0.15968585,-0.23474501
43.727925203299,27.7372960744941,-0.19700933,-0.20608877
40.5974151541607,26.9101514843055,-0.70587867,-0.11844246
53.5042800923122,34.6000853620915,-0.30669153,0.099870376
69.3219870546994,17.7402158325931,-0.12879778,-0.025196066
36.7897951007214,32.0574429936624,-0.049821489,0.38918939
55.5061776736152,29.4717769357289,0.51367778,-0.7313
42.8509040493514,36.6204550170032,-0.52403951,0.21961595
39.0160064117973,30.5501458636064,-0.023410285,-0.06932205
55.9466414918817,40.6525486838338,-0.27590364,0.012866624
40.5152393860179,38.8008305032994,0.39301151,-0.46824256
48.2969883758141,19.8498024089385,0.14035711,-0.43020821
61.827848236455,29.94531317992,0.3237299,-0.83488131
51.7176282717702,31.4395205426196,0.26816097,-0.19237389
51.1585153238279,29.7500956268137,0.26440936,-0.67190099
56.4362725153933,20.1967579560788,-0.59343934,0.090539038
59.9945739165628,35.9900193146255,0.13957103,-0.18232808
46.3261589995491,29.312387435862,0.48823589,0.58885169
58.2453144402457,34.5113846833053,-0.35585555,0.048091743
40.2318271923007,35.0803610508829,-0.28661856,0.47019425
40.2862683190864,33.9381375297142,-0.032360729,-0.029666051
54.7117293781622,32.0445225584991,0.48043713,-0.24145202
42.5996795649056,29.8411356193615,-0.35206985,0.19793281
55.2263637529017,26.3493423995165,0.44518611,-0.24598242
52.2328322445732,25.4856763035316,-0.2882376,0.49606451
50.6956263191523,42.5985644645506,-0.43658972,0.027347416
44.4475794912014,32.2800598636467,0.64245749,-0.61788285
60.9194383490778,20.6804294444952,-0.55317473,0.18924764
42.4335849479036,34.7394824825056,0.77237153,-0.39245164
43.8734913146776,39.5981410536163,-0.67072582,0.20865966
45.2966639022022,43.5642793708503,0.18041562,-0.44263616
44.4010510104281,20.3416190449738,0.15233368,-0.55793548
57.1241810383504,21.040403320547,-0.19365507,0.18179587
44.2858354593683,39.9124051541947,-0.6691165,-0.23010562
43.6011155949669,33.6712634863007,0.27245316,-0.27608517
43.3911259927678,31.5721824792092,0.13378161,0.01709366
50.6167237154028,28.735697167275,-0.0025734289,0.61435604
59.7247515147214,30.7547642619471,-0.072962403,0.013776523
58.2441653554077,19.4726270629015,0.096094765,-0.6287545
56.2887874304751,27.3824485198867,-0.38242757,0.61645132
49.0100152918397,23.3986856198813,-0.35247129,-0.13673499
58.6927248088458,31.572888893778,-0.31077212,0.28173554
43.5359270702642,27.895839177571,0.47666392,-0.93788791
42.8918467961685,38.611205883931,0.21880665,0.061043896
52.945246266945,23.6179473897609,0.15096764,0.27078226
51.4681970702634,32.0141083100919,0.04760579,-0.15174143
45.3944377983661,30.1588685342714,0.064475782,-0.56804538
49.6598843292132,31.4681640376747,0.028880252,-0.091283239
41.3944422065061,35.218099287397,-0.077295937,0.24308357
58.4020166660055,21.6089429112827,0.25614193,-0.4745864
51.9656106441805,33.1124929961566,-0.23300198,-0.0044346834
58.3980208576493,39.1416977241088,0.30769813,-0.70858264
58.3383078874315,23.0566529834293,0.11961076,-0.13836361
51.6012269183498,39.017305633514,0.056419011,-0.11374799
45.9366991214836,28.6025631378286,-0.37439415,-0.10188189
53.9135829237728,26.7718166294534,-0.17560068,0.0900819
49.5866403107003,28.2857278330398,0.16440219,-0.39610916
41.5997922118461,33.5493766156327,0.030161614,-0.54891694
42.0306287425904,37.3276429180786,0.20663656,-0.26649296
40.1612601295174,38.4024241380122,-0.28440547,-0.36020178
48.1043239830471,37.7823226048537,-0.027631763,-0.84876716
48.1514930184763,20.3273786263079,-0.22780219,0.24443685
52.2688217624998,40.237106196249,0.14879771,-0.14674823
39.2461315366076,31.651197701256,0.030161614,-0.54891694
57.8277964724913,20.4011784286346,0.1409537,-0.59070879
48.1746543450577,26.5901983909816,-0.14576946,0.042538233
48.7080637647749,30.4615614376148,-0.080451675,-0.29234102
40.2379729964931,39.2205673713798,0.21654241,0.010220465
42.7959788443107,34.1236392873596,-0.060400128,0.49992886
46.4153239865673,33.1902413535621,0.016437743,0.10086929
56.214332152886,16.9719217154796,-0.58881205,-0.030545514
52.0861509498146,17.4472585305972,-0.47436905,0.20995142
46.2411938460433,26.5232211263676,0.19936886,-0.072903246
56.0588820461702,30.4543083598747,0.23195782,-0.48530543
47.3043171964055,44.1085356754446,-0.010040207,-0.055134263
44.4839967458243,27.9470398764062,0.064425349,-0.078346469
48.4265967222287,25.6913393815327,0.23815255,-0.18737836
45.2049198937879,41.5124446590409,0.22884741,-0.38593033
63.8179813483643,26.2370174919134,0.050981052,-0.22515213
56.4719765687273,51.7041614599724,-0.012436725,0.26443437
50.9340454586664,33.3390043904345,0.36544907,-0.068108194
62.7388380856712,26.11194940982,0.41507816,-0.04601999
46.8972254716026,37.2290158865192,0.38524809,-0.12445954
41.3625343233307,35.0179558834698,-0.54860294,0.33771065
34.8647116328006,34.1541432701813,0.085589305,-0.080656037
49.7590929299938,36.7569857464422,0.018388633,-0.53350061
51.6306093092284,31.887456291704,-0.14195527,0.20394623
44.104453974179,23.3102075935094,0.12359504,0.22610134
49.0122895817452,42.8122272066639,-0.0039716018,-0.17254402
50.9444160167683,21.4276975668687,-0.41382015,0.25596276
41.1327350156346,33.6617124650122,-0.45475268,-0.13610657
46.4456114533096,27.8801019473757,-0.14895964,-0.29563206
36.9667402571372,34.1841979449863,-0.16966158,-0.28142554
60.220319456833,32.2156730344958,-0.4309139,0.30109477
56.5440739599447,33.8163997327644,0.10471569,0.59175134
41.2481513019883,33.6212916575652,0.048771504,-0.46105313
46.3995530075738,39.918630571099,-0.045648783,-0.014756919
53.9129719770286,27.7336645010344,0.21488415,-0.51355302
43.5017362689604,35.6331317913228,-0.046013195,0.30154821
48.4964002919079,34.6067681074313,-0.046972655,-0.18358569
41.9606205642023,37.8325613719219,-0.18438175,-0.11499635
49.5267144823734,22.0615752881216,-0.11172799,-0.23493801
56.3783569804768,24.6503677788327,-0.39296663,0.067230083
45.7737642059419,37.137364222765,-0.24621284,-0.30384097
33.6769793420051,31.4384937211997,-0.1550483,0.57552409
55.4316976339962,23.6342296914577,0.039584961,-0.19792749
57.2463603809962,22.5205152327405,-0.023185914,0.31183097
50.6683491665309,27.6223126097669,0.070916168,-0.059848152
52.1111466132173,30.3860088084592,-0.37821585,0.28384909
55.3068094212536,22.6585100652038,0.015937969,0.12413906
43.087241997355,42.3338904472949,0.1656545,-0.22137947
38.1842377693219,33.4919775223225,0.15861475,-0.053014286
59.2301943301699,19.8729255474531,0.20100895,-0.37841889
50.3630936710344,46.27141906916,0.22761822,-0.59223515
52.7215245579645,47.0004116964402,0.23735307,-0.73398775
69.0850452593375,17.4793689800582,0.045698177,0.55298513
50.819667004735,23.3588049096528,-0.29266307,0.38726166
36.4661121544531,31.813292834385,-0.15801801,-0.35208583
51.5144002120664,38.0310157632491,-0.073603548,-0.41719538
50.8510391333425,45.6955043781491,0.28550893,-0.57406789
42.6409247723863,35.6935871476329,-0.21376877,0.13416085
55.0735075104,24.7214965711443,0.090000428,-0.15773462
47.3101268298382,28.104817862503,-0.51949573,0.67206758
52.2152236040083,23.3586638543137,-0.29982623,0.17843381
47.9558565782083,21.1137375990273,-0.2082087,0.48666638
60.9403035313352,46.1612008259025,-0.17513274,0.073862106
41.3307223140497,39.942936209572,0.01390691,0.29841706
48.0162211553145,22.5183479222053,0.07751064,0.33471063
43.3839328345563,42.3702406332548,0.16185594,-0.75802457
46.5605561905306,38.8711836705051,0.095445387,0.046027888
65.4493494120397,25.2709756118524,-0.27517495,0.047843937
35.3002829651534,33.627889695691,0.18219288,0.11815117
53.0976175812424,42.4982474456662,-0.19569986,0.60443079
62.1419774825112,23.7451073178273,0.04309617,0.17043576
40.8226405535735,28.4667073971386,-0.48157492,-0.014960842
45.4768353053319,36.7163205271739,0.1070731,0.11774965
47.3185401062868,38.5841308494873,-0.185845,-0.45394316
52.5663165823437,35.4856862391043,-0.22583729,-0.58086956
72.229004238542,32.2281913960571,0.40419671,-0.20485651
41.1574029426833,34.8038512756803,-0.020199044,0.36592174
46.7984532265518,29.3045015340796,-0.39231893,-0.066768132
32.1103362289381,28.3999230015646,0.6223017,0.21890631
51.3312761400583,25.8145303770103,0.34634882,0.087773636
44.3467587150454,42.8539207826729,-0.12698357,-0.54269415
36.845063277372,29.9590576472065,-0.67816597,0.21638663
43.4137658361235,34.7550261743351,-0.10571665,0.28574574
52.8206449452651,30.9874854436293,-0.18897007,0.01392223
59.6813747894054,31.423926275486,-0.15123048,0.080427244
47.7766572762779,40.8091501729453,-0.099505842,-0.0071707563
56.6628261506879,27.9457329624969,0.42646146,-0.39149582
70.9275336141615,32.4971847554081,0.18379185,-0.60855335
36.7941614468233,34.3312305955195,0.70261925,-0.67983323
58.7078680240164,30.033781785805,-0.61698455,-0.039216544
43.6465090926264,27.7731281370254,0.14571816,-0.010843801
35.5678080505875,27.8021907754578,-0.19372416,0.00025345306
46.0905310720966,37.127351097903,0.010288832,-0.25284818
53.0129322437507,21.9943203815166,-0.29340839,0.0084497975
59.8511749088891,33.1154275284422,0.023971759,-0.42318657
47.9571014363829,31.6136116194892,-0.074779853,0.15790315
53.8546182918892,25.0502316875514,0.38276455,-0.50460964
41.5955914933429,33.8445660385161,-0.18138549,0.26948082
50.9021199377451,24.8306692784135,-0.081978105,-0.85734761
49.2671763594193,39.6187708382396,0.088753209,0.27286649
36.3909144974294,30.6888549500261,-0.33553332,0.12370549
39.359080955054,27.6326945286455,0.024518734,-0.37937012
37.7193206032975,35.3578887581657,0.69946092,-0.5954482
45.9916658949073,27.2773920260443,-0.52429163,-0.05963628
53.4094239220584,32.8704986494277,0.24019183,-0.35260612
46.7219945718264,41.0021798552775,0.17858537,-0.31540835
52.8999172772663,17.5077718229993,-0.082517371,-0.20329408
46.7559313826751,31.803982443671,0.08341451,-0.042288717
39.4767789964665,37.5372470264353,-0.29295588,0.17812742
45.8341820192108,28.4467883522637,0.076097012,-0.28828838
40.586904405996,38.5054584229891,-0.10762961,-0.080017745
52.9220934476527,26.1343353303758,0.36384857,-0.65977675
43.7378026245969,41.3847303306968,0.89386582,-0.4098683
53.3974277399022,25.3869564901765,0.25336763,-0.11948798
48.0608728267627,42.6274702100611,-0.08505147,-0.45250335
43.4151187058694,34.3340388383171,0.55103093,-0.51222003
50.261781417179,22.6806593687179,-0.35300854,0.053330548
42.6890166226272,28.9661355137765,0.39107645,-0.097646415
60.0274514474549,23.8385025389117,0.046155412,-0.36379746
46.6707023305237,28.8143563706168,0.20289025,-0.0037199485
41.1823834093557,38.9570819134476,-0.45600182,-0.1362848
48.6163380180067,23.1207765172215,0.042585988,0.31218854
45.6464204533554,34.3963327962836,-0.006840542,-0.73266464
54.631435885659,47.431511351698,0.11906423,-0.37171075
47.2680492280595,33.6957350724756,0.031904984,-0.49667624
40.389074109338,32.5344091573909,0.10968463,-0.44872972
43.6774819547753,25.0614037517869,-0.054223366,-0.033988886
57.0113188079552,20.1144416823976,0.1608312,-0.38218942
36.0754703378579,32.303743832642,-0.54525882,0.042315468
46.5574199326097,23.5847914016095,0.34008405,-0.77982634
50.4744256893981,33.9030021504355,-0.12821472,0.19389153
38.9996786499834,33.3620689722854,-0.43535376,0.61376274
49.5916203183792,43.3395495918712,-0.016746029,-0.16567415
52.8868697362707,50.1911942695328,-0.094536334,0.011729404
62.453364613691,46.2465506764812,0.2859419,-0.3408297
54.9222605594696,37.6391146926462,-0.13753252,-0.01818548
54.4983669808919,20.9883715244135,-0.095383033,-0.61154521
50.330055209774,27.9278636282071,-0.21801826,0.22278818
42.0670844041488,31.5615951635166,-0.001981311,-0.42996958
43.2740571209029,32.5170575212223,-0.59138745,0.45741612
55.2158831085165,19.1436075615707,0.13850194,-0.60915393
47.5980195277499,39.8779096868226,-0.15877219,-0.43083283
46.3445605214848,23.9265219435195,-0.33224368,0.0020132363
42.028501254409,35.5809118895056,-0.45085037,-0.14529555
42.3432336513373,39.4764002775107,-0.49745932,0.21290278
39.8657355430731,23.2299065274256,-0.35197005,0.085570484
45.0242585586909,25.4711918048075,-0.13819033,-0.63258272
47.7634007092585,32.4578937327237,0.040516749,-0.43204492
45.1924996265946,27.7959246493022,0.061941899,-0.73967481
55.8570570824249,29.0107094116515,0.075761281,-0.50191402
52.7361900991723,52.4308838767399,-0.16029109,-0.14832376
44.4127339700609,28.2868966930903,-0.16314109,-0.028175157
42.8780012428927,27.9996169077838,-0.17809732,0.38752154
37.9471417025028,37.469603100575,-0.35540327,0.30178553
46.5887774555078,33.9968536312898,-0.53174406,0.037521377
42.0354460591722,32.3604253817337,0.080931291,-0.075724714
44.2192397163669,30.9548390971677,-0.021162489,0.20855698
46.7655237874661,41.723971621249,-0.055443291,-0.46204755
42.0631401465496,37.8999497501829,0.18364251,-0.65702945
64.8854009760849,22.5681482488555,0.15133949,-0.035717461
36.6019620232953,32.0830124994454,-0.33084428,0.4801062
56.9312329347867,30.945209688159,-0.42870843,-0.0066876477
48.290626312292,44.3615469301797,-0.70176953,0.024565211
39.779551163092,35.9342068773657,0.26259327,-0.72908664
38.4841567233933,33.1209134069589,-0.27822819,-0.41042131
34.1013847408838,32.5601349111622,-0.44666892,0.32935089
56.7666709008826,25.5426419753003,0.018336473,0.16086173
50.2494522086305,47.6764540169822,0.065227762,-0.40115079
44.7664902047739,34.0814762935531,-0.12577952,0.030488476
56.862960071023,22.3086709756156,0.34195292,-0.42757073
39.8594426645173,39.4684650458671,-0.25513178,0.57626665
42.254072752318,38.5901971175765,-0.49914658,0.12106209
50.7384352173799,24.0848169209452,-0.29332033,0.48335639
61.8042085166434,36.7090956750919,0.14317584,-0.23086675
46.2000865169884,34.9423223874409,0.30222312,-0.10431678
52.2387844506909,26.8033447519321,0.17662217,-0.26455432
45.5297815379148,43.7021541814981,-0.0013466217,-0.3628076
48.6458697923234,35.9346490719869,0.018388633,-0.53350061
52.8793728122712,38.3551731136489,-0.25347838,-0.17616741
45.5073431753102,37.0812304198029,-0.14130801,-0.54133552
56.7728555213398,30.0594338003706,0.22912508,-0.16972062
47.9887185420767,26.4823556569485,0.049464323,-0.35828128
49.2377640252189,30.7928309601514,-0.080451675,-0.29234102
44.6224008142851,42.3452929588504,-0.37418804,0.27794209
44.6403176500383,33.3421400413037,0.075377122,-0.12237013
49.9567248106625,34.1555168574437,0.2372833,-0.60763788
40.2825732361195,36.9980339761263,-0.25523758,0.0661394
44.5385009673118,28.5804351626919,0.47249138,-0.72023016
45.5114228138209,37.8409231012392,0.60370719,-0.81862009
40.4468620000114,30.4726708301916,-0.26106066,0.12764443
41.750572915894,38.7200910955468,0.48605892,-0.10243582
43.1848158789428,24.6536393261484,0.18373072,-0.098154284
47.2860955570812,31.2152209066688,0.019393334,0.60718286
61.57129617736,26.364700941528,0.1945383,-0.38629836
39.4226505199389,36.386131219461,0.20906852,0.15248688
57.4310304946745,24.4002030450603,-0.121564,0.45785066
37.4517850111898,35.8324281055245,-0.13628978,0.32495049
43.9061473980959,38.3731567619041,-0.016440921,-0.029256867
45.3800716901313,42.1149666170861,-0.28171128,-0.058606666
47.1973236008015,32.1829064326717,0.35525408,-0.47604084
47.7592009504946,27.5277941033417,0.077607363,-0.15683085
56.4384216646834,40.2466735351795,0.49428073,-0.67708027
37.5263284692874,37.1214071037757,0.12335856,-0.3329244
55.1600646270549,25.4344248511624,0.50090998,-0.10138769
59.300900572169,15.6406988751053,-0.47281158,0.25130644
44.2685049842522,28.0883693059223,0.28859347,-0.0056167296
45.1164091323537,23.2573323340959,-0.27988732,-0.27226707
50.8427216666472,41.0897264321167,-0.21336217,-0.20035215
50.4006736848038,21.708407849788,-0.022832612,-0.79487002
40.4805594267834,31.7447768622424,-0.80143553,0.25378031
55.9174565813924,25.7093571698441,0.21090984,-0.26809898
46.8950806206783,36.7701493045078,-0.13737196,-0.054518852
57.0216322505562,28.6901053932007,0.056578923,-0.49778485
49.5930195812876,24.5759656703039,-0.37377512,0.023604341
53.0151952961792,21.4609333807482,-0.063328408,-0.57360142
60.1542442260417,34.8962312879525,0.04951603,-0.85078001
41.82996542017,26.7979596384784,-0.3322264,-0.40674835
38.7526957249242,35.1239207855579,-0.17192058,0.26534575
36.7624852130305,33.9698666795485,-0.096280232,0.25472361
49.4526120329486,25.776846526967,-0.053547733,-0.23254944
49.0195230512994,37.8507827829788,0.30748388,-0.25951001
38.8244892356118,31.6726387494641,0.011687252,-0.77170074
44.7693100085781,41.0132425611516,0.25829843,-0.12816498
47.7246764417141,28.04036527275,-0.13558958,-0.22524861
49.3931771883236,32.3793503691117,0.038989179,0.61267292
51.8658089677621,29.272608424906,-0.3185547,0.32590076
62.1831543661889,40.966206132152,0.060224108,-0.49200967
50.3290891492635,28.2325973678639,0.06274569,0.23338449
53.8220479401101,22.7032719180679,-0.33071643,0.31252596
54.4872982277876,23.930942782846,-0.091121674,-0.13847472
38.7029971877326,38.1724002699273,-0.20113996,-0.012975284
47.6201389060385,25.5285749845902,-0.74884993,0.36353138
44.8978907473509,34.8391120938316,0.18709421,-0.065684296
48.9982628543555,43.6130423784179,0.088161744,-0.38718656
50.861179035373,30.8759386559365,0.35168287,-0.21268676
44.473362081011,41.4765420689322,-0.43382987,0.87833446
49.2437037494031,43.8994257816126,-0.38478801,-0.20529132
51.4631010013974,37.0399095058683,-0.27902985,-0.42527708
52.9747632354972,35.833649342122,0.17017592,-0.28676769
41.9419577735389,38.336678812034,-0.24187216,-0.27961981
38.3628103785081,30.3171075020956,-0.72220051,0.76308513
50.9360087480397,33.9812874403992,-0.32744518,0.07924065
52.7599599722535,31.9067826140006,-0.20992209,0.099814847
47.7108537693901,30.3866452435661,-0.13716619,-0.89014244
46.5771855047979,33.7834700012958,0.021394072,-0.31341013
43.3154017000232,36.9639861382864,-0.0061433832,-0.157176
38.1573367414426,35.5861196127243,-0.43382987,0.87833446
46.5897060896994,38.7586022036682,0.24063887,-0.11280102
40.0416279801348,37.1975500546371,0.019377682,-0.10366917
38.998051808184,27.8937673106306,0.011732424,-0.12446523
33.2446786995756,30.7592923102704,-0.12923324,0.56967896
61.3563291627807,26.272652513063,0.1945383,-0.38629836
49.1380282684385,30.7478345890971,-0.31398159,-0.046778701
39.4796851452154,32.6874795437785,-0.18832289,-0.10926842
46.2926551920342,43.4688487303291,-0.023822388,-0.15745249
47.2116379246066,36.4399596203064,0.24865901,-0.21412599
67.3418046828844,37.7576431596867,0.30102602,-0.05900294
53.7933346004158,28.7774707034635,-0.4309139,0.30109477
47.6440774265249,31.7851188119581,-0.32744518,0.07924065
51.1322943870342,35.2297522051067,0.11571508,-0.35873887
55.6139193354182,20.2725934577633,0.13896081,-0.33879384
34.469358891256,31.9110862151256,0.00046633114,-0.27617851
41.3173643656815,33.6777070974696,0.048771504,-0.46105313
57.2998037161299,22.8269557955402,-0.041179266,-0.53722733
49.7388255475464,39.4267389977697,0.30293134,-0.01729916
50.5787696098875,33.5744561683357,0.14429677,0.44621736
56.2658256515696,24.4477118111761,-0.23148988,-0.29043913
57.5228369713633,31.4962664888268,0.32046783,-0.17569488
40.8804457213643,31.5702073338777,0.27245316,-0.27608517
43.9559013019254,42.8334608006909,-0.1245002,0.14177126
56.4041241638577,26.3129138210008,0.24702318,-0.30297035
50.6250287059363,39.7976810823233,-0.26958695,0.15946905
48.5104522424886,42.1937874811613,-0.3354654,0.20813739
37.1980371200916,31.2245684239379,-0.048983421,-0.15852325
50.7892510285261,28.4828270209949,-0.12200634,0.79473966
46.4952454231486,35.0786122497862,-0.34137112,0.36208141
47.6593389198662,31.0983038560142,-0.061320491,0.13961959
46.2151968058514,34.6167720699214,0.00055281608,-0.030372621
52.387361254191,30.9060707690403,0.40662941,-0.44619033
57.5927229268257,34.1991913372104,0.71270025,-0.10511649
58.216113229756,25.9765987706818,0.11447473,0.070078351
45.9799101553407,27.2257281640682,0.31418064,0.59354728
50.9720436127307,25.2234833590221,-0.22074398,-0.15884586
52.2141661364347,27.8784083202628,-0.17174007,0.18974864
60.6645645302737,20.1941920643017,-0.27539545,0.12693547
51.7219469139455,27.7722336591459,0.46725762,-0.30970892
53.5132815561838,37.0951331479432,-0.37535626,0.55680478
39.238090152175,36.1302847538019,-0.21943066,0.21680841
45.4497981288671,42.5533944256029,-0.15981531,-0.30941632
51.5186602968645,33.8352327742947,-0.37768218,0.083627895
45.9792033049118,33.893979105235,-0.11841899,0.26409927
51.2112819794917,28.1264870486129,-0.12066896,0.004230795
52.5666617924078,26.1244905683878,-0.0081953611,-0.033932846
51.290652822789,25.0415630008357,-0.022084013,-0.30305278
56.7370199857518,23.724933610478,-0.0080126822,-0.5298394
38.6102509263179,35.2016286448136,0.55126023,-0.2714507
54.8758759255907,28.1602596859239,-0.29830149,-0.11747446
38.2498104045302,31.9944108748119,-0.12069104,-0.23481975
39.0542110431103,35.8766358673025,-0.70176953,0.024565211
46.4439521250241,32.7616562638193,0.078910179,-0.47376859
42.7309402161188,33.8145599537023,0.47885892,0.052487079
57.0746864132998,25.2397765499821,0.084883913,-0.036506962
65.5373194643589,16.6352565418103,0.16686116,0.31531784
38.4189347359588,37.1532255467818,-0.6328184,-0.042859837
47.4154300963305,27.9222917621296,0.10074838,-0.033502415
44.2801451148404,27.4437447182693,-0.061913051,-0.058533501
40.6676333343807,34.7454030634711,-0.3951329,-0.25144288
44.5383026046647,31.773257948307,-0.10966517,-0.068137415
46.1992437792371,24.7784686293397,-0.26921621,0.1049798
41.3454075284857,37.9994245213583,-0.4916285,0.19600742
39.8903735268881,35.3004553429445,-0.0164076,-0.024671445
41.007173821151,40.1424003875482,-0.036086556,0.14686377
51.3593689049646,29.0279976818696,0.098523818,-0.14161628
76.1185370500246,29.2157386138955,0.10621352,-0.36522821
43.7238554454647,39.9346286934946,0.40755203,0.38974062
57.243815359966,33.4985222621109,-0.33203989,-0.029164938
59.9532072554538,20.7069960861347,-0.0037049847,-0.33470422
51.9624268673931,32.3229369543393,-0.022528589,-0.11221536
53.3192249773788,40.2747289600898,0.03568121,-0.39875984
36.1950517828273,31.3809764168953,-0.26629868,0.59724778
57.0264329660989,30.4477941699359,-0.17174007,0.18974864
41.8486459474116,27.942848001759,0.053557105,0.19315626
41.0896654536766,39.9190239655918,-0.049799919,0.043179918
60.14129152971,27.0416093099901,-0.15350391,-0.044110078
37.669526440044,34.9203120794984,-0.51431835,0.40070954
48.1730521081172,32.8680698131769,0.12852007,0.59073001
37.9001556700242,36.3787918730707,-0.0013466217,-0.3628076
37.6708484536333,30.6806103515953,-0.18078174,-0.23285142
50.6075822057188,24.095394328237,0.12384117,0.054447439
48.0439704529548,43.5194236822095,-0.55620688,-0.31173974
46.2025957714101,39.114658865846,-0.45085037,-0.14529555
55.016486155115,31.5234566663338,0.45495161,-0.65413749
