43.0422958489654,28.5415066036057,0.54182297,-0.036312517
54.0495772579395,17.7312753734419,0.20821799,-0.11651787
37.5403161523588,30.41578741706,0.56343305,-0.25325137
33.5603496927727,32.3860273058712,-0.12300313,0.23657259
33.9250507190525,31.8287342476821,-0.55170101,0.17238723
40.8963950967912,30.1220920739872,-0.20743896,-0.097676992
36.0894320849658,25.6030620255774,-0.03204884,0.54202539
36.8217680604237,29.4038464329277,-0.44953376,0.11816233
43.7378725919192,29.2123440140787,0.40391046,0.056491319
33.7266884541771,27.7995437253031,0.58638185,-0.8796156
31.7089557794428,31.0672092450888,-0.39033538,-0.026841288
50.3086047875921,18.355357648265,0.091915183,-0.76539218
33.3390312563018,23.7252024381646,-0.0082489736,-0.38462582
33.2551489839702,28.5831534747721,0.29413563,-0.5551309
29.6519198823445,28.2025920396174,0.2257227,-0.65024
31.4459204789366,31.012734062395,-0.13629742,0.28534755
32.8177412677045,22.6972543560857,-0.36649761,0.76979625
40.05169426392,26.9040460192317,0.22158317,-0.48422727
33.6269568109151,22.0792469549643,-0.16745733,0.54222178
37.5624481142292,26.4633089992459,0.5588215,-0.39093328
35.070203282394,23.3000402688252,-0.098024026,-0.21537206
39.7087940486532,20.9076833997937,0.3573136,0.028121006
30.4447759400116,23.8422722241216,0.3673068,-0.37066782
29.2182768921615,28.086216377774,-0.002529358,-0.14434209
35.1674075193861,30.7553558804275,-0.099983603,0.28926095
36.8608031053875,34.9838078887341,0.072624125,-0.28048164
31.9409019288956,24.0345941128022,-0.53360581,0.38376719
32.9737254193281,22.4973754452867,-0.62726635,0.23473676
47.2128565622957,23.8642516709088,-0.52558625,0.86700869
35.3884174586075,27.3863053512063,-0.132061,0.10259707
35.4553036486548,29.0021264980352,0.38423735,0.049193513
31.470331790558,27.917005365215,0.035988096,-0.35459208
24.9512676149891,21.4490956582815,-0.14633976,0.33290628
36.3826066761132,32.9135421337734,0.26772296,-0.75157666
30.727432136979,20.5678214859646,-0.36929539,-0.33983031
53.6619395981568,17.7134674954445,0.18457396,-0.6194132
35.4998898710696,23.4215854514942,0.34640318,-0.69819987
39.8046694320875,24.1629548971754,-0.12475135,-0.0065509537
33.1767449959021,30.5700895373124,-0.27035445,0.18506274
40.4204868811741,34.3349931341908,0.36831647,-0.88074845
32.4068635200263,29.9443871166358,0.34393206,-0.52200174
44.7545596933693,19.5331894481309,-0.55418682,0.380097
35.2220226565833,30.1170339555671,-0.35663855,0.023732003
34.9191746420244,31.7964955893526,-0.84661746,0.45051178
42.3115619485197,28.4848146107127,-0.078629009,0.15667948
33.6337979270667,33.364955070657,0.66764671,-0.22423641
38.3999932915945,29.1699377929217,0.46786976,-0.47738841
33.3701854767214,26.5904476664375,-0.23066951,0.23844451
35.468121543286,24.8584315217038,-0.25029224,-0.39596456
29.6829649630464,26.4161931340273,-0.047906253,-0.49074775
36.8288779087503,23.4194588236864,-0.4992885,0.44633201
33.0353329744272,23.1165125245349,0.6398347,-0.45529348
40.9582216783316,25.5882684808785,0.062746458,0.82466441
32.6561747806397,24.2087246727042,0.088508479,0.17903031
33.9445127260478,26.7741091193528,0.12992401,-0.13523138
35.8239890545036,31.0811659339673,0.13435915,-0.030130668
34.103547925987,31.6375229907261,0.45522693,-0.38668013
32.4463714742249,21.1471098741756,-0.64848214,0.0048463908
32.2415039241402,24.2515279378537,-0.48463458,0.34766683
32.5998335271118,28.7853557744173,-0.68578333,0.73995513
41.1938040107657,18.6472349701988,-0.32987258,-0.024930079
36.368192800146,22.5962656579392,0.03557514,-0.50339675
33.5426771642561,30.3062209182652,-0.030431356,0.34619012
32.7362601162327,22.7751542365135,-0.39052799,-0.28591174
42.6055627198726,20.3963571644897,0.613509,-0.83366609
34.0849317163783,26.8564063821232,0.064230621,-0.54950261
36.6154370804469,32.595638714835,0.27628809,0.04553926
34.7182728937822,29.5981150210495,0.12350049,-0.17432646
31.3855310779735,27.0307835856068,-0.0096737491,-0.49104786
34.3018565267088,19.9757424900374,-0.22635652,0.14528954
46.6678784670115,26.1907632414143,0.19436251,0.5251857
32.8809775809489,28.0297354234533,0.046110123,0.29270288
34.9905371366097,25.7426129992193,0.31150588,0.58592957
36.4529933909007,33.9991100495169,0.15513293,-0.2449951
38.6863000336412,30.0850120766561,0.76368344,0.28362352
31.6911371051298,30.0148822534211,-0.20893306,0.10255032
31.4243167543904,24.963170949743,-0.20553443,0.034411103
30.5349756770957,30.1007671191931,0.09362261,0.053100403
42.224242550677,27.2654463526244,-0.038043648,0.14038758
36.1103494475557,33.8913532974555,0.51031613,0.30031306
49.0952815737621,18.392991309223,-0.17074735,0.3389155
28.5398373160991,25.454155225479,-0.28187791,0.066374339
36.2754955933232,20.0625179372111,-0.95468318,-0.065273985
38.5165283113508,29.980151795453,0.18320855,-0.15670905
37.1844545388398,36.5383085802273,0.21588551,-0.016740041
40.8989887260912,24.2535698355219,0.17480692,-0.55334467
38.8621079948487,27.3968775748724,0.46810573,-0.065244973
30.0032193800891,24.8637888118747,0.48038664,-0.95920402
37.8517791937341,23.5275891497234,-0.41559085,0.72316015
36.233730621468,22.5458992570325,0.42657185,-0.31310514
50.4802700710348,25.2277100143224,-0.58480287,0.40478268
31.758893004691,27.19372598375,0.38236964,0.29062435
30.5699322132893,28.6725692462248,0.22324003,0.2202419
41.0947020584576,28.2672948780955,0.21886288,0.5580048
40.8769734032588,19.9989324038204,-0.34602591,-0.37074399
34.4621140376088,29.9700442658218,-0.12003178,-0.29704034
40.9558581462216,23.6536596329588,0.17966509,-0.89033133
32.2824054992404,21.2498787027623,0.34713146,-0.9684431
31.2469155014327,27.9961982519565,0.15887424,-0.45549676
35.6332073646955,28.2023437617023,0.2243697,-0.29437804
29.7814804044664,29.3525627510341,-0.32156065,0.43288001
42.6338073101853,38.577611764449,0.40163901,0.16998908
51.9213478766321,19.5163942347878,-0.075775042,-0.47575712
38.7386834332647,27.2829727165461,-0.11372153,0.0027482109
35.8179771513535,29.7097568469107,0.18726078,0.094812565
39.1255273675767,25.110684587979,-0.33236259,-0.052374989
30.0692329323893,26.0662852149119,0.18360449,-0.095273875
32.526428340559,28.7894181321388,0.46274075,-0.15178965
31.2683946660376,28.9426366664662,-0.68995172,0.51930732
30.4184459004342,25.6540389520369,0.040624328,0.40704533
37.8988750198767,23.33488910543,-0.42588651,0.45038527
40.0778909932781,26.6294927304332,-0.03585121,-0.30046374
33.8653114975966,20.9054991696059,-0.11829105,-0.8043614
31.0154238183766,26.9028402441089,0.27120882,-0.50635004
43.4911905974849,18.6665220094276,-0.077453852,-0.46487725
44.1351834255318,18.8161260554645,0.1064782,-0.055478662
39.66680769826,15.771102258173,-0.26336172,-0.069916517
33.2125094491929,31.1433742422095,-0.12861952,-0.36938369
41.2765044057515,31.0109007760999,-0.85999584,0.50975752
41.0088729940308,26.1240395647434,0.5826335,-0.60091472
44.0568480711655,20.3934914311359,-0.10306827,-0.74852931
28.0940799089576,27.7052982787846,-0.35952848,-0.56225473
35.8449973783445,26.4630080577969,0.23185378,-0.35508728
37.0069895590113,25.4907939236234,-0.43610391,0.26826268
36.1475166486624,23.3245405046739,0.59024501,-0.74113572
35.0876511440665,30.2909715339689,-0.39752474,0.19465864
42.0435941026057,23.7389394070599,-0.064996794,0.13495995
34.2529047972466,30.0063369984,0.16634975,0.29395208
33.5361158506101,25.8158278561888,-0.20314063,0.60829037
43.0231558972032,15.913276818581,-0.053198468,-0.66320437
43.7531086613067,17.7630584287773,-0.22445574,0.16678102
37.4666034165648,24.1756942103672,0.59024501,-0.74113572
34.701555257608,29.5090242269213,0.097410366,0.25108033
44.5287350191813,21.2225604239127,0.35148448,-0.45720136
39.5310161847682,35.1302187083735,0.43569726,-0.34348401
32.2415028865547,27.6932939506925,-0.6332531,0.81092924
42.8719800643662,30.9355951069828,0.1509427,-0.0905753
35.8853967014529,20.8416287626212,0.15464605,-0.46150988
37.3914591467599,28.8749687897147,-0.30117673,0.59978801
33.7649707820982,32.555260796615,0.40494436,-0.35352319
45.7892893503717,21.0463803300581,-0.33202267,-0.10807287
34.3682343267022,23.6215539991065,-0.68406665,0.18720078
32.5490997373281,27.0499804008428,-0.3790381,-0.015036469
36.8211059477415,31.5091837362389,-0.5958631,0.57209998
39.5764655531696,27.8011789134712,0.014484732,0.11430243
36.5235748181383,25.0233771136701,0.15385878,-0.34891871
37.6189006851036,26.3238693407331,0.6398347,-0.45529348
32.1800700357949,29.3235220396216,0.3607136,-0.49207675
42.1097488081606,24.3433304882175,0.29626557,-0.13386339
36.6794313258941,29.4922709198567,0.11609637,-0.048403304
38.3896579156757,22.5592360358214,-0.26886046,0.058095247
38.2333337573721,17.6958485211631,0.050536036,-0.45181149
37.2340456582295,26.305183194847,-0.10220374,0.25695577
39.8587000419868,23.2585133921794,0.39476973,-0.54819787
35.5233480134212,27.0935354073842,-0.27185932,0.1691108
33.994920644423,23.7520598887228,-0.6433059,0.8079921
28.7761243410839,25.4225190833846,-0.4105776,0.63981205
42.9101989795827,20.504156043005,-0.24751508,-0.28023118
32.7802327104747,24.0115194944328,-0.92044562,0.62387085
38.9332217008717,26.1227621879954,0.010949917,-0.62341845
33.9547001198346,24.761029248279,0.030203754,-0.37534198
29.0795228490407,28.2809014661947,-0.28369552,0.13708606
40.7885363142554,19.0748640723765,-0.44832349,-0.0061204131
36.5775660454857,33.8606340760925,0.39121073,-0.31787038
34.2756073190839,25.4543142881425,0.29946947,-0.61000264
26.2707716651611,26.03262167107,0.20895472,-0.42311645
29.6123759635451,28.1364215899227,-0.21516088,-0.070878267
36.2549386162974,33.7627561696896,-0.068927296,0.65263462
39.5032813782285,29.4824054634216,-0.71764094,0.87686199
39.2812404077374,33.1612737895581,-0.2109374,-0.0570205
33.0098136777633,29.3029080864652,0.72443122,-0.54706466
31.9658931002217,24.1430227850567,0.37610346,-0.53004801
48.3087707429931,32.6402692771619,0.4803234,-0.047994178
35.7314082828338,18.910861243808,0.097219557,-0.297126
37.8152646521246,30.9362651052305,-0.28179064,0.19656549
38.7556748512818,24.2663827373489,0.26799136,-0.41704416
50.5724584411413,14.7598530136435,-0.09110532,-0.80346149
39.3856398397622,23.25746230031,-0.03652731,-0.80760413
36.3137163690308,23.7766765290203,-0.080447592,0.50667173
36.3864203868797,22.2678560219417,0.15304428,-0.18206525
39.2417385814197,17.2250350475992,-0.034709718,-0.56362247
61.4339917016698,25.5037786806245,0.044412583,-0.4936569
37.3134842681784,29.5281604589826,-0.40364641,0.68296391
33.8133947552297,29.0388768361812,-0.20023432,0.71398407
35.4527541919638,25.8192107331419,-0.67809969,-0.061876632
35.522979755372,30.9951761958288,-0.0080909301,0.064388543
31.8285974853195,25.6114987323785,-0.1355308,-0.10984583
39.1385444006199,17.8043640089446,-0.047570851,-0.51272207
33.5819512829623,29.3605831285292,0.21229672,-0.16491891
43.0223008384938,19.3584406614399,0.22073434,-0.15386128
41.8308111882245,41.2398260838068,-0.23698764,0.28411928
34.3840293913378,27.6076201715546,-0.07013239,0.051356111
34.6168632446961,23.2302003850702,0.2041283,-0.34208691
30.3927498087652,20.0060137059755,0.34713146,-0.9684431
38.7429152429513,17.6243898774699,-0.047570851,-0.51272207
32.580958334465,25.8318828596116,-0.73709083,0.18942273
31.2583924938081,26.1681707842941,0.16434494,-0.16212964
40.344309486246,32.5953647628913,-0.080663465,-0.28967214
42.7790549211616,23.3550745205695,-0.63108712,-0.079458922
36.6944076590352,23.5791614008646,-0.1977945,-0.48717806
48.7872719384052,21.0326820189389,0.27029452,-0.78334737
41.8098299158937,27.1350638869094,0.45566055,-0.75416791
33.7326635576051,22.5469890783149,0.34248891,0.21044175
37.0159922533277,25.4243079829911,0.33358276,-0.21911016
42.9324596543538,29.7410555254091,-0.013739106,0.46319246
39.0621769741707,27.5192574511859,0.056355398,0.12496811
37.3748486165697,20.757834024269,-0.23155577,0.51361632
36.0397336028556,26.299180725331,-0.2878218,-0.68818587
30.0913439494655,24.4792278855774,-0.30802512,0.11342283
29.5161304473515,24.5380874078606,-0.33417219,-0.10128128
37.8802872505268,22.3312207042059,0.16490075,-0.49937713
35.8320714447499,25.1175808290914,-0.1170906,-0.1126124
30.1243841881396,22.8622117157383,-0.68123287,0.78950959
42.2210331123305,21.3706122615666,-0.032931928,-0.12304489
29.383769446316,28.2515879031878,-0.61568773,0.33953705
38.1147666282578,20.8069490290536,0.092658266,-0.044955347
38.0757943849133,25.1976902756317,-0.1291299,0.34784263
48.4260480475138,21.0280351434948,0.01953462,-0.037007999
39.1732402543216,21.974622951029,-0.020954493,0.22207241
37.8464100517972,27.1976087230509,0.4905909,-0.45177516
33.4360414488424,25.3755181770853,-0.68123287,0.78950959
34.254835849239,29.0458185648731,0.47378117,-0.29515055
42.8579956424776,24.9547459476451,0.16504395,-0.90316445
28.9158966276357,26.6594143343118,-0.55740082,-0.069906123
30.9917452511915,30.3652694937192,0.4815864,-0.53731805
38.1689212073246,29.7648476467841,0.26376852,-0.48001534
41.9448401136014,17.3623040933813,-0.40354669,-0.75969833
51.6250434770354,16.1667037068797,0.59924978,-0.89359623
35.6478385076154,35.1187668894272,0.48287624,-0.27245808
35.5275925960808,34.150795856319,0.68281764,-0.49945074
33.4452729565403,30.0501073261806,-0.28064415,0.16061866
32.0018468037812,26.6429370025249,0.24594124,-0.40631318
38.3147034775584,30.6777460536607,-0.14992368,0.082886934
36.7676417546855,27.4499091143085,-0.021812245,-0.34324354
32.8024027462681,27.4724019693679,-0.35264996,0.37452838
37.2715491903643,30.8729008821818,-0.10047304,-0.14256275
33.678194389868,32.1873156894832,-0.72626293,-0.0063997032
33.3267594835053,18.7666947900267,-0.46266392,-0.28020111
34.3533517189905,20.227382180079,-0.21970549,0.18833092
35.3418287187612,28.5407890272973,0.41598299,-0.51066124
42.559511044271,32.0025941780538,0.17777088,0.38806298
37.113681042359,29.4919616421291,0.90225595,-0.004956888
39.2369528000497,37.9152149396693,0.50026584,-0.58784735
36.8237701777707,29.4895777336975,-0.045242704,0.29489562
33.0417218227079,32.5866288980848,0.17744257,-0.76957673
32.7246029129327,22.4017925568882,-0.11528553,0.2924867
39.087945664853,20.1554994755685,-0.20945889,-0.30622831
39.7393052404939,21.6478480843904,-0.22526146,0.06845089
31.2969173709223,28.0821910474606,0.10530715,-0.22547422
29.3532878952712,28.1798114060365,0.28667423,-0.78853905
30.9145599790933,28.0024892050777,0.27292281,-0.27238095
28.4860334165201,27.9257223062244,0.025419287,0.11109448
33.9898117249822,29.9925676889644,0.14584337,-0.7467494
35.8405051572312,29.483207212,0.70210052,-0.7403481
36.7503076260648,21.1579843482468,-0.25934285,0.56801599
35.4531655237358,31.5592332393873,0.35484013,-0.17028287
28.8447375318287,24.7105491413438,-0.53928739,0.22264817
31.3742057927081,30.5258694053152,0.23480998,-0.52590352
36.9845891215404,31.7620083693764,0.25124589,-0.2696602
37.7923687053035,35.2182532216078,0.098649576,0.07904692
45.9083982271741,25.0297560611614,0.45766309,0.0039019121
32.4432214492023,20.9623775693937,0.37010023,-0.51231229
46.9893848695073,19.4504016955535,-0.40354669,-0.75969833
33.3276666198995,23.5188207627013,-0.29931843,0.05210422
43.9041537773888,15.9367487065979,-0.13026591,-0.61969268
36.8185780824987,27.9970069310005,-0.12154419,-0.029394597
29.0291374742704,27.2241037491943,-0.17361884,0.048266254
33.0560368113764,28.1879782014758,0.4246065,-0.59190679
35.5078399613801,30.120656791972,-0.03225065,-0.29755685
34.5883788186285,28.5811308884736,0.19247741,0.20771205
40.8210516588127,34.5090407989351,-0.090047091,0.16923083
38.3559358488684,29.2938911819061,-0.34918582,0.10338271
40.7519281412296,21.704012739456,0.092625804,-0.85069644
40.779405533307,21.1697025029179,-0.52346587,0.3842862
36.3921989565284,25.3860959033619,0.25366175,0.010787833
30.4857532738365,28.6774423836899,-0.53228414,0.46497589
46.4627628607225,18.5464759462894,-0.1375341,0.38914281
40.3838550092647,25.8790520706913,0.32527819,-0.19455752
27.9128463590716,26.6775425132567,-0.27881211,0.11098455
35.6358457024655,26.9718305360709,-0.48775801,0.15551899
33.1999463844396,25.806414619838,0.79988962,-0.26781321
40.2719140931284,18.4987300184185,-0.18192825,0.28379652
34.6599438783274,29.5218971953415,0.16441797,0.21243514
36.241684195303,28.5675316933115,-0.19969338,0.46678805
31.5581644717365,24.1155213514978,0.0049018259,0.071389973
35.8616891847352,25.2648982636017,0.26355535,-0.35643974
32.449349477783,27.0720358127647,-0.38329867,0.25652993
36.0646958074059,22.4451955736729,-0.23256662,-0.38500309
42.6181093331771,17.9608433664376,-0.034231354,-0.052161101
30.0299451790172,27.2816457321459,0.15358426,-0.7287221
32.370581362065,27.0872010909967,0.54044801,-0.58616978
31.9377071631453,26.8600742110884,-0.18661387,0.62281269
37.5926845570811,28.5566786866866,0.46786976,-0.47738841
42.9458282564024,34.1694929901189,0.53727794,-0.33829275
32.39490085817,23.3106436734965,-0.175024,0.3769646
38.2475497962874,29.5494626939368,0.13179988,-0.59129107
36.3660412049204,25.0787120137503,0.26840019,-0.87998283
34.8406919730839,32.2898760771447,0.34043986,-0.1545562
32.9863697458715,25.675636292244,0.18320855,-0.15670905
36.4616445554762,21.8913450118729,0.061375268,-0.52619433
30.7926490131422,27.1554718985608,-0.3007654,-0.14658411
45.643517964875,28.4142843847266,-0.31569368,0.65815759
38.189646284387,26.0532767802785,-0.81110024,0.04540557
36.2052780263089,33.5877300148442,0.54216582,-0.10576668
33.0675658197056,26.2249132705495,0.18110599,-0.039624356
28.7154861155049,26.8883259247892,-0.46111938,-0.029844148
36.592262355276,20.8278515513314,0.2132057,0.036582291
36.4258408846874,27.6446299448112,-0.40163457,0.25751251
41.7525242412507,22.1224258997409,-0.084551878,-0.89735377
41.7490240158817,31.6569866343422,-0.051006384,0.45270607
34.6707535411781,22.657286900672,0.088216692,-0.46709642
34.8735250810902,34.0085373820294,0.59985065,-0.086267203
30.7943931083237,26.3079546927273,0.14550056,0.066132225
33.7478489302276,28.9868758603455,0.62143475,-0.89737189
43.2901867389374,25.0283283881317,0.10856063,-0.047210369
33.867086084676,29.9201738246963,-0.4105776,0.63981205
41.1067956473959,26.6070672123339,-0.23352005,-0.038791087
39.6935184388632,15.4529942079871,-0.69574761,-0.00158383
29.3165268489311,27.5214497353004,0.89717102,-0.49432823
39.5845146345026,27.1228750779641,0.07543765,0.54507786
38.141371628967,29.89538022837,0.10897485,0.40726003
31.8538583431595,26.6499238615818,-0.57293093,0.70375597
35.3983624851449,21.737277345715,-0.53302079,0.40110251
46.6071134268671,22.960874165189,-0.29237089,0.76188779
30.7174229764911,29.113295111919,0.1323593,0.4663268
33.216028365265,30.0614813921841,0.081829265,-0.21675064
44.4743942568653,43.9531919835418,-0.63271016,0.62114078
39.9190912405942,24.8506789455399,-0.31569368,0.65815759
29.4185412660711,25.2878758682131,-0.19636823,-0.15878056
31.5816197184921,22.8063220693964,-0.29181993,-0.082881875
38.0404572223332,29.7906917893571,0.3673068,-0.37066782
45.3110842186429,24.2257449113767,-0.033489916,-0.094692782
32.0187513611877,30.5692684726563,0.30651513,0.067802086
36.518729297544,20.7250002912914,-0.35900179,-0.51545918
31.4461432985402,25.7915833487518,-0.36437199,0.70662552
37.9400221419611,19.527021798943,0.12751277,-0.49470434
39.8268906834403,27.2567288742015,0.03476214,-0.35152128
35.5179669981908,25.7023900573862,-0.49040177,0.8802411
27.6273863969817,24.6766579398123,-0.036340505,-0.47502536
33.1731930930942,26.045834819344,-0.16408382,0.13283084
46.1337468752951,25.4415859421084,0.02437103,0.51228565
30.5188934643093,28.8728517237595,-0.22334959,-0.078274019
41.6150944070204,30.8557741089372,-0.032253213,0.067487165
44.2978431622152,22.6239621306125,0.39161831,-0.054582156
34.9442209465517,32.8172379690116,0.57614046,-0.74235809
45.7962415581243,13.2624653410884,-0.88189024,0.67711151
40.1896067899701,26.6788746061296,-0.16711879,0.12947325
40.3683082511262,21.6843859416003,0.64712733,-0.78994066
32.6856828354413,26.6037509972523,0.012693505,0.10738067
37.3856542871789,21.2653119619162,-0.20525727,0.15848191
36.4759628765601,32.2241224240644,0.39942735,-0.27165404
34.0966840023937,25.9360771332223,0.32292405,0.11106084
33.4586555627841,23.2185482605586,-0.65726882,0.47424829
44.7212813963216,24.9134236807837,-0.052153219,-0.011187346
35.4201074278261,32.3785714637381,-0.37276658,0.57879961
44.8332154760534,25.1967841784492,-0.29792991,0.09376926
35.0905965121313,21.8096761646273,-0.34749532,0.30530781
31.4630663466461,24.8246630410848,0.43443382,0.15483491
44.6685654434233,28.0196089575651,0.095214352,0.49616292
37.3709190400856,36.1243347487155,0.17415698,-0.2722142
38.1326061154572,20.0940012299358,-0.1512823,0.33265975
39.1965248464452,24.9997018450799,-0.087996937,-0.2803601
32.1244531046152,24.3836544726676,0.14770782,-0.52658755
35.487521270777,27.1755816186617,-0.12180376,0.3511129
32.6440671102002,25.148017433945,0.08835917,-0.38133487
38.4171948654524,24.5086741790767,-0.64868516,-0.17777257
35.3604907079454,27.7395573541126,-0.10956063,0.21590228
32.5763792120948,29.457145589576,0.35164958,-0.61154151
46.7703824319585,15.6399110668187,-0.24733095,-0.13221845
31.1128993309106,29.1513755577956,0.3713716,-0.088014856
45.8274142823321,17.2257115063157,-0.015761845,-0.064431123
34.1236281452584,24.9241460108304,-0.2471313,0.27004051
38.6695915369457,22.8346313782859,-0.03652731,-0.80760413
33.324902534837,18.8497013600976,0.018828254,0.050025534
49.2999433557863,24.1346732511457,0.58467758,-0.59003562
38.3354960300917,35.9344882956867,0.38116324,0.27734426
41.0723021122373,19.3077227294612,-0.6988194,0.90781051
31.9764330404275,20.2315241276569,-0.0071647121,-0.41812396
46.7946637619166,22.2712035790244,0.042434413,-0.2193879
33.086289433597,29.1550773902837,0.0014345882,0.49529111
29.8527348330588,25.5912949468108,-0.22149757,-0.24019346
35.9672828028715,35.3869068239693,-0.75909203,0.76398695
34.2322943152792,31.5784408804846,0.7705791,-0.37929642
40.0333479145976,19.3928240410081,-0.23961098,0.57709199
38.9340129047398,23.1062521024751,-0.31594157,-0.091508664
35.3381111763952,27.3389089812269,-0.40331009,0.21269782
48.5405527148721,13.6604737924009,-0.6831373,0.14856881
27.3384502256282,22.9569268885684,0.47496158,-0.12679353
37.3787997640631,36.8785845470268,0.014440916,-0.095382139
43.2170414259399,17.0479855937321,-0.59916037,0.20431972
31.0057380806128,21.7832058529563,-0.081366062,-0.082390502
30.2006079409297,29.7502995677185,0.026448682,-0.0090198833
44.8806829356975,23.1225312091853,-0.043913566,-0.01030931
48.4469058372367,21.4270249290597,0.35229564,-0.59958249
43.2165665264593,24.3318756633148,0.08161974,-0.021665219
33.3966719793219,31.8125084976975,0.461676,-0.057280965
34.1777587637959,22.5382342000076,0.14685263,-0.61922663
37.7353633270667,29.4495431836867,-0.12022228,0.28848681
33.0948680659567,30.7967384253542,-0.66242808,0.49117678
45.5672953821377,26.6348992212474,0.62204903,-0.81797886
33.2640435508367,31.5445564463852,-0.21129601,0.10770629
37.9735824293706,27.9115138039587,0.10766463,-0.092186198
31.1834661529194,28.3295980466439,0.15358426,-0.7287221
39.2160159326065,23.867345041841,0.14428207,-0.28121793
33.9961692905582,30.1888041043821,0.16298063,0.2427519
36.9987952876392,35.5093287964712,-0.62567025,0.58822882
28.2110423738284,26.3354014540552,0.14724454,-0.69341856
34.131452976672,22.1172605753395,0.12304115,-0.12220001
29.0097125356792,27.9963336962232,0.97626925,-0.946666
37.2134201269491,33.1032496689007,-0.52833682,0.23558044
34.3885713129621,29.8279839069746,0.20638052,0.033450827
39.2012401702346,33.4900073097558,0.14550056,0.066132225
35.8762885934338,35.7125218594139,-0.61361581,0.84716898
40.5329877884971,25.3861357730372,0.075720526,0.15809394
31.8825623673157,31.0433647057229,0.21817766,-0.27597311
39.3330101235313,22.5490637183952,-0.41096139,0.38277453
43.2915387513936,31.8501612076809,0.091945834,0.15261756
40.1040347916561,18.5460911226223,-0.15446121,0.41427234
39.4913918984516,34.9875307763874,0.33828735,-0.51088417
45.1438851699513,28.9089861981014,0.019252272,-0.30934852
25.6168905154772,23.8480282979812,-0.21561988,-0.34974605
39.5768746224479,30.1438537800307,0.88809055,-0.38431406
36.3721865179939,26.7734101383659,0.010546962,-0.81136662
40.2255259159093,26.2591120350542,0.37463319,0.015617435
37.6171425393002,25.2452881246604,0.60846114,-0.58767402
31.394419985256,28.1665077337215,-0.16974007,0.39644232
38.5072775216372,24.1784443037725,0.41228077,0.0015367338
33.9232428670629,31.8778468462762,0.31334028,0.16262977
33.1880176731244,32.8433259368835,0.81570321,-0.65061295
38.5647526710537,33.1627310775383,0.62383682,-0.19249129
46.4923281531556,18.8602838930055,0.14926603,-0.23564652
27.0027750490987,24.1233628252613,-0.38034973,-0.54904658
33.6273812387739,27.1090606808441,-0.28205839,0.67265022
35.7720025016851,31.0107398976901,-0.1880417,0.35653767
30.0370615500464,28.6821377918719,-0.030103156,0.25330105
40.8591103077346,23.6203457353078,0.29626557,-0.13386339
32.4679873005524,30.2695186922171,0.55431324,0.038959052
35.567404375737,23.7683281936024,-0.26130641,0.28311312
35.356739814927,31.0041921362593,0.0014353518,0.345581
