47.725847452985,25.5575230596264,-0.15892741,0.38817528
36.0059516233465,30.0007118468119,0.16792022,0.20657839
43.3775510589062,28.2138483847521,0.30761763,0.15759453
57.7149117685589,30.1967907833402,0.16714017,0.091598168
37.4744347339202,23.9615577016436,-0.10125814,0.1154577
43.8677450077459,24.1094634318556,0.2768718,-0.25713858
50.7840972032312,27.5682811273919,-0.11129348,0.34666991
40.5820758905717,31.5569048284002,0.4111596,0.045890901
49.2169289953369,35.9579055484255,-0.087687306,0.15498346
45.7747217614998,35.7231319774352,0.48507926,-0.34670922
47.7457962236934,36.5288778121921,0.16304435,0.21726549
60.8729034849975,26.8710178656586,0.40723822,0.042130601
35.4125567933333,34.7826503624138,0.24213314,-0.24369028
31.1156004907463,27.1421154311,-0.29407188,0.53999788
38.6018393948329,24.0674999236739,-0.19588643,-0.030279594
41.4320413066854,34.0732280399848,0.34362748,-0.086700588
36.5404437743613,35.5872906752701,0.81725466,-0.65826941
33.9844216100607,27.0685641760847,0.12057807,0.24671204
36.0060372676089,28.4153202372559,0.45453838,0.071076334
54.1751582105889,31.6082608973744,0.23536953,-0.38064781
38.9132625874971,20.8976233734873,0.027719229,0.15971641
43.5189149133727,34.5916855573086,0.0011290727,0.3933976
28.5995063853996,26.9892164226031,0.26942736,-0.21187942
37.3254368974701,30.9892900683669,-0.39781082,0.23588851
41.7395873463013,16.2174074328854,-0.75724488,-0.046981718
39.3019672249254,27.5890771958796,-0.059709437,0.6232928
39.0374551131395,26.6657206189823,-0.027799612,0.36195427
46.2393734683589,29.2188570102072,0.30605912,-0.14264601
38.4398199022979,38.0332523134641,0.088096917,0.023531022
48.6455499968822,41.6192148854235,0.15880691,-0.24519248
34.4523102323428,26.6937729653952,0.039175063,-0.26369426
33.5683832087523,30.6304649570649,0.07943067,0.43535629
34.8327436896909,33.7417951827285,-0.016446618,-0.023203908
44.2145223573833,35.7554211891486,0.17569001,-0.19750232
37.5373237588184,28.32982028167,0.28551355,0.23778056
34.9155152451241,28.6978604312075,0.044793788,-0.1672347
46.8829739556354,31.0979719526878,0.20363894,-0.20082521
34.3787229043069,30.429741137563,-0.19432047,0.90025342
44.2966072511365,37.0408896651889,0.35061893,0.048632458
43.5159389217778,22.7762715532517,0.20473856,0.49975383
36.5838410995547,34.5607501070381,0.060178433,0.6465109
48.9633957784524,22.6914731744288,0.18566486,0.082678787
40.0261960600132,35.1028818709354,0.29347345,0.4154003
33.8989161670179,22.36816641269,-0.33618122,0.23783973
38.3689729613323,35.6152774603744,0.030644931,0.5755617
53.3130572154606,25.6429188382747,0.014317068,0.1414917
40.8470081903552,30.7170223701098,-0.66976708,0.49414283
43.5710673816583,28.0390890684541,0.42374113,-0.24168731
35.5419853920299,34.1423121450951,0.084816687,0.40363312
38.1724641585542,36.7896019401992,-0.020562131,-0.50962746
37.6449431280421,30.9285047756897,0.17578341,-0.45184365
32.2870738295164,31.0187037577026,0.072581597,0.38943294
42.1950795067699,16.094410589221,-0.32668975,-0.043490782
36.6826059719544,24.1060603065296,0.19128516,0.11273445
43.2837925000848,32.5925120562138,0.38880658,-0.21268116
41.2135730064626,37.2162724477422,0.022678662,0.32950202
37.6853436783868,30.4247749625207,-0.4210718,0.3944656
42.7166018851385,23.6521775689965,-0.18571556,0.10260532
36.1080600103852,32.0889988485544,0.055059139,0.35279208
46.9462401394177,32.4765167344171,0.16544998,0.50591338
51.435261663062,20.8505225795916,-0.12776531,0.18982425
31.7769804533432,26.3240467673281,-0.086363196,0.017485807
39.0695130752554,32.4938343316466,0.15931928,-0.32415533
51.1157150745939,24.3254420317826,-0.12269329,-0.22835186
43.6393791159682,38.3379159130255,0.027303532,0.45530593
48.3076348650061,20.7467998761213,-0.016091516,0.41682291
38.9127551719984,30.1067148014734,-0.025518186,0.049108312
42.4269344720178,29.8901292247129,0.25940564,-0.77018219
50.4369998842792,23.8528529491716,0.088995293,-0.32103261
37.1952090144119,36.3423829164437,-0.041880172,0.21968709
36.522147297921,34.986207698505,-0.48938596,0.59172356
52.6088039426949,23.7239738827738,-0.019701682,-0.66993767
50.4516436709185,46.2070113953013,0.31264713,0.045925491
40.8756543424318,36.3259290239063,0.055059139,0.35279208
44.2677874839141,28.2992905871356,0.16799471,-0.27408448
47.4396075211942,43.1517962427394,0.53262383,0.087860808
44.6234508969586,30.6025294913526,0.075885609,0.29744345
41.2851963635927,20.617490895599,0.033269107,0.22396117
42.2241679051623,28.8100702926088,0.43060717,0.18614747
47.8149325071624,43.8354366702263,0.17066734,0.42389241
35.105330209123,31.4064145471721,-0.13418379,0.0497973
48.8987619620685,19.9801316503992,0.028123882,0.41874304
36.0840816930602,35.2303171978869,0.41402063,0.67345649
45.3415951250376,31.3512475328269,0.55189794,-0.47299111
45.7975514250179,27.6976875338857,-0.14951873,0.011187869
35.9781433959463,35.7718662793682,-0.12355824,0.51419264
37.8007779660105,31.6587038299737,-0.07579188,0.90953821
32.0459378593722,22.7944073026105,-0.20760851,0.64318746
35.0686222234563,26.760610606737,-0.17363872,0.49996167
51.8886179703352,20.0372140158961,0.23835985,-0.11749699
40.0828424583131,31.4276570527338,-0.39383569,0.46162072
29.4264747346167,28.3581775385633,0.29149711,-0.12468044
43.8274516950639,33.4551239813368,0.13458733,0.70584565
48.0609917615761,33.6043429120964,0.28561768,0.39356765
38.1282824051261,23.7402991299136,-0.24350329,0.00038592715
42.2120592946688,28.7091998292775,-0.32159179,0.32081246
44.9680761250227,28.7974137970472,0.35498142,0.0029373525
41.1099647368082,31.1749946628622,0.024000909,-0.19216937
42.0107842072577,30.1725616330515,0.50102574,-0.47875381
51.3888315897398,24.3716649467328,0.36094838,-0.23173039
48.9775279134374,37.1122582375141,0.095131725,0.50799644
49.7513222514729,33.602914001682,-0.26825181,0.95432514
49.187720663411,34.2702251053677,0.029517649,0.23123442
36.5501235204527,28.7068291061063,0.11362238,-0.34725547
42.3095516856043,39.6140345926206,0.12755473,0.39996451
41.1417026104307,28.9730722381438,-0.12585229,0.22515661
44.1196104752722,36.6921235191346,-0.054184832,0.23811707
30.4995708224449,28.0676418174242,0.0039791353,0.10354301
38.0637176823337,23.8474426419122,0.10287441,-0.17686725
30.7642075394029,30.3409522132842,-0.39800435,0.034212232
46.6851344856856,21.4872556592597,0.50747937,-0.81357747
40.0200203834786,27.0430120213829,-0.018460339,0.17896377
57.9312343735222,27.9333877725267,0.34120142,-0.24221475
46.3537016517749,35.6651157796108,-0.40151379,0.85323757
35.8908956649534,32.8186532360506,0.25936118,0.12146319
42.1148085292813,21.738875700467,-0.22153115,-0.029014373
39.1517406813342,24.669361448703,0.14438961,0.51260233
50.1401428936441,41.4043246521049,0.095705196,0.11834661
36.5388499766378,32.4555908697471,0.08942759,0.52651364
69.1833147761498,19.7201162564959,0.070600212,0.29985139
49.8491348236562,26.8638547417552,-0.12434325,0.55075777
30.5962930743874,27.0504777691524,0.22182369,0.21004261
48.0521750679724,14.7983547095341,-0.49311489,-0.22124878
35.6755333265426,26.9520763303262,0.77449727,-0.13491075
50.6095444482246,36.8207370166026,0.31845346,0.30794138
36.8688452263586,32.0747781660231,-0.30522442,0.52832437
34.1305444004568,25.1514129559257,0.50236905,-0.026295597
55.0985179426714,35.5269060308028,0.29883978,0.061985414
35.3665518215011,30.9357538262057,0.38199148,0.29967606
43.7492123665865,26.6577878844515,-0.010708527,-0.076959543
34.048903092544,29.7083039619276,-0.1066053,0.36412898
47.0117273325142,23.3607730379246,0.086940631,-0.19281596
38.8747819401737,32.4358398016267,0.25321233,0.10648238
40.5411003468097,26.8250635521839,0.034991357,0.71513873
44.5897413893191,39.2867812922603,0.16791686,0.14668901
33.4135058972889,26.4807306325787,0.33155483,-0.061275799
47.1939380230193,32.5792990601059,-0.13912164,-0.034319256
45.3559626898873,28.3897723693892,0.012652294,-0.17764536
38.9059788256606,33.6466839060546,-0.015767682,0.15206121
45.7209044046849,30.5171334491247,-0.0025159384,0.61679763
40.4531589998387,20.7550035477957,0.38408151,-0.37933055
44.989103730903,30.5277895668681,-0.18629491,0.28679252
47.5163479427219,30.5934740151743,-0.18543802,0.44256303
34.3004309511857,32.1650520645464,0.22414029,0.15554239
47.6468861040578,28.212182748416,0.2376775,0.0097658476
44.4629688331149,19.4378662128249,-0.019710299,-0.29910246
50.8764259431486,20.8012628391765,0.027706519,0.079515152
46.430029332778,38.866977942132,0.29566762,0.13093674
35.0482690432453,34.8473232690364,-0.12355824,0.51419264
35.3640429619197,25.5209871454282,-0.22953255,0.047718514
38.9536917506962,32.1106786261837,0.27515027,0.034050666
44.0264755510355,33.20681551996,0.053468563,0.24706739
40.7703574333898,19.9844120651881,-0.12668894,-0.53681213
35.1864515203561,29.5431834494145,-0.5832032,0.65660441
42.6723137299907,19.1085772848372,0.31252056,-0.089198373
33.3632834520168,24.1064509435399,0.22194889,-0.45549703
28.7838028488291,27.4329857762076,-0.0083650667,-0.63141972
45.6469872365058,33.1890159393247,-0.0052429372,0.76456809
33.8004893961461,31.398702128861,-0.014377074,0.41064146
34.1283830964739,29.6021654156543,-0.011730155,0.070542067
32.1811657434068,28.8286322822919,0.078029402,-0.1162912
34.4443326909605,32.5079854602588,0.0072924839,0.27255893
42.5386373250758,28.0299834628398,-0.19823864,-0.025487363
45.2004796236221,17.1899438683862,-0.28933904,0.20228125
32.6610899073747,25.8771806521777,-0.37016079,-0.071369112
43.7517514352911,29.2027914707413,-0.0025159384,0.61679763
42.205275414374,26.876579755803,-0.072390318,0.26442403
38.9354172835803,30.665441780606,-0.1365051,0.29709259
34.6492330982963,30.0403908516319,0.20892739,-0.069665439
35.2522950289156,30.7497759035159,0.71713287,0.0011676421
34.1576975985252,28.8348284097698,0.28397083,-0.13215734
44.1434743030443,21.2851805881265,0.34120142,-0.24221475
37.904093376695,25.0109786458887,-0.33618122,0.23783973
43.0743490117399,23.3001211296262,-0.11692948,0.2281125
53.9947476266284,16.8357461111383,0.11561763,-0.10685168
33.8293935472472,29.8244611946927,0.20513274,-0.10642721
42.1072328462172,23.6115677110943,-0.068922743,-0.080547549
52.9996003736877,20.2897423588373,0.1849061,0.35415369
42.5159546040735,21.7126506390335,-0.019204926,0.10594632
41.9722704629527,21.355832755859,0.31625327,0.057690635
35.2968746920088,31.7714172224161,-0.19648756,0.47489032
32.9034907012164,30.7220315568439,-0.26816601,-0.098243997
38.3669273979383,33.693495714937,-0.30268022,0.43098953
35.3419917368883,26.6682791685512,-0.03330081,0.54399812
49.4346800702815,29.4401740650055,0.58599335,-0.83078367
43.2309263495922,36.3607511047028,0.33138534,0.44026232
44.9060213523791,32.80902411351,0.030071752,0.86128604
44.1441793988876,22.9462975557621,0.00018376515,0.15027069
42.9933542032779,17.0166681507572,0.15482491,-0.80165023
33.7365599393335,30.1878817248316,-0.10354061,0.70931566
38.4549035260223,28.1122986005066,-0.07611493,0.10520427
54.4635920513036,38.424814779995,0.081908301,0.04234165
33.3029410090249,32.9902102518582,0.54642749,0.10816025
44.986961975987,24.7592562630938,-0.037471108,0.38705897
40.4696719363562,19.3311881454014,0.33360302,-0.83040208
40.0400759725292,29.3436629964474,0.005201913,0.11885254
36.5366086040088,33.5857372235539,-0.01977985,0.48122659
44.3487126724194,32.9888543541563,-0.055452123,-0.04264687
56.1905077266789,26.5829676132264,-0.16591138,-0.044670444
40.5927998690876,18.677738835341,-0.27319524,0.20280293
56.5933997766543,17.8372481080979,-0.030050971,0.19596516
44.2098892341675,30.2998221267211,0.053403012,0.61803669
42.9684865666457,18.4099056675226,-0.12113695,0.14255142
45.8354183128087,29.004465545185,-0.10580073,-0.52425063
51.2232778198186,27.6645038136832,0.032843936,0.60438401
28.9986667937758,28.7251011936727,-0.46573278,0.35058436
47.5232040682113,34.4604824355898,-0.098247051,0.25460708
47.760098161458,20.7693166377696,0.30424601,-0.055758886
38.4721314216031,26.3331550842319,-0.071818054,0.28491944
40.4875087048143,36.3236894349662,0.7722854,-0.10149148
47.3760284903589,26.8471921213127,0.088416912,-0.70544958
37.5355813648501,31.0851452649484,0.066013508,0.36104363
40.5226361604936,22.5376788667462,-0.10829622,0.49740148
34.8462704790009,29.4189499337545,0.070982635,-0.2356689
40.1083533892226,33.739080279504,-0.58480656,-0.13166392
45.4238092102874,16.6347516170855,0.11204434,-0.28277171
35.185100398456,29.1186318182106,0.083815716,-0.0066246758
31.9165580255557,28.1260990693376,-0.96181816,0.095098034
35.4030715018209,32.6577851397939,0.07798814,0.10957366
55.2885795422073,31.1552232044433,0.24634182,0.0023481729
59.831822193912,25.5915488618476,0.43007523,-0.43886635
44.6350057935823,16.2004527780409,-0.58500421,0.081626214
44.5266254950952,23.5358501932908,0.43791637,-0.6779626
43.9769503394365,33.8649549215264,0.57932597,0.13548578
49.9620215531266,31.9121107080814,0.15765186,-0.48048291
67.9766163266059,29.2558422496612,0.34449694,0.09148109
36.9017403706581,32.1860248740946,0.62140256,0.14592315
55.5321521203459,20.2846045608788,0.013542995,0.47825602
38.9505320550819,38.179871192163,0.22987449,0.33369195
36.3019326938808,22.3599420696085,0.18011253,-0.0096935173
53.5710006882025,27.1098150209089,0.53534651,-0.058297776
30.5063995956972,26.4782776079587,-0.59456933,0.048724011
49.1242992183895,21.2263193109515,0.24248858,-0.52607381
38.2062586889483,34.8624317303212,0.07943067,0.43535629
38.3036768268038,22.5352142157734,-0.3517271,0.85238338
35.8901155883907,30.1882778420331,0.14431795,-0.10810985
38.0152017635744,33.6761840168441,0.61925209,-0.1338193
34.4611323132618,23.7443582822601,0.16828877,0.50673616
52.9707071153364,25.9166762946571,0.083249822,0.72853565
49.1710948626521,24.5290380023155,0.38523477,0.26176369
47.2231752393756,24.3636350728646,-0.43616548,0.11222304
34.500239714082,20.3480662550186,-0.687047,0.072455801
31.131327901223,28.8613297838105,-0.43842703,-0.078292198
44.0851307579702,21.9449255928219,0.089477398,0.16244578
47.2506227574348,22.6090337528605,0.16397883,0.10600134
38.1891423864191,36.5975854833583,-0.090964019,0.39360178
39.0512964383977,30.7218564953587,0.36781877,0.1641826
43.8575095653097,28.2859495537718,0.019984946,0.27527308
44.1531518836986,19.7900556574802,0.28437647,-0.84476709
41.8119041375621,28.6691966938672,0.40151787,-0.1997944
44.6893809611517,28.4293501431348,0.18377516,0.026169684
44.3095887717378,26.9598150814405,0.27580455,-0.18830778
48.3529284061408,35.1852624013823,0.51505613,-0.13337782
58.7105271372105,30.665370872326,-0.042360369,0.12016193
45.6796041964368,22.728419947866,-0.02956198,-0.15550528
37.5963814631318,28.6843057422955,-0.04486103,0.36053583
42.7070175250181,17.9451488772883,0.028971806,0.33298799
35.2398933760342,35.0429706974286,-0.10382771,0.4758105
35.2224754494882,25.5462216546635,0.13471872,-0.21318623
37.9620039655866,20.9650397279447,0.02363034,-0.42689279
37.7341038997966,30.4356455043964,-0.086118177,0.24925315
51.7893380865468,14.7184060189389,0.1595892,-0.21716031
47.2493494310064,39.8162796802595,0.38900051,0.02761757
49.5796352705867,30.7524385663946,0.59778857,0.31966418
39.7541498577469,25.2962267545576,-0.25647396,0.35354298
35.7996978862346,34.2392759688789,-0.37648872,-0.40873206
47.9430046209623,31.1207958778389,-0.0094253914,0.72935218
39.4236645185748,30.9446635900782,-0.12535989,0.17552803
48.791531223502,28.5238196132659,0.10967979,0.0035821765
59.4690248557427,26.956552639771,0.068479948,0.19097485
45.0911322454273,29.7958858049487,0.35960215,0.043764431
34.0082852623772,31.9050142972637,0.36467001,0.18653722
48.3665857710571,23.3752661245699,0.34142736,-0.68457538
33.0838196306916,25.1022561180408,-0.00906472,0.39592984
40.9451181148142,20.2682436177699,0.15204833,0.48375174
37.0056493217727,25.3736099776244,0.12144273,0.66803104
53.7613027532876,14.2428287807475,-0.014478479,0.52888763
36.4727890286605,35.9529960779982,0.44983265,0.0036867149
41.4587871168533,16.108305929547,-0.75724488,-0.046981718
44.3331194190546,31.7503805154803,0.086658463,-0.13429295
40.4642812268628,34.3468311221819,-0.15718137,0.19477642
45.9005878419511,41.3463563855923,0.49254921,0.26761806
37.3389954815857,19.5077221027557,-0.25444925,0.28853333
48.4824013718323,27.287766671255,-0.019248903,0.57893163
35.0810325160311,25.2779667518728,0.40054756,-0.19050723
54.2263878783742,16.839838398725,-0.020925712,-0.097175606
42.5237639989503,19.8318659578744,0.1842047,0.073064558
34.5481181851313,30.2083854461568,0.072390772,-0.46909791
43.0271095187896,29.6665881940723,0.015461647,-0.035882555
37.5868872315782,34.1230145192038,0.073917009,-0.44259548
41.316503023506,29.5707813553807,0.19109802,-0.15980572
44.5109147865953,26.9652909312722,0.58227956,-0.57058996
48.6204501455294,20.7023884030395,0.08491791,-0.033352196
52.0493031210629,36.879083093146,0.14765482,0.17097679
35.1638083081307,29.0097416523527,-0.10907196,0.1552456
58.4072321719468,29.3288397764058,0.41589087,-0.17947324
41.98660023927,22.8718578698712,-0.21130359,0.069553286
37.3874900816978,37.1785665014059,-0.10382771,0.4758105
37.4651550272143,27.7419075524184,0.12572005,0.081446558
51.365800401522,23.3966075968956,0.11734852,-0.52384806
40.5760664138634,22.0197300988489,0.38947073,0.02335098
42.617494361606,41.1421758000286,0.42499614,0.099278666
48.6995722317123,36.051705837621,-0.17165247,0.7685312
43.6919566927695,18.4784268408461,-0.013235495,-0.46821395
44.8701030417837,20.9356433364353,-0.039036237,0.36171874
38.2314298911136,20.3857855679345,0.10868939,-0.12024406
37.5121656930788,27.3200349103521,-0.25212839,0.30901045
50.6500749217976,30.0149282782232,-0.32447523,0.43645129
45.7476659378585,28.2243644810224,-0.095923282,0.019003905
41.7361978473212,35.3410028804349,-0.17310342,0.037070613
34.6139999228805,30.5238548333316,-0.24108881,0.46451104
38.0042624929131,26.0038377641899,0.22311333,-0.10307652
44.8832197942059,37.726106671272,0.13979362,0.31542701
46.9278234406215,30.093784606532,0.27215034,-0.52681065
57.6430679675497,22.9884984861121,-0.12868159,0.031114394
39.9985937672831,36.2951194335657,-0.30049965,0.10879312
50.3183732610203,40.9402253901199,0.19148307,0.80139452
53.7921248426086,29.0449000270058,0.084436752,0.48370573
43.546111503415,32.4339093859863,-0.0041542817,0.48103523
47.7983307693384,22.9664037641937,0.014535352,0.39368197
43.3337954870193,27.4380585735896,0.089699902,0.42715842
41.471709734966,38.1925063762842,0.52677524,0.037052531
52.4908133815295,20.8168050269279,0.13010649,0.29419103
46.3413421155513,25.5830919707043,-0.027250195,0.43150732
40.5610704101688,21.7348845577353,-0.016906366,-0.41025081
35.676593970798,29.5207456941071,0.082943052,0.33070394
39.2401009664274,22.0823210073993,-0.33412603,0.15303257
32.9801967475131,31.1961261391208,-0.19078717,-0.28361219
36.5086816408883,35.313565218549,-0.17959101,0.39713064
44.3775811741868,33.7707628764808,-0.090334564,0.48737657
46.7437644883455,36.3974789737337,0.040835828,0.123825
38.2975504550168,21.6473633119181,-0.24748684,0.0090807406
40.7647663933327,39.2707264015585,-0.6712051,0.36426622
50.7956895884171,24.4927578324598,0.34120142,-0.24221475
35.3980008003716,35.1976402967658,0.097203851,-0.032322999
35.1566745430854,34.2263941016048,-0.2005533,0.83875865
46.2869659136562,33.5485729034041,-0.23427933,0.5307222
38.4380915572782,20.6967030180605,-0.028018141,0.10852964
50.4555148142699,21.9229755677544,0.11208853,-0.031560671
36.4089213838178,30.1243211506356,0.24483509,0.47507361
52.7804531465245,20.1376786865634,0.13867345,-0.25115645
34.3104347758717,28.7587383750825,-0.057271708,0.51670527
39.7345468512408,26.7240744783463,-0.048808057,0.53395289
39.7356116935551,19.1048378868513,0.15910532,-0.83061767
48.0086644842664,42.0757294517614,0.12367272,0.010573601
34.3889273518306,30.0877557518621,0.1550779,-0.32387391
35.6637157393452,27.9226019078231,0.53810269,0.0064399377
40.696651648798,28.1010172341644,-0.11788399,0.23828313
41.5779445426415,35.7018310932098,-0.026234264,0.072571456
34.4052305008493,32.4842094970767,0.097251438,-0.041902985
50.4380192201529,35.5288158080098,0.34573627,0.090545766
36.3409487666043,29.623761149175,-0.050330833,-0.13285209
37.5527128789918,21.6122873922136,0.22475161,-0.043561269
42.1915699292104,17.1632236466364,0.013832616,0.24062262
45.5794114799897,30.0837005774697,0.60341239,-0.18158478
38.9674763161502,22.1119938811842,-0.41174471,0.33677664
52.7378863250547,44.3568833789635,0.33138534,0.44026232
54.6156915465009,18.3910182269633,0.029951595,-0.20737529
51.2937960769776,22.0410370289084,0.0071549849,-0.12598895
54.3423415925329,19.0089556398964,-0.029502364,0.28705296
40.7614099667984,29.8505172576505,-0.247685,0.66032565
43.9635363068148,36.6860802643396,-0.20462602,0.55895382
35.4310580324692,34.1118175653733,0.60851586,-0.72531307
29.5043187642185,28.7556535548772,0.11862617,0.18199761
47.8051265790839,35.0310180470235,0.25315225,0.092363484
44.5619880102478,24.5902971683512,0.074519925,-0.060151663
35.096367783669,34.1929674394247,0.46971527,0.074511811
30.8187355729202,29.3724195879495,-0.0083650667,-0.63141972
41.133985116458,32.7156977785073,-0.18182321,0.092078283
40.8425343851487,25.28172599386,-0.00028471567,-0.36639068
34.4717502799769,30.8545735456581,-0.21350603,-0.16009866
36.2722892583242,25.4712575941821,-0.020265384,-0.30481309
47.2484552753545,18.0813286270713,0.23176709,-0.39416483
45.2359048967596,23.6765028955871,0.20473856,0.49975383
37.5917398049355,31.7722593563051,0.55552572,-0.33172148
42.3971357913321,26.351233747473,0.13433702,0.38761967
53.4140168322352,24.8030010685118,0.37246579,-0.0094287507
49.1742512826371,39.5384233976659,-0.042633343,0.19784684
45.0875041585803,35.7705678746224,0.18936275,-0.11151745
48.6955004291819,31.0480527632875,0.59311885,-0.2380683
50.9441172020051,20.6120753915332,-0.17579074,0.18409748
46.9897935175753,18.69070967016,-0.044865686,0.43676206
38.1905064460776,25.624691206884,-0.12296956,0.1221184
36.3956239707239,26.2286792521671,-0.29309294,-0.15457416
37.7603597230804,23.8781911896388,0.007999558,-0.372188
42.4814213141203,20.5758421563613,0.17649986,-0.45827064
31.7747118227355,28.4408566831952,0.030692233,0.69191682
45.4448748903314,28.3514597017466,0.7123968,-0.60961902
38.8305699925878,24.1775734142471,-0.24350329,0.00038592715
40.3397339059603,39.982784296889,0.042162366,0.41076124
35.8039906229814,24.8865190473606,0.19769125,0.30738512
43.4629299960555,26.1865798041247,-0.6485371,0.48780999
37.7834600774904,23.387916749895,0.24211398,-0.11681095
41.7260185776226,29.5408680466019,0.047295857,0.1903941
40.7543990410156,39.5495040838877,0.63812345,-0.082126357
41.6369240607493,28.1326983117867,0.028558765,0.11902827
49.3856605645101,24.9505501547688,0.1129795,-0.48426759
36.229460826267,24.9696855297148,0.023636529,0.069085412
33.4529247848161,27.6685099640118,0.06401369,-0.082737789
36.4670249804557,30.3480975678262,0.23484956,-0.56481957
36.4586731194292,31.3201853050928,0.5689308,-0.45603332
35.461330788575,25.0535723590671,0.33041671,-0.10062617
50.0482106272475,30.779614120513,0.47372684,0.23419933
48.0661815377917,30.6935762947728,-0.13894723,-0.51726544
33.5545576497066,24.6510622543842,-0.17076805,0.37830803
39.7765099445834,35.8338430718838,-0.069169581,-0.2442171
37.0922905746978,32.6647602735659,0.45831198,0.28090996
40.9898953675179,36.5954086650227,0.3801221,0.40509135
41.3906680964966,28.1500790523469,0.27717382,0.12614593
50.1297336535927,31.7103279872171,-0.022438977,0.52798635
41.7783188078413,21.9754602527366,-0.38619867,0.68542129
42.2648559032406,37.4353623574989,0.12279088,-0.054878574
40.3085158114822,24.1566480415511,-0.23816219,0.55783021
48.1095667767577,22.5489299250355,-0.10778021,0.48752588
48.8608505254868,33.881361807016,0.11402376,-0.24008705
43.5768418161002,35.8301996373905,0.37130234,0.26696253
37.1362348183362,28.5639500481003,0.22616489,-0.67835265
