12.4353488964295,7.59878537915944,0.457814163131798,-0.528354159819593
14.5167608346871,7.26143544339091,0.270756629231766,0.0200242142236106
18.063869679472,6.40106813131386,0.190374597894738,0.730828941367027
10.4301750377204,9.0930302789298,0.20600802253353,0.0110761145127456
10.5360802856997,9.07124689807887,-0.113907383359398,0.175159328445454
24.9719018672735,4.45448941935439,0.547914989611787,-0.0698032318475621
11.1131851349213,8.63349621674565,-0.0419027569042408,0.30065657794597
17.4352383262821,5.8601405316414,0.166980403002936,0.791545745036342
14.1222042197329,7.65261957416746,-0.0191971857417876,0.538688817621777
19.3095217682484,5.1358823100666,0.35408425935483,-0.00653154685180585
10.339107636076,9.1309193408827,0.628042973441113,-0.62942795915717
22.2328031078878,4.7815328590232,0.409738965844187,0.539949715056441
12.0822063972189,7.42522901410154,0.310706199778542,-0.4236199379807
10.8253155436954,9.53008372980642,-0.10119418159808,0.389203625583955
27.3144674172969,4.84773679348249,0.532351359887637,-0.0558606920554236
12.2640291987866,7.43435018690955,-0.307808684061028,0.882657906171921
14.7522333560531,6.87590160261063,-0.123149245563769,0.922296226752561
17.4347116945594,6.02837841130506,0.35859428694445,-0.120197518143563
20.9304816055594,5.53938326159443,0.402187926124716,0.248767753747054
19.026298057384,5.92068882196881,0.299804679944692,0.386191195159584
11.5488256367991,8.98644597933141,0.25843375495877,-0.191957114951832
11.5196427983072,7.92607963015435,0.38236117977672,-0.395522301832387
10.2717469897317,8.90984719787316,0.147038214029909,0.00156046000462071
9.87335178392298,9.40706553854653,-0.0757378835245676,0.187339323438021
23.9580242767876,4.74470898027428,0.555666665874156,-0.725954200742693
18.9354082647934,5.7424308741834,0.287616307098245,0.377198554397077
17.5224442179072,5.78681947524767,0.381496105999106,-0.0126204569326652
15.4484161220592,7.41951857295448,-0.0134858963860676,0.748916432454521
13.5091388854507,6.77119863964538,0.461553689035597,-0.595401359743965
12.9613360104044,7.17053283771259,0.181025133946869,0.0846065368758209
24.0668700257975,4.66450996509243,0.553350201021161,-0.577461184916899
15.5585873465109,6.52518404101517,0.430784052951038,-0.48450013374193
13.835639660145,7.17387241336652,0.0364432648726715,0.524568725923798
11.4563605425693,8.29971490426697,-0.334746244067376,0.667775227329895
19.0208790277516,5.77392142837049,0.380245040624126,0.0644399421473976
15.7102918137901,7.13915196376883,0.166033413779388,0.347140727806683
18.3837859223744,6.35763537700629,0.221105310022529,0.478366198030932
11.5082134570816,8.54644487972677,-0.21470957573307,0.587055597979238
11.6370627143329,8.34565223112235,0.49194479962873,-0.410391592936434
10.804212428181,10.2656759364767,0.512199920409206,-0.397448882582022
13.3871626199797,7.21846860912381,0.316447436181528,-0.254193431002028
12.3790826580202,8.29328529263768,-0.0198526308282177,0.433580289928498
16.6532735601649,6.19023569946309,0.481432303011791,-0.650943299926202
14.3825558203588,6.61933126190377,0.557318253369089,-0.735548709053646
10.9424293776892,9.51537065321681,-0.0684334857002331,0.191294044850835
28.1473270952349,4.21632207419975,0.544123143672599,-0.150063131828215
16.127177026976,7.01053417760883,0.382448333051084,-0.302184758267698
11.089939801534,10.0039309689328,0.307645973148467,-0.157431952290586
18.0535822495061,6.29984096248825,0.359728689373049,-0.170108254487064
20.5735382781359,5.17110989702218,0.53228316894798,-0.529094964291846
12.4596190951177,7.97863446209209,0.377219132269561,-0.322297632864524
15.7775017298298,6.54565265063851,0.201907074231761,0.224419180397222
13.7251875988606,8.01595371706613,0.358439537871633,-0.373725711840277
10.5483989563655,9.07757937520275,-0.0780533110352309,0.259319765029104
24.3018198208552,4.56164563483087,0.525933990483024,-0.0410517026171031
21.2751986801818,5.19734069462991,0.434704290786881,-0.0451544372945179
28.5694116314737,4.30100700453565,0.564675322157075,0.0957972709964583
10.8653853425408,8.65640582246341,-0.0462091866028292,0.220149643765208
14.5909320113865,6.80348310503936,0.172593728889033,0.167249331037383
19.3087650599804,6.15642767130292,0.265401000186313,0.469389543248486
9.81852501630966,9.65387278450147,0.337375098965574,-0.158046443087268
18.4220278139916,6.21500013087357,0.531749946090669,-0.774263614880135
13.4147053245365,7.02104188176816,0.312508645855605,-0.350822626594713
21.4915177293737,5.18481954673322,0.429032265077893,-0.0814289857747288
22.4258212671615,4.92052324771437,0.472475827244232,-0.0653286845278463
14.8059077670114,6.77783797612377,0.261446060294044,0.0200313860421516
22.6631604840916,4.79049494465809,0.374364188773879,0.462059951426921
10.8449804169796,9.16647001305636,-0.246811131089962,0.431870571558228
12.8083303589188,8.55035685319644,0.186404339226649,-0.0127890404073054
19.0838177700327,5.91224760786696,0.225551630704692,0.607032888674224
22.9096990607647,4.88178768869182,0.499464743708522,-0.234085772950735
11.1520535969036,9.76404110443066,-0.189186139589322,0.340685967047706
19.3880511729416,5.50450327057942,0.381974170423379,0.0242508237500191
16.5116531463311,5.97429021181825,0.327223682315637,0.0478182858226038
10.9568959231353,8.27116892613832,-0.350743933562535,0.673119817340142
12.972026041146,7.88861175166388,-0.10022317385243,0.59653529202576
17.7420795484469,5.81756982532754,0.310388571136983,-0.30619624734483
11.2564326009911,8.81362225498504,0.450460926970443,-0.346773944335023
20.044133625912,5.13931290013155,0.509205671609567,-0.61393045548855
11.7575623922979,7.80308934481232,0.0353022395897235,0.259138729540457
12.5503847547815,7.45019556998276,-0.104007789175998,0.573019339111175
11.8403133734099,8.76704881635703,0.200570430486523,-0.00396879981372093
13.5756562566741,7.35835841696281,-0.223933028069449,0.796960073904586
10.0674141599791,9.8669593675883,-0.331938040894729,0.401036895178004
23.2928210511303,4.72846298379798,0.476418186588927,0.110174242796375
12.3360310404494,8.12863061908181,0.0598852527479014,0.200289650392928
11.0280666451187,9.40201849519326,0.142113327668712,-0.00781127397062198
24.8049923401269,4.90702715945272,0.436851541394071,0.375892551354068
22.747614120301,4.83962232552141,0.447136402602847,0.129382701807096
11.1394196367824,8.26230774173018,0.189269129606153,-0.157081036196394
10.7005071928559,9.11772781325099,0.121090153274969,0.0423393439208136
25.4554558221893,4.71606132484049,0.547058589328033,-0.222670073493542
13.8499363495602,6.7529448420661,0.0855260631997584,0.311781827220847
9.89565129528439,9.40525239393661,-0.311430119196022,0.448518235332263
14.4245492367399,7.07093352168064,0.29256436027453,-0.280975795757566
12.6985325092884,8.52702998960369,0.24607376050366,-0.0765442773346135
13.0321621630424,7.20088222162003,0.373333725229178,-0.225586014760946
15.246751220497,6.5278588604334,0.00995913901792088,0.834630188828448
12.9199286732142,7.91465321233448,-0.0066267068038925,0.348983139853846
21.421494017216,5.29306715197408,0.58421544351635,-0.900516543261627
10.1316299963217,9.96966615672615,0.308801038829093,-0.0777935624042726
12.1039548164321,7.73397903545902,0.274391143299117,-0.228389588302022
12.2969990643561,7.78027586248731,-0.0165634691043325,0.291044827658309
10.8549456965663,8.46737362974778,0.271108578348056,-0.113212252294865
10.5721180187522,9.13274899024324,0.210866960614767,-0.0635666597026038
27.0244721015812,4.43313621985227,0.515992979913932,0.541429471701597
12.4811101705262,8.08042103188301,0.311427618191662,-0.155092831038611
9.73484402403757,9.44532679886888,-0.0448041646089188,0.18760710929428
15.1980918075733,6.74137419518477,0.209270736880446,0.166164529901108
11.5944376935218,9.39475970721421,0.374719405460622,-0.326819303500032
21.6989278879847,4.95760207130843,0.456506325125735,0.170954600732683
13.7688597035788,7.29962091441093,0.273856536517761,-0.0707907628372092
11.900141175337,7.94157274228742,-0.0425376847487284,0.274115570749946
17.3901097292115,6.03893914439811,0.0941415649271333,0.947176385164674
13.1973353358268,7.63409817287794,0.327375085279959,-0.233644971156345
11.4097411505423,8.55227837791998,0.551078592114683,-0.547493028773326
12.7703190041041,7.16106283971827,-0.223488619232661,0.84314618769168
12.7810611457793,7.95968177173718,0.0222367470026309,0.233475973985945
28.7683789838185,4.1535496046616,0.537677565682202,-0.369713183969824
11.9356415891884,8.30274280057169,-0.103657728323116,0.516654072621684
13.0876794143192,7.47170835919465,0.287117390593752,-0.0919987218200316
12.3446353642632,8.32663274731652,0.179054193557944,-0.0168998781229761
17.7995997934302,5.71131962986587,0.413925543099446,-0.208960963353169
11.7449378823866,8.26162156435446,0.246320598487605,-0.122836660828437
10.0834810959874,9.60243240127945,0.140036913723801,0.0328356761790719
9.78987225989798,9.3404940567342,0.0896554663770727,0.103977038106476
10.8739067927837,9.55853799511769,0.120729686894736,-0.00154864229720513
23.1201143070374,4.87562163874439,0.457869570053776,0.165547364000842
13.2948467322604,7.39062407595717,-0.182744324136829,0.868650298961473
11.9479740452434,8.22507011264285,0.144988578832865,-0.00851136175913397
12.3478865104864,7.76863941106196,0.0102298280628516,0.146444538312309
21.1195233278813,4.93191255253105,0.344395741209044,0.56767931530344
9.94043277446141,9.69385719437147,0.410272847513776,-0.285697465695155
13.0735608819573,6.92657648387689,0.0934723454379237,0.193851741829079
14.7843804127263,7.7587358136872,0.574363681287234,-0.742662080978334
11.9402671663779,7.98193181437104,0.0987055072220681,0.188691257907135
10.6880846630274,8.91628798349445,0.454295731663981,-0.412065506584792
19.2192165066464,5.46820624676014,0.357845155968291,0.275270209601578
12.7240224797947,7.60363774977767,-0.014661218376118,0.45621663938339
16.4128905197619,6.86555274654712,0.479067223402793,-0.678419854608389
15.7122169660124,6.5180016722195,0.169466854089483,0.370509370166643
10.4554507137549,8.22780640781676,0.26730118409045,-0.141040394319245
10.6304763127794,9.01705212995182,0.51471626786247,-0.518756710495243
12.7234303600965,7.33917511924337,0.557488990737904,-0.661330042425403
22.6697445098979,4.84623118598311,0.516254534121674,-0.308275281147193
12.1220004856085,7.37579005654756,0.308865488232636,-0.228190529902542
11.9540198178174,7.59855097868514,0.0837575110505704,0.110571794172628
10.9212730470834,9.87074174371194,-0.0860330619117116,0.205129657366551
19.7699008604593,5.42456725034554,0.311642272841501,0.631035212919624
9.831731920492,9.52109049432189,0.110080730145491,0.0188430722912231
14.1882442617863,7.77801054400612,0.450946429340934,-0.536365938451322
12.3785168853251,7.81757953042952,0.336215250450027,-0.407112503439332
11.0518427203989,9.39297547866855,-0.270703270180002,0.438721317406522
18.1830464332003,5.53941679690828,0.351313373016583,0.10702208453372
16.2370199956651,6.85483722548143,0.0640275013288171,0.558095665091678
11.6718547173258,7.97055177377147,0.380473257948148,-0.203128455703743
14.062633811209,7.89493222019894,0.377826640776209,-0.283909678993649
12.0795579415832,8.28329508950219,0.16036530397838,-0.141330576237681
9.63283221816074,9.47225272033573,-0.450303841373141,0.55984437903986
11.2896895939834,8.70414747124105,0.286635384372631,-0.045628837179029
11.7445469483574,8.22439748888004,-0.00430375000071022,0.189569445766851
13.179119349908,7.45757441868449,0.045236439692965,0.29609000096812
11.7883365359319,9.40054896486987,0.589104564768817,-0.678730131658515
11.1351384215733,9.44531683248445,-0.0260834288391747,0.197264801716171
10.913712490741,9.84879823943774,-0.174211320404846,0.38025469891075
11.672602099086,8.16215961208981,0.170459882932001,-0.0136107880954161
12.4657381111742,7.53594301840545,0.154536177264625,0.073411831504833
14.59791989509,7.6496460599529,0.356494332812664,-0.435104981758999
10.9798584594209,9.64998768350756,-0.175889141541531,0.399472532627326
13.5577169011902,7.23823606266737,0.0356061053213292,0.330042474963716
17.6683498508257,6.39006503531519,0.564454231558148,-0.623200416357788
11.1089839713435,9.2600254631295,0.157388941440861,-0.0516411785400239
10.1979663678346,9.37281422293735,0.085459146428782,0.0750761034172629
11.5918881841456,8.52986430226739,0.351131077211611,-0.258377167690119
10.5318075213697,8.91799378899471,0.497911196939376,-0.49301325379317
14.4300255780437,6.93893535406495,0.536153376115738,-0.887352062173777
11.804091315806,8.13062294702447,-0.129265783480615,0.475251868610951
11.0714879092765,10.1958404488707,0.129732130554358,0.154026708913722
14.497148983831,7.31860415940376,0.227759653274432,0.149941568348065
22.0967220809534,4.8495228598734,0.35674142762799,0.471873729770275
18.0565686514684,5.94627695674591,0.341124607860452,0.0833953048283875
12.7321181954128,7.91308506373229,0.0449354219602108,0.249064994521605
17.7401031703699,5.87652802805876,0.292416650002907,0.251109624250034
23.401500622929,4.53646139965452,0.576127485948282,-0.425434272073212
12.9910984228639,8.16259645658968,0.291593291793413,-0.110058185976532
13.8379254782861,6.99405861281715,0.511743435294414,-0.790891702422097
14.8551945417643,7.201278316174,0.12790026276414,0.284340615797434
13.4987098430601,7.72631129935073,0.01045196541632,0.54846611464589
11.6274019560432,9.68709682856708,0.0027784352990587,0.194059855130175
10.0001270242884,9.75063514838121,0.259485293303003,7.29664332418643e-05
19.7489130137491,5.22597615345472,0.326730596082345,0.411826398370484
15.7814719364986,6.26110690858811,0.136650747434702,0.553656071531215
17.9418814061922,5.86525791380236,0.366145305682561,0.0510360860157797
21.1947582675196,5.15657121010929,0.514310914003091,-0.624244546402064
10.748190378233,9.8887777673097,0.653496603518974,-0.495613967724117
19.3748673129764,5.25123993607557,0.369333238552828,0.45028042913463
23.7148827368072,5.1784708114673,0.65368747725835,-0.252453225549229
13.0425870750486,7.07062515489325,0.355416756476213,-0.582904781423072
13.7065260811518,7.05584812763832,-0.0597314884022975,0.714484639601481
10.3721544586825,8.2458711316231,0.398277952706247,-0.321297346586245
11.4070481351122,9.5533738050261,0.107286114911573,0.14086400009155
10.062554155257,9.86924947791738,-0.259519198147816,0.440437353254955
11.7082779569784,7.56770775774216,-0.149661483348677,0.635184034049519
11.6302544622888,9.61300702082942,0.0787984695786886,0.0144466027713689
13.280521856325,7.38712337845723,0.515911269077778,-0.667942263817597
14.0851691340251,7.25748322298526,0.210393278258167,0.075034143516621
10.878297549733,9.14838230760673,0.260815238806506,-0.166772261227674
22.3039568896318,5.36413434381385,0.325066117488671,0.747875575780504
15.7212589635599,6.44279779801289,0.215096205717893,0.428298711395039
18.3104064449096,5.42190961840242,0.50953907227962,-0.637699156345836
19.9456635970252,5.16690087276588,0.384179134571641,0.179005294323838
11.7666967347123,7.52894768834973,-0.134115529802693,0.578227657357494
10.4060830831696,10.2606557862631,-0.386594060926392,0.534151494061799
20.3207880292988,4.98567889161298,0.403268834885491,0.170992274753927
10.8758070163445,8.95903335220972,0.056106812353989,0.249744843286927
14.729497081406,6.89464356362698,0.0862867343164893,0.564753603210298
13.8898831608409,6.97769055640943,-0.117252662537298,0.800195145102819
11.5160228550224,9.13776934899275,-0.0325761987266214,0.241189717800493
11.1932421150377,10.0801999731937,-0.374841315768435,0.595125663772535
11.6632554552267,8.23968016209412,-0.122600209909014,0.317179735228235
11.9369251175004,8.66314328503187,-0.164242020754324,0.605301890418056
11.480051572084,8.19536137549894,0.254646828451869,-0.185357974552765
17.4093843941511,5.97405416861865,0.430427809932655,-0.269913203877867
22.224832917712,5.1637549756362,0.443491047333259,0.156494837430188
14.1261298577712,6.91538749361172,0.551056869539466,-0.756851638749523
11.3601142416788,8.40673588519399,0.0248424542135157,0.185241552415026
11.4005793560433,10.1855063600615,0.26145387193273,-0.0620878036246535
10.4129783005216,9.39032307997014,0.088683722588707,0.0500816495260738
15.3079631703841,6.82663993017329,-0.0410788280424194,0.838672998169738
11.7001201720464,9.38921846196551,-0.14545721170405,0.426326601499815
14.5152987561511,6.51880217025363,0.361893075147639,-0.298631684978828
15.5711555443774,5.90562122890055,0.41638772569461,-0.55152812054695
13.8367984090236,7.6378970837857,0.43663756190192,-0.379082892876752
11.3720375419842,8.64611521393196,0.229163729063662,-0.174456782148246
12.0041825068965,8.10700563579471,0.394478559649985,-0.344733746539973
14.6280446651515,6.82764446681571,-0.000798293987079725,0.721696575519585
11.4322298552216,9.28930418378383,-0.244902642754147,0.551455788307044
15.3341083424831,6.79265207932575,0.515729774060088,-0.716544794222061
11.3566537604321,9.29207135728141,0.133819861305823,-0.0993354955031089
12.5717761528594,8.90809145710248,0.654700638904872,-0.8679425373505
12.9191964813652,7.17107037209209,0.232043465409634,-0.044721578161025
16.3458095440171,6.88430650507528,0.162597216045288,0.461166110804579
12.8871921495017,7.08048218851575,0.119446605541304,0.313469476752038
15.7127852225063,7.20669389518349,0.375194703989862,-0.237189337146156
21.1591023624771,5.57052021830213,0.465664851095923,-0.370911539878955
15.7454538837535,6.34328336022322,0.49280861834949,-0.784738688095437
12.5532173383205,7.98945295454406,-0.0641518139043122,0.570551220089228
12.0292681223782,7.733218558939,0.207241676300759,-0.0917115928136047
10.7092321648107,8.43750880431139,-0.114099753171197,0.412865048364363
19.1874730926925,5.28128226751495,0.396496865312643,-0.0616771669527481
23.9557701666545,4.77131698247225,0.580569675314011,-0.670043815852869
12.3490151852713,8.88638516986262,0.359448667938489,-0.261104644281078
12.5015707067972,8.45292563000338,-0.04563903104148,0.280648383946084
14.2917138363064,6.76142216538238,0.245713908700715,0.0956904337888226
10.7543675547474,9.36995008156349,0.0364584005175247,0.155847879122129
10.4601952797698,9.05989014683606,-0.135390273000811,0.281080880524851
11.7468772297998,8.38410670115108,0.00738663886175202,0.240818802299604
17.5141762589262,7.16246547831694,0.346104417288427,-0.273503639676662
11.4803913582041,9.60628425806375,-0.0931966247173464,0.346704081309896
11.0080274074344,8.85586975906558,-0.285311416701796,0.605915920127215
16.8765473917112,6.58887975583594,0.49156164032081,-0.551333160635061
10.6054525296262,9.07392478324542,-0.50346949880521,0.827279194914004
12.842091709868,8.13019619110716,-0.0497534490345252,0.499137589613788
