28.5932774358662,10.9465424560014,0.21543285,-0.086243182
21.2204570074414,11.8548069127314,0.036153082,-0.28616834
24.6228824033059,12.4751908535383,0.067640193,0.29802755
22.0425066072684,12.5157160434331,-0.022731004,0.10522191
22.3549822360221,11.7988772586601,-0.30842462,0.30355492
23.8921058481734,11.0944239381872,-0.14013378,0.51915199
19.1805704293581,13.8082978372667,-0.36231849,0.57389182
18.733928060149,15.1708728648229,0.063208476,-0.13343115
23.4147097804656,12.848706870369,-0.13834283,0.43380496
17.8648457628167,16.1501803089961,0.14660405,0.0086613195
31.3075603698949,10.112176410226,0.19851823,-0.65610963
24.6874109081653,11.5626393147648,0.16112071,0.28835806
26.1355216637957,10.8363735204463,0.31516939,-0.13153854
25.4660280289983,10.7670219505506,0.10087173,-0.15973142
19.2958900937431,17.2640174299738,-0.37050864,-0.0043758457
20.117084946417,12.7906116336914,0.029962359,-0.40810341
16.4384827003737,15.1538374258369,-0.62840003,0.50931793
24.8151654459963,13.4969040128069,-0.0011652088,0.21853274
25.5341391514698,11.8380454643196,0.37876418,-0.29707021
20.4867118895323,18.0835840148538,0.15980826,0.038880087
20.6685526427332,15.963210537004,0.21183112,-0.12712947
22.7181120662409,12.7995663407476,-0.14562862,0.46520349
19.5937333888254,16.32031808769,-0.42529652,0.066302933
22.5617620977808,13.1604825245266,-0.0051985681,0.34452501
25.4406672070477,11.8499900406885,-0.081927493,0.57393527
18.3889836056981,15.0692714224847,-0.53492278,0.041467484
26.0214165285434,10.7353445986103,-0.04155194,0.046552069
20.9305028004832,11.8056494209161,-0.23144153,0.37905955
22.3996989456424,12.4336730984593,0.023802796,0.22563964
26.45477779101,10.01271430298,-0.0027506612,0.063249663
19.518448178673,13.492311862207,-0.13784488,0.066780865
23.3036828726858,12.1298336555532,0.21325566,-0.47773129
30.2465189528803,9.64931356892417,-0.008802616,0.18463925
25.6234442544556,11.3462847452496,0.11815194,-0.26296771
18.8804183143519,13.9595799937125,-0.23149505,0.24299408
25.9393210025414,11.7591081812215,-0.081043266,0.32066089
21.3522656284429,15.1671658467327,-0.14884196,0.58921456
25.1749994942087,9.82387103169619,-0.088038944,0.63504326
25.8903467594879,11.0195416509439,0.12336038,0.11334694
21.8626668416535,14.5551966780077,0.0034412735,-0.017087702
22.2556248144068,11.9901521347268,-0.0024961247,0.28027606
28.2385447020672,10.334664743472,0.14969285,0.2068672
16.3644709346533,15.6365712893079,-0.3741053,-0.043381561
18.6690104496068,15.4564072335436,-0.53550631,0.4898774
17.9039167190098,17.5545291408147,-0.019193523,0.14191908
24.2312673240002,11.3739967417018,-0.089133084,0.47975656
18.0727431910546,14.3713881847428,0.2435061,-0.56747508
27.3108347387505,10.9667041212247,0.097514175,-0.038938552
30.9092449387448,11.36840343802,0.011124615,0.68405306
23.8818674579397,11.7781515186305,0.093198717,0.62095189
16.0060681618891,15.4700294880669,-0.042470694,0.051961612
29.67803754955,8.84733687141131,-0.04096929,0.46269739
28.786635000845,12.0116939275056,0.17553246,0.33397135
28.332225064076,10.0325988195237,0.047315583,-0.15931498
19.885228895894,15.4256856266372,0.41347548,-0.17076181
21.9317499012128,14.1326542881894,-0.029475156,-0.017900014
21.0319393074785,12.3756797609858,0.019952981,-0.11617156
27.3853206841764,11.0939319541284,0.081417136,0.36921394
17.9747001898406,13.9065556604839,-0.14594667,0.28430206
21.2658463649835,12.5458217814457,-0.19116938,0.3127223
19.6816613923869,15.0397011312535,0.083588563,0.40101746
24.4315029826342,10.619918450326,-0.24862894,0.79012281
19.8194179593177,14.8342254595143,-0.15733825,0.021957211
19.4383099553556,13.6637009612373,-0.12811308,-0.30567238
25.4414283917383,11.1583429650972,0.10906614,-0.068722613
34.8605003681494,9.61899094153985,0.40752396,-0.36746639
25.0313961098993,12.2994387638867,-0.028988631,0.51236844
16.3081905153277,15.5603576399892,-0.17953888,0.10526628
18.0270459087909,16.2271475485637,0.60633749,-0.57384062
17.8114447267339,14.6474287710447,-0.36864641,0.26144555
21.0257588006442,14.1804493600819,-0.25658992,0.52860546
32.6332559341756,9.00443166072806,0.40752396,-0.36746639
22.9373989799915,13.6908132690904,-0.34380764,0.58920157
22.7238752634747,13.3861895547267,0.075651586,-0.021553222
23.1176909567609,12.9997563050449,-0.24202681,0.27467892
23.0284415904455,12.1029754912891,0.027709048,0.29777291
29.1092036269449,9.54141087228637,0.13153689,-0.10651647
21.7248038341095,12.9861937311416,0.036244038,-0.33717942
22.7970322985192,13.4811980606619,-0.096296601,0.40734404
20.1143558961279,16.6306636176697,0.37064809,0.00669582
27.9966315384534,12.2936635440278,0.20371985,-0.19908676
22.7271024579951,11.062194555172,-0.058104657,0.27882206
27.7923825041193,10.051925341564,0.091530122,-0.010317497
26.2094692513248,11.1298023742897,0.12430019,0.1759335
17.4519159569832,14.756999438609,-0.58551317,0.52090722
19.7566729367344,13.2558262284724,-0.082943313,0.36948624
26.1260491185432,10.7935197775924,0.22015983,-0.22434548
21.9142616715348,12.1492843685986,-0.27925986,0.71774483
27.2553841066137,10.5895032982003,0.019106356,0.60206544
24.5896402228088,13.3131409970247,-0.074857362,0.34159002
21.2690048756449,12.4915213915762,0.13275161,-0.31615439
23.4346312713898,13.7940920579784,0.06906464,-0.032265656
27.5125209265903,11.3544162285001,0.05450948,0.23500554
24.5361274426348,10.936713733676,-0.2412577,0.50669193
24.2537786654869,12.469656446164,-0.10561432,0.3677375
24.2916534352965,13.2466569727846,0.0099714156,0.046036292
24.6009869437642,10.2266623240169,-0.021434166,0.055462237
26.9039435662229,9.23957717993964,-0.10961811,0.24520814
23.2078132408614,11.0024796888725,-0.085026063,-0.026049186
22.9765569497956,10.7674218432909,0.03532834,0.07787776
27.338391195316,9.7066898574577,0.13359769,-0.096428633
16.4567654922979,14.9323853368465,-0.4873372,0.58063257
19.9730353260589,14.8241413020494,-0.41509116,0.38809872
24.7770781799053,13.5925818362357,0.18586151,-0.19082688
23.3072695711144,14.2730847860757,0.098373108,0.32018128
20.5685654544393,13.4367368018179,-0.11815854,0.26581833
26.7116533541052,11.2938874842037,-0.040302902,0.4529852
31.0950789201249,10.6264735120696,0.26877901,-0.41394681
21.6684190951401,12.3737274286725,-0.15294245,0.22617082
25.3825228293458,11.9879515147503,0.19119488,-0.27512875
24.841033298865,11.8209225638472,0.084259905,0.13130286
18.355497797544,13.9809563934323,-0.12924761,0.16689698
27.2903243847,9.59630238428405,0.070598938,0.47486764
18.5699932341684,15.8462372431268,-0.368126,0.65440512
24.0341111115617,13.6797848443509,0.030097904,0.27968687
18.3574103867886,14.2044920237631,-0.34172383,0.20932549
20.9336567538813,12.6767521681877,-0.0211959,0.26877633
18.4118371863394,13.5491558779796,0.23102126,-0.3749283
27.3046277981998,11.1193270672947,0.14157997,-0.015889397
27.5638295986921,11.9673466417131,0.047145817,0.43460435
27.5023531878807,11.5011899066826,-0.084014311,0.63154125
22.5591502383445,13.9750744284411,0.2605578,-0.41052914
19.7865439965754,17.9218622174093,0.031370405,0.34011284
26.7357048214245,11.0436356846204,0.064886704,-0.38161927
24.3102433683506,13.684642579819,0.070070513,-0.15355682
21.8887113772248,14.0256077536144,0.15268919,-0.49070257
19.510266399421,14.6881279734475,-0.65615326,0.62351626
21.9485649839781,12.3127105511648,-0.12978913,0.45319492
23.9231276804096,12.8719980847153,0.055921946,0.014886115
23.1044072492379,13.0058572608132,0.070070513,-0.15355682
18.1806068661343,14.4905527693919,-0.22198501,0.34417871
25.6952892726332,11.6668191036631,-0.0031877717,0.17115019
22.382192825102,12.1717391446753,0.11179943,-0.096864477
17.8938241595246,15.929971228552,0.026919493,-0.10517816
27.1040082314948,11.1765603915969,0.24246432,-0.20102032
28.4391676952736,10.0671977894842,-0.099414051,0.85839862
27.4114550504328,11.5501999182688,0.016998608,0.39337769
17.7853547706159,17.16676870543,-0.42924845,0.34094003
23.4651459241439,12.4179063625873,0.29634961,-0.30228257
17.0305529610307,13.6015326868385,-0.49933469,-0.091134027
20.8775661883336,12.9625164613202,0.098061472,-0.15814084
21.9656104538574,11.8709250143896,-0.07104452,0.28474703
17.189932059021,15.1641539772905,-0.19058955,-0.28102484
24.9312275402949,10.0438745011129,-0.20252651,0.21515621
20.2297587517435,13.4289490298588,-0.12995788,0.057856478
18.3175132432647,14.85217899177,-0.42801589,0.66427892
24.5337821570606,11.71762922446,-0.082623042,0.48379812
22.022531927242,14.5538417029356,0.068848304,0.33043593
26.5925851335763,9.6620404372078,0.13810541,-0.20407848
24.7080021389166,10.6008048542231,-0.066794433,0.32392615
18.2410648625746,13.6427963535424,-0.58637691,0.71207428
23.9007383323763,11.2197914742244,-0.010212094,0.35511675
27.4350357783738,10.2841945057953,0.25721952,-0.10899045
19.9135650972573,13.7592678142225,0.18285647,-0.29689619
18.902832228748,15.460743967357,-0.6219309,0.69305015
23.6373518816248,10.1636401762227,-0.18518856,0.063786119
17.1658484276221,14.9079935533094,0.072331652,0.30327436
25.5617905001793,12.6146504263365,0.21012869,-0.29791731
24.2487148358078,10.3353136397884,0.044680484,0.1001057
32.5820947666431,8.98689594309516,-0.0077638361,0.39836901
25.2204031324166,11.6050070723527,0.13551942,-0.14361835
27.062157824771,10.2241204964011,-0.079159051,0.5662176
23.1506630289018,13.7468454730308,0.13413917,-0.017657286
29.0248570648854,11.9064301525786,0.16148499,0.27632096
16.5301292779302,13.498383930032,-0.079649605,-0.42935631
18.0443576376179,14.8822627326617,-0.51066267,0.54242718
25.539762621372,10.6176607522082,0.13944162,0.1685269
20.4579535661681,12.5091940437043,-0.56148082,0.57517588
25.3896075026936,10.5694805726029,-0.042932387,0.52029783
17.724027152461,15.0298664003382,-0.30662,0.35035872
26.657679388043,11.5549671241322,0.4841345,-0.61237222
19.3672297163825,16.2594170622827,-0.41298422,0.25115746
21.060798020011,14.9011551291215,-0.42573538,0.60678458
23.410243179324,14.4451130883571,-0.23984167,0.72152072
18.7842451377832,14.2082486950851,0.036504786,-0.066896848
19.6364788224719,15.7511646636358,0.049011163,-0.17481987
23.2896480453945,12.2900915993585,-0.034757081,0.1313597
23.4972765497792,10.5530496847125,-0.042591155,0.65063071
28.0536281596189,11.1967558783222,0.24155222,-0.21892944
28.6863406560768,11.096285899409,0.32960102,0.28571421
23.0891747547205,14.8917579704243,-0.05960134,0.073833212
18.2585461274276,15.9979661796585,-0.42235023,0.31574187
23.553787507542,11.1526981894663,0.30517116,-0.49892083
24.8001560067159,11.0688170527713,0.21872413,-0.37814346
20.295885853049,14.2076140089581,0.063279502,-0.18479054
23.1402299080463,11.3300609573523,-0.11916904,0.2106549
23.1210921074331,14.0183942776113,0.062474791,-0.12006138
19.172840270544,15.4291135766279,-0.11106125,0.23480652
27.8615745555072,10.1244782863945,0.17419735,-0.21269818
28.4480379488586,12.0302522658217,0.1225802,-0.51615757
19.3950588698732,15.1450679334379,-0.096241251,0.19612935
17.3799352877541,15.3796922456789,0.030758949,-0.18371239
26.1506959559872,11.9884505634258,-0.013755525,0.17948644
19.3558660466251,11.9879534648991,-0.20765501,0.095768504
26.4989410244777,11.7856944512278,0.0088423667,-0.041744739
24.6593618473304,12.9487556313336,0.05658599,0.4206844
21.7119109453383,13.3544050566244,0.099729963,0.14126347
21.0870808099096,17.2472544577291,-0.6219309,0.69305015
17.517899847704,15.4723207432857,0.3115848,-0.59872359
19.8329117139942,13.8104964730871,-0.11006319,-0.11305508
21.0038339383593,11.4445008935885,-0.050584953,-0.17151994
21.3147992456857,13.0811867192943,-0.47233927,0.5756247
28.2884155509159,10.0768964432568,0.16456576,-0.0086644236
20.382512805628,13.3615779012243,-0.0023876026,0.089127064
24.7995290414551,11.3441306894114,-0.16665187,0.70169151
19.261536008895,18.3201905536019,-0.31114694,0.28160048
21.8736747519843,14.1524002493708,0.3522754,0.037834238
20.7985993732748,13.3113203599658,-0.47066203,0.73468149
21.9519887307407,16.3211959412347,-0.014408105,0.33147755
21.8885831108874,12.3547648318765,-0.07930702,0.14220886
17.3109792507717,16.7252673274448,-0.11419119,-0.13973676
21.2945605199246,12.9008305593981,-0.26736403,0.66352963
28.3942651715521,10.8703533515706,0.21543285,-0.086243182
26.549838981075,10.2255211473555,-0.076301672,0.059421312
25.3059221477815,10.8762312466978,0.13529341,-0.308781
20.1129119076729,13.1728835435897,0.28974122,-0.5184319
22.3075122679667,14.6547582161941,-0.0049506449,0.37588492
21.1142891869768,15.5085614416521,0.10991552,0.22715388
20.8051539492628,13.2110089299037,-0.12176188,0.38518929
46.5579958543263,7.21162981921317,0.35733297,0.34696221
23.8045641926115,10.9755575972358,0.33337522,-0.24899501
20.8761135732628,15.1093158666823,0.23433432,-0.058638763
19.0689398000516,14.5503496048689,-0.23443279,0.2727367
17.497525677093,15.8145806906761,-0.21174563,0.048443913
23.9839413175301,11.0588190008373,0.050778847,-0.10510758
21.1463942167566,12.9717496770459,-0.61707324,0.40868655
25.2319546949661,14.3056165795387,0.050668083,0.60715258
20.9864192550744,13.6782587436945,-0.030858185,0.22731169
18.1372425679045,15.3276787814324,-0.21259992,0.1231065
25.995902324038,9.53079708573611,0.27502885,-0.63822472
23.1435385012501,14.2838159435379,-0.17689317,0.16108185
19.9806125699132,16.3422672071636,-0.6219309,0.69305015
16.539195849786,15.3155669053036,-0.17855817,-0.021580325
31.8775484100796,8.72545041207295,0.2258959,-0.16314155
24.2644893667845,10.2692640120546,0.12648746,-0.17574
25.9469085261521,9.91340359853947,0.15840235,-0.4281489
23.563534314599,12.961366027288,-0.18895116,0.22261976
22.9307122460042,11.3368305730049,-0.29735023,0.71162629
21.2942693937988,14.760095269717,0.084932782,-0.47669911
21.489961565056,14.0854071363887,0.12707832,-0.042012628
25.5897468280748,11.3833635180158,0.078637473,-0.24021848
25.4405342667067,10.6648009045918,-0.15381619,0.52288377
22.2504370369492,12.083432018621,0.025511399,-0.23743816
21.3312422057035,12.6346161484598,-0.12493105,0.33282802
17.9525018779088,16.4576293540108,-0.46435651,0.72258013
22.3285951002711,13.5525252422101,0.012027306,0.1290938
23.303874921954,13.3200752918932,-0.1928405,0.66438729
28.9515392928151,10.8445045812797,-0.028959394,0.54741973
16.3028339302631,14.5777654586865,0.0089202262,-0.23417081
22.3854204230582,13.3707436668094,-0.26191488,0.33572724
15.3490359134647,15.0825103166193,-0.19550356,-0.18189444
21.1363887012213,13.5133888157576,0.13307431,-0.12307473
22.4630336317843,11.6695360616232,0.029303355,-0.10043217
28.2741395982041,9.38176670927486,-0.012961897,0.60891247
18.0460892988945,15.6724547618315,0.072331652,0.30327436
27.750377806982,11.6225150702914,0.076819032,0.14310804
24.8651554597008,12.5805958275388,0.0363153,0.11688875
25.6178115574897,12.0085764954653,0.044013321,0.036025152
24.3374133921685,12.5661717053805,-0.12581789,0.21433485
21.0118881630603,13.1975392007252,-0.25995791,0.23705882
22.8535140076339,12.5954475567015,-0.071259052,0.53187227
27.8473305333835,10.2065602837699,0.21632448,-0.48217967
20.9848779058878,12.3334727618505,-0.28232116,0.27608976
21.0327047026116,15.4194860044187,0.34710971,-0.16058803
20.1118470671655,12.4372432526756,0.017980568,0.13139592
31.9201272229397,11.0687485128946,0.0085647777,0.43193924
25.5330806501286,11.9192923709225,-0.15559268,0.45169523
16.2654734222311,14.9034623145081,-0.20552008,-0.13444957
25.796302312584,12.8611031372112,0.10681729,-0.43914062
24.7618575419168,10.6572168626104,0.037864838,-0.38912433
18.8022089359843,13.8618331917867,0.16274126,-0.37840399
17.6895434412132,13.5472447634355,0.29483786,-0.83123636
17.8185176631186,14.3668270789822,-0.29428393,0.15769953
29.2757325318629,11.711019946257,0.22526337,-0.46754575
22.9773432288141,12.3924227264995,-0.067904644,0.24024823
20.3358182168447,13.2927280468245,0.022798553,-0.24917208
24.6613699251971,11.5957102636784,0.095954806,0.014309971
24.9596503521361,11.7789121570684,0.20699964,-0.086025164
27.8210509498014,8.47340332803732,0.14566179,-0.16008154
17.6029693033528,16.9960525555456,0.16220796,-0.12293525
30.1999748858022,9.91978952975599,-0.048611712,0.73753208
22.0882423146877,15.3935417928237,0.028621398,0.092791311
28.1567649916168,11.1707667087587,-0.00448605,0.21025088
25.0474194275983,11.1662578584422,0.28839663,-0.36070213
22.8418573515825,10.8989466011098,-0.36021942,0.58136994
18.4934833250104,16.0217575698464,-0.01748712,0.4074676
30.6437124204958,10.0655440533031,-0.048611712,0.73753208
23.4739136501001,11.7183626548231,0.014533334,-0.13233824
19.6203843422744,13.1643827991627,-0.082943313,0.36948624
25.425111153564,11.6305768338847,0.1699079,-0.16871825
24.610407873262,12.4133380504864,-0.18165293,0.73034346
20.1825038344788,12.8502920122642,-0.045929935,0.33213127
26.4083696408184,12.6683256074741,-0.08556284,0.27560762
28.4644119253029,10.8163114114904,0.23223992,-0.44247901
24.5992714838583,10.5113316507782,0.30435523,-0.33533153
25.4165198342632,11.5711920833638,-0.029327482,0.48744208
19.8741493206007,15.6702041840704,0.18328156,-0.40956348
26.8643729940503,9.6530015653232,0.036268499,-0.0030944161
22.2393030632296,11.7969182684512,-0.18293004,0.36312476
20.4456651247613,12.1491006353442,0.08359386,-0.29530513
27.9413620573181,12.0168329867429,-0.0068055638,0.3102037
22.6012993456391,13.0422540566862,0.041149996,0.049379829
17.7566980165265,15.8823598805061,-0.35869566,0.31585321
25.6387397215299,11.0460927627036,0.29720551,-0.50987256
20.822260162233,14.0146310309588,-0.073229864,0.35555145
22.4669509338116,11.7440427975023,-0.27379677,0.67042804
23.7013222154469,10.8125651162014,-0.12248712,0.07821773
19.4594535323972,14.2824575843956,0.35397384,-0.25295982
22.3015068851633,11.197424242042,-0.087120011,-0.20642719
19.0777156242374,15.5234098964587,0.22458415,-0.23353483
21.6724307941001,12.9260971099181,-0.0084070107,0.035490014
17.7917337410015,13.6773582410171,-0.15822242,-0.22561885
17.6468942204118,16.1245354157863,-0.40578073,0.36012581
24.7501708946363,10.7827107549471,-0.11716247,0.56280124
26.4102045722102,11.0635246918896,0.071915939,0.32076475
27.1153213755615,11.2916916019346,0.26294649,0.019065168
27.5658881623098,9.24177500498552,-0.013747352,0.25989777
23.3772955042871,13.977112865281,-0.26472178,0.74142474
20.0161740151384,14.4628836787539,-0.21209747,0.62368065
26.9149196821317,10.9154183644567,0.19648553,0.092192598
17.4930637992036,14.0517457269152,0.23941678,-0.50198573
22.7755115787569,12.1445817988425,-0.25695238,0.63173687
24.4292091460146,11.6051162323614,0.18009827,-0.24462757
29.9839982048902,10.8024861888863,0.20235737,-0.64598447
21.0557962320207,16.8076279569674,0.21696989,0.056742404
16.4625794774278,16.3750089499586,0.29588705,-0.046619006
23.2201917632197,12.1136490082549,-0.080263458,0.202493
20.7241599629605,14.6670524172183,-0.31692821,0.47325397
22.8875659115721,11.1565007025207,0.031715415,-0.30381492
19.1224639742975,13.9315364606076,-0.39509243,0.23522307
21.4237353303622,12.1403469596981,-0.03998417,0.15471326
27.8383766612664,12.1122839387025,0.047726031,-0.05429595
25.9559686006104,10.9000795725463,-0.070554011,0.65709341
28.112795037503,9.56704391722142,0.059779823,0.43385589
25.7773705496039,12.404370279528,0.38208503,-0.23411462
24.5619327089699,11.8125392162947,0.14837912,-0.0080938321
16.7782769815364,15.0728634754536,-0.13924757,-0.18501358
26.6956104515962,9.8573973260957,0.054659024,0.094285242
24.9722765112425,12.6550338181417,-0.020503975,-0.17875621
22.4825462784672,12.4495894609184,-0.16880578,0.82332301
20.5200949778445,14.2168908922049,0.26396617,0.0869774
27.7486536472378,11.8170610631582,-0.005546947,0.4191452
25.9841913881376,13.4583328058892,0.14753036,-0.018694745
27.6175818294514,9.05248727896728,0.13153689,-0.10651647
25.1459096295291,10.6002356326052,-0.010329077,0.3509782
20.0620991928885,13.1631430527802,0.062004834,0.28960031
19.6243960412401,14.5287528429325,0.27487931,-0.17710879
23.1961812112619,12.4834556879907,-0.11914885,0.17916805
21.2069042403121,11.6812318078968,-0.21486241,0.5847919
18.2807901565021,15.9539951620715,-0.16657305,0.442215
19.0150993839194,15.9603562117876,0.40613049,-0.15569478
25.3869023199053,12.4766132182333,0.15314202,-0.41193748
29.0618325374327,11.6685987861757,0.2649073,0.33350882
21.9016256451844,13.2693129822347,0.37983373,-0.17859858
26.7381082759596,12.454324180979,-0.081927493,0.57393527
25.4184905644703,10.2093852818069,0.18894319,-0.32843983
27.9655287171433,11.0119908339981,0.19222571,-0.048732944
17.9054892317543,16.7845971774535,-0.023357453,0.031029267
22.7326935660468,12.0116774027664,0.020840237,-0.11885579
18.6408016973375,13.5868415014554,-0.49851525,0.55757272
22.2295575413269,12.6129701358793,-0.18344358,0.1795186
20.9684070234278,13.4832832593383,0.095302112,-0.032242201
26.4345249964301,10.3507341055352,0.1350126,-0.30633569
23.3522988036373,11.4208675998454,0.097501516,-0.37004134
23.4379209890666,14.9798812298356,0.070055246,0.24817912
22.8960979580893,12.1013693297291,-0.16587219,0.3802166
24.7747219281774,12.6634434936425,0.2226246,0.28778905
19.2077381356736,15.5739898221702,-0.42801589,0.66427892
20.9232804511066,15.0382010212191,-0.36334631,0.42384282
31.8793203986722,9.06532300152364,-0.010022038,-0.071540505
26.876200861729,10.308399881097,0.23453481,-0.032127015
25.4830527265034,13.019064000129,0.22304794,-0.2353413
21.2464906874518,14.2726538175383,-0.058818638,0.49570307
26.6886997462606,11.4265254287078,-0.26279029,0.18189228
22.0010819104724,12.2301513292223,0.12656818,-0.17402878
17.8476618680351,14.7803332026883,0.010354852,0.38149703
16.6668464858827,16.2387648426503,-0.1916485,0.27795526
20.3783506185574,12.2909031938764,-0.43029383,0.63271171
19.3348849423691,14.196026934255,0.23037173,-0.57070243
25.1723725662886,10.8437568116964,0.014021128,-0.19647637
23.7153530011935,14.0444123287326,0.19055074,-0.31315809
25.3860521883525,10.2395824738535,0.087409988,0.11077997
16.9236955247406,15.9895147469481,0.03282775,-0.032963678
24.5826667927788,12.1175673807574,0.31908387,-0.1432908
25.3246042490969,11.2139557827417,0.11815194,-0.26296771
22.9059008466859,12.5996279291057,-0.18895116,0.22261976
18.777984046688,16.0199822204141,-0.5777517,0.64729893
18.8775179364834,14.5428070768427,-0.12153375,0.30370474
17.0303854788332,15.5579314765177,0.59376109,-0.78646511
25.88246713177,10.7406359333353,-0.034158565,0.63125932
21.8530978290594,11.3168841374384,-0.28507906,0.50787556
22.8355250977821,12.7366700650893,-0.31569296,0.69631898
24.0723846463849,11.3601953617376,0.20699964,-0.086025164
23.4158003383617,11.1771064382376,-0.009168135,0.22945245
28.4239315734787,9.77268031885338,0.15176506,-0.021563409
21.4175611464677,13.3523474885086,0.28340295,-0.37395981
22.4015631196207,13.316836771145,0.054663964,-0.031445056
16.8219775405097,15.9998576379491,-0.31114694,0.28160048
27.525151385023,12.6572942112609,0.22777098,-0.48828924
19.4505134652123,13.8732302178896,-0.41185451,0.59505594
27.7635179729618,11.0256468767089,0.16209568,-0.41733146
23.2986608833797,11.4588669076916,0.0554276,0.15665704
24.9708937546984,12.2491806880443,-0.029111676,0.054941539
26.404489581326,10.1808585141152,0.12358966,0.12940262
29.6660023695466,8.90772836014748,0.0093512712,0.19534577
17.7893280660151,16.0838540989864,0.074656636,-0.14099148
18.1959374115736,15.8115281492737,-0.12519948,-0.080905266
25.4543048749645,11.1167407924125,0.098183557,-0.41535887
27.7631853440357,12.042320636052,0.10572046,0.27039221
21.4484989189014,12.0611206186746,-0.24202681,0.27467892
27.2275383793719,9.30604502913995,0.20411608,-0.31854895
17.230932794694,15.8269073411557,0.18749851,-0.32257763
22.1968449605498,11.7526379299673,0.0011606482,0.079549678
31.0013772207783,9.47236801784861,-0.033919454,0.36280119
16.5950119398883,14.6393432764838,-0.19058955,-0.28102484
22.6256083610423,12.7082387393493,0.067244008,-0.12983882
16.9556250367211,15.7979739776052,0.34754962,-0.21643947
21.5128910762928,14.4065487412686,0.023493923,0.24613322
22.7862532269952,11.0024471717744,-0.13556308,0.42927456
22.8371270877699,13.6937761819096,-0.12630999,0.11266513
21.8780882958024,14.0243218305294,0.10709133,-0.068518795
21.2353100405848,16.1176421388608,0.055836257,0.33221292
22.4507718825035,13.1959217489444,-0.26254162,0.2817688
17.0375616226438,14.5189143541003,-0.36962301,0.39656731
23.8469668435602,13.0264695192284,0.060983676,0.4003683
22.0970492632607,12.8259418430862,0.12087766,-0.27799213
24.4294653997526,11.9138600935385,0.17007166,-0.3170228
19.6362407242436,16.6090792243702,0.21039243,0.18065877
20.4769322317804,13.9747839173856,0.17220551,0.23504049
24.938550281147,10.0792926252075,0.057254538,0.2325749
20.8663549758469,12.7992470692635,0.095239125,-0.0817945
25.4124160594329,12.06690614466,0.26557356,-0.31021547
23.4899699354539,13.9374321048721,-0.12961014,0.34150779
17.3891446799579,14.2940344961387,-0.24299981,0.16960266
22.5946409893082,12.6666346847738,0.030868251,-0.14398094
25.8445100630911,10.1197071552075,0.1350126,-0.30633569
24.7300365172004,12.4932939234498,-0.021040242,-0.04308575
28.5834412311696,10.0926928118407,0.021210622,0.55096877
28.1442294445508,9.81681005369715,0.17693111,-0.12645666
26.7720796074194,11.627705365904,-0.23191255,0.52545047
29.8223378679259,10.5169230656015,0.20862021,-0.34410051
16.3385457333515,15.0492767659155,-0.25662911,0.26278809
28.66925413118,11.5351121564287,0.018263226,0.43602568
22.6607951583956,11.2705567492982,-0.30003029,0.39415824
28.0711764028482,10.463253552683,-0.099358641,0.93702811
23.5804476650625,14.4552772809932,0.13276331,0.31828725
19.5444694670825,14.0496857201417,0.1182035,0.087278038
18.0834345672395,16.2044028699628,0.15789565,-0.5160709
16.9569517391293,15.685445118031,-0.18172942,0.33799917
