50.8785147646084,17.802736671668,-0.51586241,-0.021689801
41.0604918168063,38.2340250410336,-0.18176743,0.2167473
43.7326063199337,42.8826461213015,0.10474009,0.17834239
41.3414096066206,33.4314832697258,-0.31509194,-0.022644836
49.6457809438864,30.5315927474598,-0.26288456,0.22304723
42.7301381001185,41.3471125707999,-0.43899247,0.73508054
49.1437192086885,31.3890995946602,-0.096675262,0.41305059
63.4479712739834,34.5892401432954,0.070916168,-0.059848152
35.6533896749171,26.9037213030542,0.12856746,-0.52655941
41.3577779322492,26.5326370392752,-0.13243446,-0.016038852
46.0392747758902,31.0795080498734,-0.22583729,-0.58086956
47.7680287934577,26.1134735774768,-0.51253831,0.23091505
50.8332477699094,30.430370858652,-0.26309666,-0.36469808
43.2838706205709,31.1855976856016,-0.48673335,0.6615746
33.878250703724,32.3470856637959,-0.44666892,0.32935089
47.7902216591097,21.0034234076209,0.1653403,-0.80419445
42.3998722999182,34.5256159571146,0.28917292,-0.59797406
54.5545248699176,35.4977188197928,-0.31930274,0.43189672
44.1792019489809,43.6295648835173,0.33926821,-0.086798802
46.3467055055684,30.6432011077393,0.10083107,-0.13628948
43.2033084464304,29.1690987979468,-0.37295771,0.53248399
41.8783937774669,29.6996511066488,-0.31362721,0.01858172
39.4042257558339,26.9830079123575,-0.72230315,0.6863957
43.7183905816545,33.3481383217935,0.046656083,0.17453396
38.8227893633128,32.1379493928644,-0.36609837,0.58857393
61.9942632176592,42.2680240330724,0.57921231,0.22793756
43.8883201590549,24.22242421231,-0.15689176,0.63925898
56.7285805974443,19.2394606326717,0.32907408,0.2421467
47.2109911701411,26.0611445378595,-0.18271758,0.30865583
46.2207812612126,34.5552452424213,0.039240208,-0.31015924
40.871250934524,25.1833580774379,-0.35660258,0.63202208
43.6978372381786,31.7376274595747,-0.57292724,-0.17950477
46.2376035994121,32.7293995167551,-0.051711336,-0.082359768
40.9095017713204,31.4868104369867,0.17812134,0.28623083
39.7179083035069,31.171802884175,0.0070126532,0.79394507
40.6862009174053,25.7725896454064,0.18114723,-0.34828767
41.5893155346935,24.3476148631263,0.40739539,-0.54721016
39.6503913804929,39.4044295246561,0.2999576,0.20701614
54.2681416453581,29.6345385806233,0.059609562,-0.71180695
45.7610624903685,38.9224417253559,-0.022007976,-0.61584318
53.2963939097009,22.9136951173719,0.02966195,0.47305301
51.3192463203076,32.8830356536329,0.47666392,-0.93788791
32.2922765925363,28.4339104040205,0.70763206,-0.23481971
41.1709851861839,33.6930151790738,-0.45475268,-0.13610657
40.6983607630592,29.559115364749,-0.57292724,-0.17950477
46.1514084839454,28.0914028322163,-0.19268917,-0.6833874
48.3699532201694,38.7053450966952,-0.37483937,0.1400862
52.4272152966634,30.0398510526698,0.45495161,-0.65413749
45.5387221859269,26.485254936104,0.094851457,-0.20414029
44.9254643996321,34.2273102075639,0.43669009,-0.86646432
47.7039557518718,23.2958203500067,-0.48077536,0.17340861
42.972588469881,24.8305614588521,-0.26720423,0.32056656
47.5261367360851,28.5585652765796,-0.46493542,0.044839568
35.2840872942156,33.0751141199828,0.69946092,-0.5954482
52.3779000111175,36.0743870406739,0.47380677,-0.5802955
41.175432874661,36.7266937813082,-0.42825547,-0.043077368
35.0904345289999,30.2769878390045,-0.091913059,-0.18393663
44.6185517409984,36.6642534664929,-0.36965621,0.61599171
56.291299394726,18.9156522655254,-0.10351823,0.20790592
47.7041364828443,38.3991251044831,-0.27719387,0.47553986
42.1954496830942,38.8912168850626,-0.02334662,0.45038626
46.2709854118836,30.5986038420692,-0.40639034,0.33703065
40.8308392318346,33.6904569388838,-0.41888219,-0.66836828
56.6687832113811,25.9641894204641,0.18379185,-0.60855335
42.7249682474296,35.2804559801977,0.52230072,-0.42562816
45.1799216252265,27.2583497481391,-0.33832875,0.1290983
42.2622055548473,35.7195390449242,0.18753193,-0.71365434
50.1271503354688,34.9008747901698,-0.14818138,0.16621003
44.76465467653,27.2751724476764,0.52170193,-0.025077373
56.1962442711951,31.3440919852222,-0.061489627,-0.39715415
44.345149981396,31.4921036667505,0.56986547,-0.71451879
42.1948352849997,35.9093635503609,0.29094419,0.16585542
49.7051250418359,29.4041264829265,-0.013129421,-0.36789885
48.8502120958967,24.1981613286145,-0.21188246,0.27117246
43.6489681887919,35.3175315803507,-0.35199708,0.1391772
51.0745892949805,20.1818315679171,-0.27947971,-0.027925218
56.6232533943094,27.2958920233994,0.62804073,-0.69769812
46.6328349781195,32.6136686238784,-0.28953767,-0.56638187
52.6624801777389,22.8223772998406,0.02805095,-0.50080806
37.1195485400624,28.1324058401413,-0.24139833,0.44387069
40.5653860422873,37.3241505085401,0.70347053,-0.70736915
58.3112405147691,25.1778117791899,0.15048769,0.31609452
52.1751174859556,21.453405108519,-0.49044037,0.62755626
37.6823298680191,34.4683275738426,-0.43353185,0.50877631
44.7094691853379,22.7532976735537,-0.1560481,-0.38117647
37.7504927475486,32.3744561179286,0.51765651,-0.7281155
60.9184505949754,29.0894542544349,0.16393702,-0.36176842
47.981271926596,25.6242274943038,-0.53941351,0.65828753
56.1386937127621,34.7641999595786,0.13315231,-0.025486128
39.575919683724,27.0670632330649,0.24894185,0.60161203
40.7895995042867,26.2951652618091,0.13198031,-0.19584139
56.2793156130939,23.9936063403361,-0.048636463,-0.35616335
43.4540202861966,32.864246864859,0.12023438,-0.27817601
50.9027562895258,41.2081335962904,0.042862087,-0.22862868
33.5831583448419,30.7266689211248,0.11935737,-0.054973613
37.9222558822222,30.0056216486699,-0.19947721,0.002513594
35.2980932862343,33.2068063030447,0.83808362,-0.099754818
38.179563217328,30.1543205894127,-0.55347425,0.57130283
37.7382706574969,35.0782452174564,-0.064821362,0.18343432
53.6406590972399,43.6524883522954,0.1885763,-0.49960765
35.698761038439,32.1963454928384,-0.4134348,-0.23655494
42.2214203192291,31.5533913982619,-0.48654374,0.15661389
50.0513429081674,29.8942500550718,0.72392333,-0.54233974
56.815938843159,21.6596825149089,-0.044473618,0.80766946
63.0359412811681,27.8406343550947,0.39442948,-0.54767752
39.4947737994908,37.9581611267064,0.10201195,-0.59963965
40.5974151541607,26.9101514843055,-0.70587867,-0.11844246
42.322701105158,30.1194199497844,0.39531127,-0.49106354
40.339315591802,31.1677961827836,0.63041109,-0.87694556
41.1766145680261,24.1060075161221,0.40739539,-0.54721016
47.1416151265238,30.8852734545304,0.19164357,-0.38554946
40.9437776725935,34.2221985438849,0.12455723,-0.70920575
55.5061776736152,29.4717769357289,0.51367778,-0.7313
52.6303654654441,26.9673827301374,0.18663859,-0.59024549
42.8509040493514,36.6204550170032,-0.52403951,0.21961595
49.0363243786884,33.0094446270423,0.35402733,0.22238465
49.1127978512997,24.8593975853679,0.082171775,-0.442507
34.6892794583228,25.6754455268479,-0.3382307,0.42767963
47.4163981412546,36.822487911463,-0.49517986,0.52755177
48.2969883758141,19.8498024089385,0.14035711,-0.43020821
41.3008817023875,39.4532932905168,-0.38169101,0.31709728
47.3750276543488,29.1698088124704,0.3269625,0.24949741
40.3864409031585,28.3850057571723,-0.45584923,0.65031314
44.0232985464275,32.5363450582245,0.17488608,-0.64896035
53.624818519824,25.7040826220889,0.066443004,-0.026004178
44.5724282477726,36.0979790404735,-0.31150547,-0.035079859
61.827848236455,29.94531317992,0.3237299,-0.83488131
36.1648222350787,30.7820315267695,0.33194816,0.096024923
49.2647071532268,37.1703095769417,-0.10152225,0.39021048
50.6998384504282,31.3605377838104,-0.14272587,-0.14140549
51.1585153238279,29.7500956268137,0.26440936,-0.67190099
53.2882978331831,21.3602552651767,-0.3331342,-0.012516586
41.3186121664103,27.3266761391634,-0.49333474,0.48333803
38.3912787564267,32.1349810356415,-0.3229132,-0.35423055
47.5480124928168,27.4424363561953,0.23017716,0.12168292
41.3149141566299,34.6840732514083,-0.28402248,-0.28702259
52.3314498492507,28.502361055096,0.0024656288,-0.75191557
45.9993855243459,37.5412552154888,0.52666372,-0.17037126
46.3261589995491,29.312387435862,0.48823589,0.58885169
42.5041878435781,27.3487903860119,0.1099063,-0.52972525
34.6725444437226,28.9296316984088,-0.087819643,0.47866407
55.0548138328708,24.7723774608027,0.018336473,0.16086173
58.4631729057269,19.8277464680913,0.32907408,0.2421467
42.5996795649056,29.8411356193615,-0.35206985,0.19793281
60.2401464934402,35.0201893469194,0.036376733,-0.56223947
38.832555998149,27.491369381347,-0.50955969,0.24634694
40.5812067358049,35.0746992068315,0.22578181,-0.29247785
46.1420803233555,27.5593581930148,0.72392333,-0.54233974
42.2650357452133,35.8321393380488,0.11541134,-0.27006757
60.2379300166674,30.922081016874,-0.10441916,0.36502394
39.1291029832634,36.5154027805688,-0.77604502,0.079635002
58.2258009378681,32.2490096556191,-0.0062091565,0.64812642
42.1931854026468,33.7784901311478,0.30528116,0.13112698
43.8734913146776,39.5981410536163,-0.67072582,0.20865966
43.6689291686388,24.9300131903005,0.18373072,-0.098154284
44.053384705194,24.5263786916728,0.26396862,0.45716491
49.532662496478,28.7332069590128,-0.47040835,0.13562459
45.2966639022022,43.5642793708503,0.18041562,-0.44263616
42.9730975716147,30.3917330098882,-0.25942627,0.21095373
43.2586591909529,29.3781671602627,-0.64520812,0.015528378
53.049884088579,23.6180578103899,0.1034267,-0.05562729
46.0667261276563,34.666255209572,-0.036397506,-0.080781072
36.2847771296649,33.6366251675519,-0.51431835,0.40070954
49.1727290661393,22.1443635966433,0.26758146,0.0031946821
47.57859416389,30.6861804060435,-0.13918559,-0.090739593
42.9031483632235,26.9252800967096,-0.17418823,0.14431234
41.6481878061706,40.8482419886167,-0.3472994,0.25718501
58.2441653554077,19.4726270629015,0.096094765,-0.6287545
38.509793536694,27.3840153506956,0.12170334,-0.18035948
43.7672610604423,30.7476225671805,0.27857932,-0.12622674
52.3649403568957,20.3827942022718,-0.34681424,0.748025
45.1913921659129,25.458571029335,-0.11535105,0.5953716
46.9692785847871,29.9081520532456,0.15715607,0.76539284
43.6960309082535,42.3561352304671,-0.70467395,0.86896735
34.8927034672679,31.9847381738773,-0.037100401,0.71987367
45.952653021885,32.8343450281264,0.75730181,-0.58265716
38.9710260450847,26.4749640048103,0.19874062,0.24568532
35.3913398792439,35.2015601139665,-0.47821793,0.75725603
42.6146930068821,37.945558925808,0.41537267,-0.79786849
63.8068337072981,22.5932321103219,-0.28082043,0.53729934
58.6927248088458,31.572888893778,-0.31077212,0.28173554
35.3584738153098,31.4901183127489,0.021469638,0.62411225
39.2622439652933,26.8135752183133,0.24518272,0.68655324
43.5359270702642,27.895839177571,0.47666392,-0.93788791
52.6730307600475,25.7434652176359,-0.26419631,0.3793768
51.4681970702634,32.0141083100919,0.04760579,-0.15174143
44.8440046906184,35.1106544667719,-0.10393469,0.77439576
52.3238966285315,31.4491841774947,0.88506222,-0.7944243
38.2800944300368,33.5596858696297,-0.061302956,0.42176577
55.0357579194391,29.7279863318829,-0.044493701,0.32021606
41.6284460865394,39.0223529876737,0.027896337,0.44784841
46.1818611932631,30.3315017418705,0.44815937,0.086996786
57.4856213595438,19.7947877940219,-0.050034609,0.11006402
42.2518135210971,37.4940024901752,0.49196708,0.10544376
56.4770079730462,21.9778051139457,0.33419913,-0.61782789
43.3412574163493,26.4464831934391,-0.18925209,0.36534393
59.8862121720914,29.4653071202196,0.43909538,-0.18224707
58.3980208576493,39.1416977241088,0.30769813,-0.70858264
40.2873960773396,25.5062408283844,0.028370319,0.72422206
39.1713271181906,28.778115468789,0.27272806,-0.4827528
47.5716746579991,20.3419767296317,-0.41324428,0.60414761
59.9162970269897,26.0358998234297,0.021901311,-0.13807479
45.0831078780376,31.7691848220839,-0.19748791,0.60941148
46.4080067178307,45.2951876464038,0.49427286,-0.75157177
47.7435375677473,27.6818062495315,0.51439381,-0.44976741
39.379053948465,37.1958230211659,-0.60699183,0.7401967
53.6286315429343,20.6864393883401,0.028771095,0.27050433
48.6910546765556,27.6556853821377,-0.17464454,0.073833436
41.0185577767381,26.4021759672192,-0.087831631,0.41367263
33.6641229078514,28.0224680824302,-0.2651332,-0.018448997
42.0306287425904,37.3276429180786,0.20663656,-0.26649296
43.3437269319922,32.5331486809111,0.42632878,-0.22849199
37.3348730522851,34.2843195808011,0.23596048,-0.28698993
49.3271568723503,44.6165885902512,0.59229076,-0.075629286
47.4552670780175,31.8668732500447,-0.65616614,0.60961622
49.2333571815067,34.98703882241,0.15858188,-0.39784735
44.2020421649204,26.870741352776,0.26816097,-0.19237389
60.5620081048526,17.0772318714979,-0.2672874,-0.14074078
41.7121351496674,33.9742657610973,0.34452882,0.12941551
37.6365555317257,31.2003906747495,-0.19871838,0.22368111
42.800767565474,26.7274036217955,-0.20776901,-0.52002966
43.63028248417,33.071572741823,-0.25421843,-0.06965781
48.1043239830471,37.7823226048537,-0.027631763,-0.84876716
53.3158359105799,32.9718734326618,-0.32233903,-0.13545655
53.0186847926078,25.1168092681641,0.051539604,0.46127823
50.7527858936463,41.5482305367685,-0.24042264,0.31652081
41.4407831782006,30.6092938430021,0.05946381,0.35382313
40.874900229069,39.1929300587765,-0.1918297,-0.20755892
51.0544802102003,27.7542188635073,0.090466514,0.4038344
48.1514930184763,20.3273786263079,-0.22780219,0.24443685
33.7878231204927,33.1980134899274,0.33817616,-0.45096508
51.7136686403826,25.9679243269993,-0.55627853,0.12549406
37.4704143932754,31.5518825368902,-0.262115,0.70674819
46.8334263516886,31.437363354092,0.18702684,0.41052875
34.275670497211,32.2872317435756,0.15213785,0.054118164
57.8277964724913,20.4011784286346,0.1409537,-0.59070879
39.4031193398573,37.3879799648253,-0.46252716,0.31564111
52.8551754116022,21.8706775776113,-0.11703489,-0.57050979
39.6903173031573,36.5959740897749,-0.1631604,-0.090984009
44.9444670825923,37.765975437202,-0.43658972,0.027347416
39.4866288707401,34.7543549223086,-0.081112728,0.6651327
34.8257654946065,32.4284764034158,-0.18176743,0.2167473
54.1259020929262,32.4289050322232,0.1374502,-0.66097444
40.1963054842396,29.8627637591721,-0.56831223,0.052985325
48.4629860493069,27.1743456487583,-0.21829028,0.46953338
48.0006087464078,28.482382601795,-0.51599598,-0.16835374
38.7745550806994,37.6999626425703,-0.46790203,0.12480171
46.4902059148708,27.7567281253411,0.22923309,-0.34967297
47.6651344074736,34.1112115801388,-0.37775433,0.097695202
42.5989162680505,35.1822110007219,0.48981649,-0.61208022
57.9075044951852,30.5902754458485,-0.46303013,0.21468338
36.006369590797,25.4865656442216,0.12523422,0.38060078
40.7073695066884,33.6980264060796,-0.36609837,0.58857393
44.9547447675819,34.9908111671017,-0.086725064,-0.73504353
52.0861509498146,17.4472585305972,-0.47436905,0.20995142
56.0588820461702,30.4543083598747,0.23195782,-0.48530543
40.8783892529085,37.2627996675192,0.4493593,-0.092264317
50.204036835614,34.7700626263511,-0.23858318,-0.1450689
40.8956388803557,30.5622129592104,0.17638592,0.23275478
50.6068345781137,30.5700168127144,-0.46604127,0.56319785
33.9343925471664,30.8805327503384,0.22781473,-0.35051695
45.7064804447132,27.7907834199394,-0.47405127,-0.1892332
45.5893876234929,27.4149994267576,-0.11751808,-0.33734569
39.194664142673,28.9876516546135,-0.67661828,-0.37922525
35.4563912496008,34.6597622439761,0.58214849,-0.12157783
48.9408453938393,25.264936303192,0.39218366,-0.92580122
45.1030251312158,31.594732719372,-0.35206985,0.19793281
58.6646273151645,25.7272746767415,0.22473733,-0.67803967
41.1643378164619,34.3003525179832,-0.20065437,0.88434333
36.4440975055808,30.0652309477381,0.032800905,0.34894246
48.7092586205889,35.4682852230413,0.23660439,-0.16140668
35.1369978295681,31.8490377006103,-0.26836425,-0.26977232
41.9346468814184,26.7577627033036,-0.15782174,0.077176057
47.9631822885778,26.8745371898997,-0.050367299,0.05500092
52.2448211511947,39.0420749497608,0.4623802,-0.2522397
48.2369176340473,26.7373068992572,-0.11841746,-0.39139852
39.9455289839304,37.0640573418372,-0.59915024,0.12505491
35.8622689291074,29.5852407237797,0.032800905,0.34894246
52.2548382825977,23.9371377317895,0.13826399,-0.60355347
47.8940370588601,33.0544005101987,-0.62527204,0.01890401
34.8647116328006,34.1541432701813,0.085589305,-0.080656037
45.8904135905527,25.2818138639306,0.040092755,-0.84548479
51.6306093092284,31.887456291704,-0.14195527,0.20394623
45.1175859680836,41.2662440866083,-0.020961404,0.5822832
31.1530213319715,28.0636668150214,0.45203209,-0.30327716
50.7286034872182,26.2195361935244,0.047286689,0.021608448
44.5813877119205,31.9468606266012,0.39118382,-0.59318304
38.0021394067892,31.5040685583014,0.39235583,-0.44754553
39.1954193150284,29.033695862111,-0.052942701,0.23911698
33.5358772973405,32.0137091205252,0.057931326,0.17379633
47.3768333563274,38.1465250223057,-0.0068767653,-0.81246078
36.1436821583267,34.6142564240739,0.39301151,-0.46824256
41.5448444738065,29.7075038295734,0.016437743,0.10086929
52.9284840818739,34.0498245929977,-0.53453207,-0.054064944
46.9174162289452,34.6657760009806,0.13814804,0.23142889
49.6497384742862,28.9561327142678,0.42964473,-0.43957335
49.7724975200609,27.5491578438481,0.14035806,0.090877026
40.9845870320643,30.4331593663819,-0.29149839,-0.030226339
60.220319456833,32.2156730344958,-0.4309139,0.30109477
39.0353372572984,37.0824471854377,-0.55139011,0.38825637
50.7039589643102,28.8628035605274,0.20135151,-0.46617085
50.1362105118921,16.2274862353927,0.18982328,0.11057454
53.9471109287828,22.0088267766409,-0.086154126,0.21068308
45.3243653315574,41.4618054989521,-0.12203406,-0.24613258
41.2481513019883,33.6212916575652,0.048771504,-0.46105313
50.6390028761664,48.8186235240408,0.049977645,-0.30580258
44.39073400935,31.205748244698,-0.36999714,0.23674409
49.6380675651005,25.4449742174515,0.70679647,-0.72871751
51.7791543290812,20.9605750834229,-0.063328408,-0.57360142
39.9241182076075,36.5775128352669,0.064043932,0.09326832
41.4971898930273,34.1621383601106,-0.67688465,0.16684721
47.0189982614551,39.1066208452483,-0.44120812,0.37200981
56.2412604492012,30.9586150652787,0.26929364,-0.85583627
51.7565696808674,25.2955531917897,-0.26419631,0.3793768
50.7004606368754,30.0137035583624,0.42507115,0.12988891
46.58533533792,25.9421369636374,0.38594779,-0.68572956
38.8777296327839,35.2990075740759,-0.32320726,0.42229819
40.5870897330516,34.4947895005348,0.12191546,-0.25892586
42.1078627008224,36.1463503857429,0.090242647,-0.41742566
51.2709422193702,22.8260645265188,0.1034267,-0.05562729
40.0759862261578,37.8149095300168,-0.12315942,0.6155746
53.2910494705149,18.0045778424135,-0.28163433,-0.80409187
48.1343915066304,38.735494507818,0.43411419,-0.34728187
44.3217702372074,37.0966149519341,0.030786231,-0.58033103
45.1508026167295,26.3323166022885,0.42964473,-0.43957335
67.8431383668526,17.2205396949121,0.16686116,0.31531784
38.9481903866649,35.9614081162313,0.30654198,-0.58007783
37.0222032328592,33.936764978211,-0.037100401,0.71987367
53.266960333017,24.9858322844749,0.35183156,-0.079807341
60.4648013395009,34.0628461726704,-0.11535105,0.5953716
57.8171213624618,26.5271157926886,-0.033975244,-0.6215899
46.9663727658257,34.7784743326562,0.2859419,-0.3408297
58.198859895335,26.0495864849791,-0.2041484,-0.52761525
41.4160453698805,27.1304297829519,-0.16422032,0.14156923
42.7835060637898,39.8549653870556,0.67909765,-0.32198656
34.1001837370421,33.6615083182461,0.06644693,-0.16179483
48.9723931561725,27.6793782868784,-0.26308066,-0.86138308
38.9867729321896,24.9102660580461,-0.0025833745,-0.37975997
45.9201205339441,36.8877964942126,-0.19412792,-0.10735689
43.0851547585705,32.0414471117757,-0.70050228,-0.20155957
59.2301943301699,19.8729255474531,0.20100895,-0.37841889
40.6459692224335,38.4764391018608,0.11009094,-0.354698
42.6412655630141,35.7263909852909,0.61545813,-0.26707086
42.4802799426648,34.3131113625223,-0.54220939,0.44676962
53.7285589392299,31.0600980050681,-0.13629799,-0.32440242
38.2070538207353,33.833065571512,-0.076852836,-0.77244866
43.8044204068723,38.7545573170517,0.4129433,-0.12701827
49.1350827762289,30.8249767158851,0.58060443,-0.52529627
34.2862047948396,32.3853286898482,-0.60699183,0.7401967
50.819667004735,23.3588049096528,-0.29266307,0.38726166
42.4414097310089,39.1776262739137,0.17158844,0.04988854
43.8527675102912,31.7763790201982,-0.28323245,0.69484091
45.2451682032467,24.4917246273644,-0.38923353,0.04168395
41.4986196213796,24.428965972015,-0.033730812,-0.24010177
55.557878269782,26.7200423162183,0.24420366,0.06944035
54.2571225365676,24.5915920524773,0.37245646,-0.16558364
46.2183329180461,31.5119094115153,0.57921231,0.22793756
52.3285090064834,28.2090947406681,0.32864198,-0.65228993
40.8160559012259,29.0471991692675,0.39531127,-0.49106354
40.2447353563603,39.2984101685726,-0.10510722,-0.29840782
47.2930739460514,35.5370332290001,-0.59138745,0.45741612
40.213066461733,29.191714259918,0.46779826,0.0093146795
37.9567256861962,36.389732779359,0.4727152,-0.32225168
49.1296957685467,25.2557063573938,-0.23922317,-0.22126436
45.8884030672321,30.2174794421895,-0.4387942,-0.17385191
47.9558565782083,21.1137375990273,-0.2082087,0.48666638
45.9488253675689,35.3574563390164,0.37598133,-0.66249239
47.752641775168,34.9823612173551,0.36680648,-0.43143147
49.1953140291282,34.3114509347053,0.054277033,-0.067854531
49.3005497479067,33.2810809946914,-0.22583729,-0.58086956
39.9685036725012,37.7854738017728,-0.0070348415,0.62115318
43.3839328345563,42.3702406332548,0.16185594,-0.75802457
54.142756766432,24.4073809990019,-0.12638682,-0.49494645
43.8999504997216,31.532519638767,-0.35578099,0.40677559
40.0025136437816,30.8922182066735,0.27245316,-0.27608517
39.1030989097185,31.8150399535954,-0.59397036,0.6033563
38.7163456915421,27.1480019974225,-0.52481061,0.57655442
44.5326296397294,26.1518651666028,0.36637878,0.20996387
46.6280400775379,27.5023871979528,-0.099409595,0.47197938
52.0850174225935,35.1312345544215,0.57474434,-0.53390205
40.7597738839436,37.2904292531161,0.050152477,-0.30575523
38.5073126631461,33.4874507422212,0.1845663,-0.24194069
53.9316559533613,29.6872680867677,0.26929364,-0.85583627
53.0976175812424,42.4982474456662,-0.19569986,0.60443079
52.6613935754768,30.3114259014615,-0.16923967,-0.17076373
35.552596137673,27.7643052079808,-0.53135419,0.4806942
48.2146157374605,41.1180481459513,-0.24174576,0.19583659
41.2899320474649,30.808970676877,0.42289698,-0.1644472
47.8194416238082,44.2721426214329,-0.44629925,0.19823314
44.0267518236123,30.7864794356893,0.052476153,-0.19358939
36.1431524001415,31.4895349876737,-0.12578577,0.55784059
51.1407980689283,18.6633489190792,-0.28081599,0.3555924
54.8637771255797,24.5568162279407,-0.2041484,-0.52761525
46.6578626716508,30.0437463740777,-0.32074234,0.70873219
44.3638004282798,38.8124398917137,-0.3371489,-0.50873208
35.5682308603277,33.663824796228,-0.44793865,-0.014236167
