36.5644448171059,30.6980637488493,-0.50224257,0.32113761
61.7854608149634,25.1201880910711,-0.034008905,0.15144378
36.7713693206993,22.0149145055265,-0.42807046,0.23961854
35.2048361674848,22.6511631818539,-0.14903648,-0.34389529
60.1191459014359,26.5776277479745,-0.17972028,-0.61839002
33.2357327202289,29.8750729651325,-0.27451462,0.086977661
43.2676827065348,25.7615371725959,-0.31880859,-0.45309767
45.4592366469888,33.8455470763799,-0.034272742,-0.042023707
33.2264672037258,21.1935211345366,-0.84339571,-0.4791593
31.6153698962804,21.8130808836466,0.010389962,-0.48671648
45.7905802338248,21.701654777659,-0.21627042,0.31458652
38.1380500952363,25.1191156508935,-0.95291334,0.18596494
52.4088996844657,39.3475675389965,-0.11841516,-0.24018463
32.9342800449604,24.7459851573927,-0.076436311,0.10339864
34.8869565365652,33.973902805275,0.025575491,-0.8500123
42.6824660488205,21.3700921157632,-0.0021339541,-0.55400902
30.6521087568251,29.1034454696265,-0.18157239,-0.073866807
43.2718059522981,27.0035257294253,-0.68384808,0.023554506
38.3832642556097,24.6507180978325,-0.52278149,-0.55982822
43.0109511406301,22.2586178819633,0.13041259,-0.41637203
39.3137596420961,34.9161411540923,0.18025185,-0.75032026
50.2452249111213,32.134790919311,0.19792849,-0.041604176
50.2870708840141,30.5267749646926,0.25203192,-0.30067873
38.3168509013327,21.0346572517459,-0.46077797,0.2546595
41.030065368069,31.6685846460313,0.17958666,-0.29636452
50.1295794076308,25.6131406003265,-0.21734881,-0.35916248
42.4873786518453,23.3069221988128,-0.69028741,0.44091377
36.7591508116113,33.340381402425,-0.64763027,0.17592902
31.3080038108388,24.8267404469432,-0.51885217,-0.35946932
40.0474909654356,31.2407701237185,-0.31131187,0.31862104
54.3510316025577,27.0271318768953,-0.76012081,-0.17104781
45.9344723256205,33.4871503862729,0.263228,-0.53249985
30.478246350582,26.4895936578938,-0.39968151,0.033921234
54.7431778272759,27.8272781200892,0.032096002,-0.67792714
50.3129567885139,16.3826866304436,-0.58423305,0.39019331
31.9380244804027,30.7948720187876,-0.63463813,-0.28941742
37.7551285548677,27.0472468809896,0.15803659,-0.016800998
66.0386560999989,29.8389201747661,0.17207505,0.13957234
37.3788101234276,24.067489806629,-0.60750264,-0.0024084789
42.115444875651,39.8149415895311,-0.34416839,-0.39449674
35.0001282810818,30.4708409390065,-0.13272363,-0.13750745
49.2686614475819,30.0010377874808,-0.25879303,0.23568714
30.4661682059353,26.785363709334,0.031094456,-0.20616959
30.1180113839601,29.7381218711393,-0.30716139,-0.63648134
39.194061048729,24.4005909933883,-0.76797897,0.082913496
29.9687472074396,28.0297337195139,-0.16254708,-0.55354232
37.5404055944102,29.5525795771705,-0.50330269,0.33223996
31.363594240804,23.270147227042,-0.52441609,-0.029986765
46.2204346281152,21.7010339622142,-0.21390405,0.16657399
40.4977656396741,32.880905776306,0.038249295,-0.84751248
34.6946556500741,25.0947877340162,-0.67354149,-0.010436939
32.9488427706771,31.2329615929997,-0.38722822,0.090738431
36.1092051771278,27.2364921059663,-0.89644015,0.27673629
63.3592838536193,24.6457137400274,-0.056583483,-0.40244672
43.4937982942337,23.2789423970763,-0.62519717,-0.47969013
34.9173504078544,25.2652244727722,-0.16202205,0.16604237
44.456747575412,19.865646400406,-0.50942498,0.28835532
35.0277574417536,25.49307449809,-0.30450627,-0.50108021
38.5852546969619,34.7374180989825,-0.092998363,-0.57140064
64.2342022349644,40.6752122819619,0.19620769,-0.33709148
38.5342035458075,27.9570349623553,-0.18060571,-0.3089669
38.0087684316159,19.1873845460873,-0.54389447,-0.66158819
40.0200687149693,27.2588025054838,-0.65647995,0.44572136
35.2956919303057,29.1092961373824,0.36422691,-0.12392321
47.2657307283852,27.9335454791147,-0.28727227,-0.15487061
40.9746510320976,20.9340260202683,-0.27260131,-0.75389117
40.2897383553279,24.4472812971058,-0.25222409,-0.088326238
40.5631740571256,33.4535287828492,0.36422691,-0.12392321
41.7846454532544,35.2413312620195,-0.51425529,0.12573954
35.6566282942467,32.6534674686746,-0.11627155,-0.14179631
35.4793000180512,26.513345677471,-0.65734577,-0.21507342
44.10145010713,19.3216226077217,-0.531883,0.45983306
31.6858997035862,30.5042393843076,-0.63340944,0.25146425
43.5843389452963,22.270632508745,-0.1165827,0.076572165
45.759092508471,19.9308242347251,-0.41518241,0.00036649217
34.0981831262963,30.1074149489555,0.065066159,-0.40982783
36.5820874291433,24.3259105345783,-0.23979189,-0.59028661
46.9687257157382,35.7428853894392,-0.25971457,-0.59024906
32.9860725729716,31.4963182842954,-0.54453832,-0.12647121
46.5379456124392,22.5971678564107,-0.4828591,-0.75967187
72.813908033568,28.8012868946421,-0.095278785,-0.030074447
33.3994842602909,22.1718278763752,-0.30950949,-0.36475238
41.3838359762462,32.7139217435193,0.21230786,-0.22673038
35.3789069185754,32.7353643068027,-0.8286435,-0.17821077
41.149467974365,29.576731754194,-0.21881811,-0.4498789
36.6519461540073,23.3538772643775,-0.86259353,0.061033886
29.7161137735815,24.0708013151022,-0.70588505,-0.15692472
36.0190417220501,24.5031485457799,-0.18287022,-0.2142951
47.9467178457488,20.2064324125211,-0.78772128,-0.2709955
41.6294511985251,39.526170042607,-0.18157239,-0.073866807
44.9856981787454,29.8190554786856,0.052924879,-0.55869484
27.470322774394,27.0397413134087,-0.3714532,-0.4180547
36.1034193302941,32.5961190681688,-0.21130131,-0.51180583
37.0482423532106,21.0328014819956,-0.17443463,-0.51041222
40.622243596777,23.2723529406439,-0.65193117,0.1015553
41.9830364878355,30.8491698877266,0.39046896,-0.81356114
44.3853949991923,29.1067827787848,-0.40946999,-0.34741682
43.6045607879903,15.8962945400197,-0.91650987,-0.042274617
39.0303160158439,29.054670571971,-0.46141657,0.22698016
48.1016034211142,29.532848925026,-0.036355019,-0.88156819
38.7399979374576,35.1814127530982,-0.18000062,-0.59612322
34.858346139669,31.4725603065632,-0.72686189,0.056523625
47.8641712306946,19.7913871803418,-0.50824529,-0.30976313
41.1303676769592,25.0539982320107,-0.42101726,-0.11017931
39.9343504892581,23.3673664494615,-0.33043033,-0.17267072
41.531868902183,33.5216536332866,0.15079208,0.33341312
32.2457925412668,25.3088433644577,0.31401047,-0.3576563
47.1047391925229,29.2585393231777,-0.32377318,-0.82487977
30.7579569473152,28.2088453040964,-0.23211412,-0.96473664
43.7497604561514,24.4093838988117,-0.36360896,-0.33081651
43.6005875324305,32.7114157623107,0.28163782,-0.14691831
44.5889637571661,37.0031694029863,-0.41195664,0.07516294
41.8307752482296,29.7533080700539,0.5703727,-0.9333002
42.6887108855733,19.7266906119028,-0.5360691,-0.31139705
41.2169261466044,34.7280796014058,-0.13572799,-0.41769913
35.0538475540524,25.2127039842457,0.20134196,-0.33730963
47.0187784491988,32.9814061860997,-0.1990703,0.18030183
36.9622424163903,30.0993954602995,-0.35038331,-0.82576752
41.3111536083176,31.6517326565281,-0.20792782,-0.55637479
35.7504421926508,32.3641820367084,0.43122843,-0.21365397
32.1863138550238,28.6810939760439,-0.76640898,0.011521649
80.3064990579947,34.8596661464531,0.29310355,-0.14886142
32.0884775152072,25.6558469810006,-0.014814449,-0.74005812
47.275907502664,33.3257758917119,-0.34676895,0.084935568
45.2767108138983,32.3946968725141,-0.43495226,-0.32584056
40.5646238792201,26.0026900364378,-0.22184747,-0.54277152
38.7443554166918,27.9157622337565,-0.32365713,-0.13591896
35.9174914813277,25.0930072768013,-0.79979116,0.29720014
36.3838473482227,21.9205562597834,0.19520205,-0.36404413
39.3454825859746,26.7376079291044,-0.66930234,0.40357202
39.7128083090779,29.3866848699074,0.079446793,-0.006898257
35.7397978278242,30.8467251152372,0.13920234,-0.9103716
36.0237607756203,30.7800038579399,-0.16673873,-0.48386547
41.2889924622395,37.3293001096419,0.14928403,-0.14342771
36.6104322764679,32.9490364319278,0.18650793,-0.65067089
39.271697191183,24.665868316284,-0.25277376,-0.56231737
33.0041671560295,27.8264302787045,-0.70055497,-0.04115203
31.75082888965,28.3606425489757,-0.41607034,-0.02443051
41.4463112508773,26.2074791684701,-0.19426905,-0.39385086
49.6716199964013,20.5387503417829,-0.50824529,-0.30976313
43.7001014335368,31.1948199262375,-0.0015766296,-0.6818037
32.2576069872479,28.6636867175779,-0.21943134,-0.18086809
39.4049175472662,25.9264682703797,-0.47311902,-0.24081706
38.4717042997318,32.0170765085583,-0.34756449,0.018791337
39.4465445873227,30.0321925715986,-0.45143497,-0.4849872
46.3009811520462,38.8559090575692,-0.56504166,0.28949025
52.1418189070614,35.3154881480874,0.35853487,-0.23525828
35.8026642294021,33.545091452864,-0.81254876,-0.025620222
30.26148397273,28.9716057920078,-0.37376675,0.027682951
39.8302946563601,28.0107096714895,-0.31775907,-0.17866579
31.1625806661307,30.4502387290742,-0.11025706,-0.24100406
28.4101075267437,27.6720471845375,-0.27174962,-0.42257157
41.1121847669809,32.2678328748339,0.31401047,-0.3576563
39.5391439908494,35.5123423558885,-0.30838215,-0.62811708
37.5357423403959,32.154440968304,-0.31002998,-0.52952313
30.387707419541,28.8417833784921,-0.86583763,-0.13588381
30.810256323477,25.6850291455235,-0.41371334,0.22395648
36.3046898142518,26.4224212356095,-0.30450627,-0.50108021
41.1068132090751,29.6848787680175,-0.72975802,0.039720569
38.6498446928318,33.674434415006,-0.50074309,-0.16419049
42.5313888615913,27.9923662627312,-0.44835484,0.12272536
30.1969607282235,24.5682597728508,-0.40900037,0.050617762
30.3330349431443,28.1883441684115,-0.82671767,0.053603884
40.7462748921711,31.0120852452136,-0.21574517,-0.25077918
37.48733575303,26.7510034315331,0.20201097,-0.05352284
43.5055923371834,37.0402913992866,-0.06603229,-0.27692726
40.1499442509648,33.0153585804297,-0.098818749,-0.024246197
33.2548269524676,29.3841466174696,0.27924877,-0.60799092
30.5105631363196,29.4225457001808,-0.56797266,-0.30935225
37.5960092187945,33.68148102796,0.44957262,-0.16331814
36.4271699101999,25.7457790355292,-0.54014742,0.2926105
37.0828450065079,24.2164769080625,0.078856558,-0.40091038
40.8416425666834,25.7856861314141,-0.98922795,-0.47004232
56.8112200378709,16.4650122584364,-0.18900771,-0.29280296
42.2192803342271,33.267161680735,0.024782069,-0.069369629
37.0458725258459,26.3164478407524,0.0086237434,-0.80349016
39.5418303362614,38.106362876794,-0.62239128,0.18343104
40.653894031262,21.9073372715077,-0.57627755,0.3247565
40.5487433161834,24.2664427652985,0.064118572,-0.34460866
31.7859266469205,24.7823059200103,-0.64888096,-0.36927167
30.4202852646443,23.2677751814766,-0.58876956,-0.14722887
41.2281773936278,30.80960121444,-0.56451625,-0.041995484
29.8729559567929,25.3595204565688,-0.53886092,-0.34901458
40.7278737101525,22.8420664960868,-0.43364975,0.18306521
43.3421462525225,31.16687639146,-0.16519554,0.27785966
37.5933138749831,28.0794362248482,0.2177171,-0.65947926
39.7397409870244,23.5241302910466,-0.66944873,-0.25627989
50.4022108367853,37.2296713462688,-0.57874709,0.18084826
37.1766883645778,34.7372075004971,-0.6149804,0.028021244
37.1495050508476,30.0920356493023,-0.70588505,-0.15692472
37.1994025175861,29.4973458690297,-0.26942265,0.31765708
77.1255093584688,22.3392749279307,0.089170307,0.13222057
31.8408609735103,31.6019943363036,-0.88096273,0.0098039154
36.8918774941842,22.1712551862312,-0.060578439,0.20203666
53.530806506442,32.7433240530363,-0.31009078,0.18284275
41.4154964609815,27.3452812561705,-0.35503539,0.11555432
37.40480811044,32.4908603291672,-0.77814317,-0.057361182
40.8715301579005,33.5179646684878,-0.20189913,0.11008407
47.1185010322828,19.8501285299563,-0.76551348,0.0099067139
30.4204347152305,29.4244425122211,-0.56011546,0.12795243
38.9240599279514,23.7871921971643,-0.51858789,-0.040392485
29.921810996737,21.0550352429055,-0.41027468,-0.35331878
42.155629114473,23.1859022430227,-0.48472142,-0.052712269
42.259641468792,34.8509257905018,-0.41684535,-0.31136674
42.4547350510331,23.598321715538,-0.70030946,0.21670181
56.8617174690147,45.4410241949744,0.0041298224,0.034093451
34.7662842723706,30.6098769117642,-0.04675968,-0.78238881
39.8065531182692,24.2691517865848,-0.84694719,-0.021439316
38.9100017008792,34.679134657875,0.09666539,-0.42996043
37.9025591726931,28.8435934301292,-0.25971457,-0.59024906
35.8043613031895,26.0473408185803,-0.30969945,-0.69680619
45.0483830945426,35.366210503171,-0.81307983,0.35560086
38.4695373347211,28.3989795572695,-0.079171486,-0.48775259
30.2245570271773,27.41506476299,-0.50851315,-0.65783423
41.994392830394,25.9449726712104,-0.41814381,-0.4820478
39.6492610195537,21.195622456482,-0.37366194,-0.068106025
47.4964673780595,19.7208639025405,-0.34311977,-0.02523672
35.7710029775954,35.4943580237184,-0.22244786,-0.76184332
33.317562011835,30.5456364671334,-0.61055106,-0.22821616
39.7167440763338,25.5572021657336,-0.31837246,0.30183861
39.4060390782866,21.6970272253985,-0.26757762,-0.51754731
30.8495177643807,28.2748748310438,-0.5832752,-0.16203986
32.3235103158533,27.553948660928,-0.92195171,-0.23302329
37.1887024409369,19.051743158172,-0.81764793,0.35539296
45.3224444091226,26.2285193421046,-0.33755478,0.25077599
42.353779514815,41.2165561540865,0.26188475,-0.16368634
31.3018786044612,29.7289987089195,-0.73883492,-0.10565314
45.6513243433513,25.3545261752546,0.20447993,-0.22996812
31.7357296127199,25.2414624958284,-0.49845779,-0.54707628
48.7204753994613,35.6400177057497,0.23695375,-0.56490093
34.446796685452,25.7005237023983,-0.033317279,-0.64304787
37.2357470001722,32.6076820049198,-0.78797817,-0.064082339
50.4697919391615,23.5056124593547,0.12629424,-0.1879492
33.7970553456633,32.9863654738299,-0.50252587,-0.023802761
36.0546585668553,23.9751873195014,-0.23979189,-0.59028661
36.6734580651019,33.6448323478059,-0.84604079,-0.087961152
36.1453508350061,30.6387371443361,0.34038115,-0.54510128
35.1436510948844,29.1834720962232,0.12067619,0.19767033
31.4757778047249,29.9115692225282,-0.74229723,0.17967521
34.1150464926136,33.7295591822739,-0.33432558,-0.28032854
38.5552077104751,35.891284600971,0.057579953,0.0088390512
33.0363572513753,32.5439103227081,0.1896615,-0.51932877
33.0948680400479,30.2313215289173,-0.13536324,-0.44122988
47.900673477433,33.4538859788984,0.24746302,-0.49733913
32.4637327395312,29.3729323019905,-0.38904029,0.25524664
56.8715024004761,16.9464818726108,-0.02899234,-0.46622738
80.1678649541523,26.705377160812,-0.40640262,-0.25342023
60.5679954914853,31.0238980538907,-0.1047414,0.29863968
31.3106882803362,26.6111290640815,-0.01748663,-0.52733934
46.4197721891001,28.8662556106294,-0.069375411,-0.15748797
78.6316922800901,25.336473281511,-0.15155257,0.10641534
36.4900740999534,29.5410194753967,-0.59993786,0.12007474
43.152210716217,28.8712194296381,0.10598024,-0.68267018
38.0029879965408,34.5844350094061,0.044964097,-0.50136822
48.390329542908,26.8976019542174,-0.70030946,0.21670181
78.6591298447454,21.3542889607262,0.19410235,0.10529632
45.9885694855223,30.829644392935,-0.061016582,-0.1458353
42.8187618107408,20.2418396178859,0.066711567,-0.10421649
29.6750509053601,20.490042288507,-0.26899582,-0.38614091
31.8446481526995,28.6014802865535,-0.30838215,-0.62811708
37.5433178100104,36.6454435510176,-0.6489774,-0.18061548
35.4316718840109,27.9932497400993,0.22247168,0.053416349
39.207950119693,37.9314171731061,-0.30742306,-0.4302704
32.7568552055907,24.6682389691196,-0.010171718,-0.4668507
34.8914061723406,24.3180373070338,-0.41411427,0.11418493
37.8025735272362,33.2264437695948,-0.64207309,0.37586972
36.3697912056034,21.5292723537914,-0.66944873,-0.25627989
38.2938957858611,25.3571584036696,-0.17127667,0.10923464
42.9363921208489,29.6027219281668,-0.49397272,-0.35128587
66.7282764773756,43.0799306910203,0.19898553,-0.032593191
42.5350180156403,20.4766122532417,-0.59159124,-0.52710229
33.4863024663849,27.5734748797438,0.45265988,-0.43150413
51.0665004519699,32.1370761651373,0.72959399,-0.56821883
45.2329921330692,31.106115746491,-0.34234464,0.07068494
45.3392661470753,30.2818965166713,-0.074437834,0.091795377
52.7467032749827,39.5827883069114,0.38440368,0.51805574
37.2779939252954,25.6894882000004,-0.03847618,-0.77050507
36.8694182463507,34.080730741604,-0.096102186,-0.83900136
45.1276489585198,22.8097138330748,0.41075554,-0.28548074
31.6764190206483,23.4784271388136,-0.40476438,-0.16908747
36.2561753248621,30.0839607501792,-0.10242054,-0.54338121
29.412195064005,28.5170984653723,-0.29609218,-0.098781385
33.3718658437486,21.8641238999708,-0.38422003,-0.29641297
30.8427169265264,30.4981472420065,-0.26595438,-0.31518322
35.6013452976678,31.0201157837236,-0.41110602,0.58999276
37.8183783063444,25.7474945155826,-0.58327669,0.090410955
44.7432758141488,41.8573438778723,-0.55007255,0.099948995
40.3905508392645,35.2024929531942,0.23172684,-0.18019828
37.7992878096733,27.5147525527701,-0.40341169,0.24084543
48.6516841632079,32.358884711699,-0.5232507,-0.20691313
41.7513437940862,33.8314066716398,-0.23398229,-0.1544278
44.4371289588791,24.0784560477852,-0.46420848,-0.16067542
47.1167662067183,38.033655299842,-0.0066074301,-0.28861398
42.7830833442872,18.2361523449909,-0.84964287,-0.56019658
33.5920613296388,30.4866599496094,-0.15978622,-0.11560863
45.5437832322255,27.1262889240667,-0.80970025,-0.48756701
40.3687382841275,22.1395252327644,-0.54778862,0.18328239
47.5912454238741,35.7429223045397,-0.25059041,-0.18563496
31.7275348168037,26.4846478533018,-0.27483022,0.040527053
34.3603170998715,29.5464770466222,0.033755489,0.15233649
65.7074186090623,19.9073214652874,-0.60329652,0.52187347
38.9265490487666,28.6171903830465,0.33143607,0.048026834
36.9347018179624,23.1926113149047,-0.47685423,0.010572063
32.306405213015,28.7839583661145,-0.080015264,-0.34095624
38.0612056519876,30.5554923280546,-0.4016079,0.078712769
29.4286801224617,26.8948838978081,-0.59899628,0.045998666
35.9501160274214,25.7240162058119,0.1394235,-0.18475124
39.3006234272402,35.387727451971,-0.75691885,-0.031099021
49.3711147291688,15.5021109642647,-0.57910484,-0.08023753
37.7856286251903,28.1796072081253,-0.057019789,-0.70465052
43.6179037002614,26.4549307818181,-0.0142497,-0.64431113
31.4966243381492,29.8470907627207,-0.70376211,0.024992162
29.5892290232049,28.2889547021681,-0.16686524,-0.50798738
44.6097682982466,28.7758712761405,-0.41731507,-0.63043207
43.7668355312042,22.2571117717633,0.012003268,-0.28371185
30.2135079695631,27.955928447604,-0.8286435,-0.17821077
31.2038094532469,24.4723911558259,-0.56980371,-0.24491963
41.6270485372941,25.9722772398221,-0.083350524,-0.35836637
48.1587231936598,20.6969462714018,-0.23115249,0.48992497
39.0326520942201,26.2878511046213,-0.3458524,-0.24255057
40.1794557436408,34.8461130349312,-0.34214899,0.0070074089
47.7567085527683,47.3891278387006,0.47598433,-0.55584073
36.4469238020404,25.4010020930614,-0.54365247,-0.18532901
34.0169970745619,32.7087710999307,-0.17727427,-0.22004262
34.3262904665424,31.7487175328878,-0.85303545,0.14602554
40.8709603088604,30.5275966693814,0.2177171,-0.65947926
40.3353559788933,29.4076069621643,0.050487828,-0.83197433
33.7508467063546,30.0752428661512,-0.76640898,0.011521649
56.0660331713933,20.0264157676867,-0.81352377,0.40011048
42.4407966611805,26.904128215505,-0.67093658,-0.11184616
39.3066697828373,37.8408085511895,-0.63340944,0.25146425
36.2662839652013,25.3634902305599,-0.48482701,-0.42894697
32.1692340413675,30.5185084719162,-0.047397625,-0.21552616
37.062660364581,24.783357714367,-0.81663424,-0.63982993
50.9243277031174,17.5348685170952,-0.2135784,-0.53800476
41.4671489864679,22.367974340297,-0.65066612,0.13125739
69.9740141483256,25.9144831835969,0.23024674,-0.11556873
33.791263996623,32.9924313866393,-0.0059250933,-0.15351328
36.7952878854326,36.22483109761,-0.46607888,-0.05352661
30.6894159908192,25.0863073881319,-0.36214599,0.11633364
37.5297678381011,24.4216568678699,-0.70771801,0.37204906
43.0827944324485,14.8442291336765,-0.42069271,-0.15650696
37.2356179993357,32.5939179654957,-0.91544741,0.1115442
40.6122731533686,27.6039827787878,-0.34778017,0.11218676
36.0435988731495,14.9380173320304,-0.18398209,0.088661425
49.4430913502845,25.0543827008655,-0.072121732,-0.043819249
41.3125054987641,29.8815058638475,-0.67354149,-0.010436939
52.8462483870542,28.4097901243777,0.04502631,-0.57871562
34.3549730228417,32.6008031153278,-0.89992607,0.3197034
41.3542975874557,30.9623535872695,-0.45192575,-0.44542065
30.2462471238294,30.0310133650757,-0.58216894,-0.2667388
32.429599045082,26.0077787912244,-0.53086841,-0.06231764
28.2085071031702,24.018476969229,-0.16144148,0.051177319
41.7590777941165,29.0889496293743,-0.66819954,0.10928925
50.7361386902782,39.0088784918245,-0.21486399,-0.1153624
49.6958046873996,33.8448272910601,-0.17511605,0.095566727
36.4162466024408,28.9794668408614,0.34503555,-0.49924931
40.4611829330335,38.7031551551669,0.17461874,-0.4625189
33.4594498129953,31.765369102336,0.015526671,-0.24341567
36.9186059803399,25.0302221130386,-0.1552344,-0.94090897
36.6723009010003,32.9734643841185,-0.23180901,-0.77157551
42.3256532014386,30.831189358491,0.2816242,-0.41456822
39.3469009014161,30.0284483732478,0.13453759,0.038199227
40.3182166150338,21.1292523090081,-0.65358734,0.29497349
32.2450425924907,26.5786131227179,-0.12287457,-0.52772605
49.2037463687707,23.8050147460373,0.059194051,-0.70915967
55.0631141439384,32.7617868837976,-0.47668663,-0.048042752
39.0245031328241,22.1091319517749,-0.37065414,-0.66001981
39.6674532672996,31.7511231209784,0.5408048,-0.24950121
35.9211940178979,25.6309459510232,-0.43904459,-0.041794948
27.0074480155356,24.0594879740963,-0.44527856,0.22554368
41.1850998085879,21.689418379433,-0.06591139,-0.10229385
37.4368997927946,23.3077656051693,-0.49985501,-0.60020924
51.4266970340459,40.0344978141705,0.087812349,0.33181575
46.8771949215191,22.9924587318143,-0.19297014,-0.34564203
53.138890476139,41.3716465642598,-0.35573739,-0.23747188
35.3093371442047,33.1777834792266,-0.551247,0.038233425
29.7698608016883,19.3720709554986,-0.70771801,0.37204906
28.8957660942588,25.0738270035585,-0.40559429,-0.39246374
34.9869630989599,32.340233395818,-0.13078485,0.026519353
44.167559749547,27.4825699429117,0.05797682,0.35087848
43.127998159002,16.2984027117761,-0.47638005,-0.17983168
31.2604603414822,29.8131609186748,-0.6551764,-0.29402277
35.4281441452221,23.5387331437161,-0.046379395,-0.41577616
32.3413413019736,28.449541568268,-0.56298685,-0.0056535387
40.4977684076317,38.6002127824842,0.093306459,-0.14626522
30.7169194037919,29.8271479109911,-0.33857992,-0.039190978
39.4298275647736,36.1620216858709,-0.23211412,-0.96473664
35.4903234249532,23.964406737388,-0.11639237,-0.97613257
39.1049844865255,36.1392281809372,-0.16568546,0.53077537
46.9566416331691,32.3069719645581,-0.3439604,-0.23091622
29.792151248405,22.5257866348577,-0.56796086,-0.37821883
37.5122138557122,32.1342856383527,-0.31002998,-0.52952313
32.4571060660965,18.5548008240435,-0.40099162,0.73047686
37.6627517656178,32.9355421760859,-0.021232311,-0.9320336
40.9805512639656,29.329894935511,-0.1201174,-0.34109542
37.3614963484854,33.4941100862202,-0.57284468,-0.83869702
52.9835855237369,19.1976715394665,-0.16710894,-0.77187997
52.668613084421,22.865616453774,-0.27767619,-0.11326218
39.6108010535854,26.7633735694086,-0.61645508,-0.17832655
35.2921763882552,33.5903147261538,0.58331144,-0.27909753
28.9327264569378,25.9656057925185,-0.20408744,-0.1641784
41.13466698731,29.8437029264664,-0.18060571,-0.3089669
38.6790318586709,27.0694674697831,0.10933973,-0.41066384
36.1444235645733,24.8203721113537,-0.070747644,-0.51388621
41.9950827977261,16.0473253094451,0.025587063,-0.73046786
44.6614314823636,35.729193478787,-0.16168824,-0.40385166
32.5075248882926,31.0790084568721,-0.16686524,-0.50798738
44.146007456557,36.7927444397809,-0.561903,-0.33725524
39.1118012062199,26.2198986914089,-0.46534315,-0.020766281
42.3979554982367,31.4811659287056,-0.5514012,0.27905998
37.0986255097866,22.8856934462244,-0.35013598,-0.23551571
32.001066948826,26.6213033639045,-0.78544807,-0.080832049
41.7533304277767,23.8816403939322,-0.52646315,-0.4904381
58.3459348568199,30.6958635104243,0.082645424,-0.018634371
48.8391211497062,23.8414202948509,-0.25727791,-0.41565004
31.5540254694212,31.2764169028134,-0.21506552,0.13313496
47.5696903203457,29.1874319549924,-0.37543413,0.28000256
36.7313655418301,21.2086069316864,-0.80339229,-0.016798878
40.4547506548107,32.7506755314484,-0.59993786,0.12007474
44.9799008727901,28.9705417073034,0.14660227,-0.65387082
31.1599818082486,30.7355258120008,-0.58682323,-0.11500647
39.697389335497,28.1623351723281,0.49885157,-0.639274
35.2215847143195,25.6233762545194,-0.30969945,-0.69680619
35.3144164780357,30.1548321707656,-0.78687185,0.2651203
33.8331415945523,30.0831117987115,-0.49370563,-0.29673663
36.5188867680166,22.5868023036472,-0.59641749,-0.37323472
42.4499857452956,19.2570339073935,-0.64516103,-0.066259108
44.3829602974337,28.4909910750006,-0.063579895,-0.28360024
35.790771819481,25.7596569214103,-0.56303173,-0.43959445
41.9244940879871,41.5105399733231,-0.56137633,0.25457084
49.6388509037758,28.9464671280336,-0.65498143,0.018433729
39.8636863517841,30.2785706541162,-0.12023765,-0.33904636
33.7180465181532,30.8012279474438,0.047743328,-0.89832133
38.1978748103827,32.0077625025997,-0.19429485,-0.58747
38.1762022743339,36.0130692638626,-0.22509106,-0.70685929
69.920458053144,39.1383405092838,0.41288066,0.14326344
41.5979285223515,24.6393646492668,-0.47934398,-0.3513906
35.6035153133427,26.9197183258593,0.0043570781,0.0059749703
44.4829136750055,26.7181912056541,-0.16620146,-0.25934201
56.3851928453933,27.1483240193326,-0.30391195,0.19156478
34.8832693175533,32.2489747252621,-0.3139827,-0.64536852
