42.4141052149297,35.7042213457039,0.31767339,0.46136561
36.5369202429262,31.9757757884404,0.33975053,-0.0028151828
37.6962454673858,30.7875710362817,0.31633094,-0.40763465
38.968901418129,29.6307655279798,0.20064805,-0.13964842
38.364845990825,29.1753929808108,0.5997833,-0.16326642
36.3617399970179,35.8397113525283,0.1666334,0.56709164
35.7903650029692,33.8533059845602,0.26542133,0.50653845
47.4536219351809,35.4865467300921,0.47979772,0.044802465
44.3275537232921,41.3821421503289,0.10470439,0.57528782
37.8506898313628,29.7666138845842,0.14558025,0.16149212
43.0321254257459,28.7577244692717,0.52586842,0.32745123
41.2995739337437,29.086038871268,0.50663024,-0.090581812
41.6714518229449,30.654723718061,0.17135566,0.16321291
46.5133388367586,27.5999959456517,0.33660233,0.36150232
37.4793643263231,29.4497704357128,0.65164137,0.20112698
52.4243015947423,41.5494393224163,0.79154277,0.33162743
36.2774029630663,26.2141489773875,0.10030694,-0.52698648
37.0463571389689,34.6453561365115,0.41556716,0.30454406
34.1210807036532,33.0253593732512,-0.39340606,0.3617419
42.7087759816633,33.901559572231,0.57488239,-0.050932463
32.5475729255098,29.8589235880967,0.53936923,-0.2609373
34.0044728156878,28.4210758207874,0.42178047,-0.56905019
42.3410874189573,31.6040711666492,0.66572767,-0.61904973
35.2012866746285,29.204355501882,-0.046527985,0.67786592
54.5375756050939,28.1304427703108,0.35828689,-0.32550749
37.7738386904784,32.6964891902872,0.23340979,-0.084377773
38.3854001207864,26.100103777147,0.10337375,0.10418104
39.9344771022005,28.8720190369752,0.87629098,-0.58577907
39.9545009717622,35.1542395655906,0.45594656,0.32001016
40.2826196748832,35.3127217639552,0.71198541,0.35088459
33.8990900917151,28.067592477441,-0.44546661,0.80421376
34.7239361067607,27.2899842402617,0.11838062,-0.21913642
39.5709996179949,36.2634304676964,0.062243044,0.96427125
40.6116540867396,34.5844862308679,0.5248642,-0.077101879
42.0371675933796,34.5478094286797,0.26286799,0.37042022
40.6178363222589,32.0305228021077,0.63236219,-0.11736554
31.2799766278939,30.1000744394443,0.49740863,0.051317699
38.2792820077606,28.3933344626021,0.34235775,0.087400608
34.0524794550245,32.7015534690533,0.40010038,0.23895656
40.9864225841621,31.1536500622782,-0.29208082,0.86162496
34.1852267497228,33.4923442460306,0.090644002,0.59899688
39.1834704252938,30.7568467333079,0.71713907,-0.21661922
36.824699822078,35.7025592205559,0.20890327,-0.02700326
41.3309619791253,22.9151194983556,0.47914189,-0.28523928
35.8375239751394,29.3237506710101,-0.3318544,0.66420192
41.3304485490187,39.6562398740505,0.32679102,0.24695258
41.8156673110903,37.2421816423116,-0.011418602,0.11959139
48.0268676565411,33.9676731890551,0.59963113,0.11380974
49.9965994401253,29.2133461501493,0.8090812,-0.59364343
32.5795757694595,31.0240221856649,0.61808467,-0.25491971
49.2676881958869,25.3377622696306,0.53635097,-0.12330722
37.4702893414354,34.5277222093256,-0.049508326,0.24221136
36.0050752202925,35.1211642055705,0.86257815,-0.59779364
42.7298148836303,39.0009511734673,0.50788963,-0.21525943
47.1428724458486,38.8320473905881,-0.17674498,0.86342657
46.5970485929227,30.7299535233535,0.68104887,-0.51535553
32.1635220728894,31.4973950880107,-0.62549436,0.39405596
35.3202500920332,30.6266448662965,0.55562794,-0.25768796
37.4001926730772,32.0295505052581,-0.1601118,0.79489982
36.1398450894045,23.8197707898779,-0.19984344,0.57456559
57.7474229939277,22.0718539310447,0.3441813,-0.48683381
38.7297308494279,37.7789305668129,0.86257815,-0.59779364
37.9183746733981,29.6491196234888,-0.087857231,0.18312623
46.1077852751031,33.873051108972,-0.13628128,0.41246203
51.1641848407284,40.7707457041214,0.94011146,0.066978648
44.8743560456675,30.0465653656808,0.23399647,-0.038545199
44.935817085715,25.6556105205937,0.054628883,0.51142788
40.8337438711276,30.4441814960106,-0.084819824,0.93041915
39.5924473223876,37.5398574551206,0.13791679,0.60184097
38.4955835769752,35.3238380872412,0.77145678,-0.68992901
39.2929635962855,34.2780396994029,-0.15942407,0.53096104
45.0303875413227,28.1249444307736,0.05976256,0.18750317
41.6304157740983,39.1329291975846,0.24746753,0.22606494
41.8630437659526,39.8836709400461,0.74566048,0.14830863
39.2043635525338,36.0740675996882,0.48828638,0.50457257
38.3052370914162,33.8709682452849,-0.17677569,0.74503136
36.7692287734031,31.968404399491,-0.44769573,0.55335081
35.291654400801,29.6134799391353,0.35252976,0.17778429
41.4154795577359,31.1395088923664,0.55703658,-0.083448157
38.1655890053817,34.9161800129449,0.4066923,0.17622931
40.511245861914,32.8137306606408,0.44358358,0.44883573
47.7136679998891,42.4889779074922,0.55029833,0.13518614
37.1701889101106,29.1483394181455,0.20899405,-0.081229433
36.1694095150239,31.3419474773813,-0.14701562,0.61738175
32.0760910149021,29.692089055702,-0.40678826,0.48641264
42.1983326712488,35.1655040198804,-0.17593539,0.41908863
37.9167233232033,37.7005263330083,-0.11386775,0.2866393
35.78105260009,31.9847979159997,0.17948276,0.2227533
42.2799346532164,40.0430295839018,0.85636544,-0.042806663
35.7817514438248,32.7576359204734,0.062842354,0.44401971
37.9487624074909,31.0034082194449,-0.28035167,0.65570629
59.8027528530017,31.0136585085524,0.58091843,-0.097202227
49.5665308497797,28.4583639381455,0.58280927,-0.0043177889
38.3157114266295,34.764855538409,0.81532335,-0.017425768
56.2969982273296,27.8462989863489,0.54124701,-0.4417246
57.1202167326102,32.0634598370651,0.64530575,0.043109026
47.6786917524005,39.3290606059185,0.7286818,0.25201669
50.0743141954705,24.5765679770877,0.52786732,-0.51476377
38.9799320494358,35.0336108403783,0.39294922,0.13734658
40.3760781386044,28.3250821255794,0.31965017,-0.7528308
35.7733321336298,27.9703116447384,0.21233696,0.22849958
44.7105037370167,33.3115956750208,0.70947248,-0.13616452
51.8607046719191,23.0137531129505,-0.13807759,0.65682322
41.8415815445624,29.9909162870879,0.79301524,-0.31652576
46.9255244243641,45.3460551372537,0.96753693,0.021395873
35.2717337782329,31.7950093774864,-0.52891904,0.75365794
45.5088413530904,29.0172357822852,0.85153455,-0.88316464
44.5696499740901,33.1564754464884,0.71730244,-0.095852539
42.7402115078178,31.467649297068,0.36589712,-0.4618012
33.6049977636952,30.6463905734453,-0.099420704,0.85649174
39.2796520783812,25.0453953982529,0.85153455,-0.88316464
42.3112468873858,27.6533493670246,0.15993272,0.10826646
42.1318254958211,33.4285236020867,0.65211099,-0.27879405
49.0911754390765,19.2733073788288,0.25684351,-0.38119668
48.2709519773328,43.9796003487549,0.20572637,0.5774346
54.4532659987456,24.7677006299574,0.41536096,-0.6477167
33.8015715038044,23.3077498056998,0.10687314,-0.2777997
41.4513182454223,30.8101903533517,-0.29512236,0.22952107
37.6689959767943,28.4515115018483,0.3091177,-0.36632526
47.6417398422057,31.7996465909619,0.78909624,-0.22728004
39.7340214514355,30.8907981159356,0.5923633,0.22956222
62.1395195933057,29.3173865644916,0.3902801,-0.0050008558
38.6934078527782,37.7434992860292,0.86257815,-0.59779364
39.5917494029605,28.6676868090146,0.41670853,0.33538762
35.920127244972,30.7193202699235,0.26397899,0.1357964
45.0405470909544,29.4334029430363,0.7358768,-0.14696753
48.1717954455621,29.1960826825348,0.78433591,-0.61954558
40.802347711898,37.36321878883,-0.22635961,0.62980574
47.5834267182503,28.6134304578703,0.30535153,-0.14685296
43.9224363629818,43.2411575495921,0.69207412,0.15267009
52.9548363239082,36.7918120101627,0.7345171,-0.048308231
42.7638556166558,39.3938790183791,0.48590183,0.5526818
33.3594747774848,28.9693605745349,-0.47492519,0.67016327
43.7289275422734,35.5370792924809,0.51572192,0.073059417
40.1829363076814,30.1634445590602,0.58131874,-0.43049064
47.3988677149106,25.006081281636,0.35258394,-0.16666506
46.7340337574571,26.2590799188833,0.72323823,0.082551971
35.4389801812461,33.473796503151,-0.12152803,0.51796263
38.9682142265843,36.3349552317382,0.2271309,0.21067043
38.2046797158915,37.2880532551783,0.31077546,0.62820995
34.6043971296616,32.6678732661877,0.28316909,-0.11288911
42.5735034228541,32.1485908159236,0.21748652,0.79943591
50.0792887251247,35.7375612653055,0.80001491,0.17501171
43.2801628214723,38.1574638169799,0.11918753,-0.01739268
37.7936394377599,29.1786865454251,0.23384658,0.42695069
35.8544375335413,32.6199809037484,0.53957731,0.067456596
41.6154687725705,29.5897604722137,0.70883828,-0.34576735
55.8557999336248,23.8281344497648,0.20761041,-0.069515154
49.6814915349526,31.0486627828299,0.24582376,0.59115785
38.2806214882861,36.1129039035637,0.35246381,0.010644734
42.53269262508,34.3754270886558,0.23386,-0.023232188
37.0228304773407,35.6129605351382,0.40019381,0.11681379
35.9972978356285,27.6427092730615,-0.065690935,0.18056852
47.5113786480292,20.4309181770473,-0.26189414,0.53721625
55.7862061938975,29.0147935807459,0.30212483,0.18442561
40.0767751491145,34.2862446788674,0.48616672,0.47915423
39.9759057792717,36.6837489171271,0.10443059,0.72174048
31.1310761240377,30.1774637319688,0.77325529,-0.16195086
39.1996703892733,32.4684146524143,-0.38329947,0.3295972
45.0462696086554,30.1936921149388,0.18545938,0.81986737
37.5263273793113,33.0631895270332,0.54602969,0.038074248
34.7248001754226,31.6744871341696,0.19241042,-0.10238174
46.8595205242967,38.8780591598018,0.47849256,0.31240457
46.2989260153767,38.6988329385778,0.74047911,-0.61519825
39.0246539956594,30.3133943458447,0.5370115,0.6211049
40.6049329618302,33.2075897534841,0.46466184,0.3020758
37.7580747891318,33.1334983687158,0.037878875,0.48234528
40.3270507898617,34.0184799553389,0.38024867,0.21412262
36.3166330199103,29.7736768608089,0.35253334,0.082371265
41.2501529805277,27.0008499225872,0.59049082,0.29793638
44.1503158099932,35.1952123352298,0.84216017,-0.065613493
41.1164115472792,32.7019209150301,0.78131419,0.01755535
41.7326632375843,34.9656352726594,0.67536741,-0.23120841
48.9464963474584,33.9000137506963,0.98079944,-0.41818035
38.9591562010842,36.205287849522,0.25103688,0.16045548
50.7048746288126,24.5818019009948,0.43712083,-0.48953429
35.7195000514248,32.947989548448,0.77347594,0.061910804
46.3436897661903,25.5980096220653,0.54563838,-0.46593475
36.0017470343617,25.9724186505393,0.28876784,0.85217506
41.9544012905902,33.5220206331872,-0.094481014,0.67780107
34.926332342632,29.5352425039166,0.41590443,-0.48260006
37.3046532456408,36.8882005120583,-0.24465445,0.69005805
43.7572159236952,22.4531673177589,0.60860193,-0.35533261
45.3271537948251,24.9969291410493,0.32903871,-0.2855669
41.7923396885438,31.4117079340319,-0.25060481,0.6130445
37.632814313418,30.84655080384,0.69360149,-0.15422946
39.7500971464233,36.1541606533306,0.28983536,-0.080006532
42.2482144134905,41.3087255847857,0.4944447,0.21305779
38.3906101286454,28.9554975990084,0.68136799,-0.93291038
36.4758149179852,35.2967718366713,0.29703695,0.23593943
53.9635580002968,37.9691856234798,0.061689436,0.73394871
43.3147435852484,35.8955678150661,0.37889576,0.31588259
42.0115511292963,28.530409000138,0.27863756,-0.44417188
40.7838608578897,38.0112232112623,-0.021116607,0.48080537
52.8270553555129,24.2093830863061,0.27222073,0.041868631
38.5616735944427,36.5460410693447,0.4887386,0.072427928
29.8803973787283,28.7443564295317,0.22864114,0.039091606
44.9594668497856,29.8116751477208,0.37378415,0.38373482
42.936217574668,30.7950510500364,0.74876672,0.17000739
51.5909643575783,33.3425595896538,0.73944205,0.36120835
47.303389640225,30.9630784910859,0.59049082,0.29793638
39.0583052084569,30.8030922858898,0.25040904,-0.18270805
47.7972595318518,38.417602780661,0.66755414,-0.25352973
44.2344375301269,34.2304182002806,0.52402598,-0.38863409
36.5109855935923,30.7875814790089,-0.11908146,0.15474567
43.3393744515972,25.2119978730811,0.32621628,0.060966935
42.1093646289852,35.7241315527301,0.85184062,-0.15594469
41.3297387313198,33.3736344871898,0.092376336,0.5425244
45.1007495511575,26.642164140846,0.1837246,-0.62791163
34.2690601058083,32.0404472074724,0.17630829,0.28363881
40.0943874841877,34.0146944897225,0.85184062,-0.15594469
35.8320389002733,31.0448888427016,-0.24632031,0.71114039
49.2484640641543,36.5929581083556,0.063372098,0.23140393
39.3709570274474,31.2742561758629,0.28761426,0.17535126
49.0921884544627,33.2552610030739,0.32624748,-0.051567405
47.8413490496378,40.1453897764954,0.71838593,0.12754405
36.6560955435016,36.4140015662133,0.70404828,-0.22563341
38.1183274197156,31.1790170462779,0.35734862,0.23859674
44.6695897086901,35.5792096139948,0.2011779,0.27428198
47.7680917887694,43.5155153402553,0.62609696,-0.08109498
36.1310962088708,34.1642003575208,0.47675937,-0.071030147
40.7391836199698,36.1547440816849,0.58020276,0.32441881
47.526594328827,26.1543934724639,0.60324824,-0.50977159
43.5798318402911,34.6173010331893,0.77849931,-0.15690807
38.3031564239619,35.1172181133081,0.41211817,0.1255316
40.6889283724378,29.4809413433206,0.28990909,-0.18776046
44.7666930763528,29.580767908303,0.11321913,0.096156165
43.5221610629308,28.3495465967359,0.48319471,-0.39916778
33.6933100040122,30.6309630443376,0.25507599,0.18285872
35.6763910981449,32.3800877474133,0.090104945,0.38582027
44.2890470707239,33.9492447824519,0.35093212,-0.44142088
43.7345947967112,33.19262154129,0.39536265,0.14861088
41.910642693113,35.5158236072304,-0.1383871,0.36344659
45.0396829822748,30.2401250727827,0.57372338,-0.11962264
42.5359452080267,33.4230274221232,0.65164137,0.20112698
34.2107904597625,31.3496778209509,0.3299323,0.25654528
42.448574027743,26.9298283957782,-0.17747563,0.56991816
39.6619440528893,32.9889062599272,-0.3410199,0.73613071
47.6482997323082,32.0439222309878,0.62664527,-0.61480701
45.3748291782508,38.7613853525813,0.24011058,-0.1051904
41.4237664626447,36.4093087070136,-0.20414563,0.58313745
51.4157282986419,32.3306349723838,0.69974101,-0.2305119
38.5024182408125,33.110186716591,0.10385294,0.72083145
42.5861184708981,34.295563960439,0.23780426,0.38198376
34.8116095754006,27.7397965437187,0.22556876,-0.070363961
44.3548679225826,36.010163565207,0.43541035,0.17698579
39.8690663629906,23.5438863308721,0.21259691,0.044238798
39.2075779903182,38.3621088015793,0.30372646,0.43193629
40.5851212878438,36.8284359924558,0.20724086,0.60990989
35.6306763852219,27.0624611405799,0.26851875,-0.32351357
50.3349133236766,27.9163039548693,0.54037327,-0.28689733
38.6105880037684,32.9894827205966,-0.27698609,0.14299384
42.0346043674259,31.2290217683263,0.48810366,-0.23135231
42.2901763123594,30.3205513018241,0.55823374,-0.61742043
34.2200406249777,31.9076372580754,0.2271309,0.21067043
34.894991896551,27.3841203186338,0.13158046,0.35008383
46.9351263457498,38.3919555042283,0.55020279,-0.092754051
55.4209154216358,32.7134111211836,0.55471951,-0.17175634
40.0440375249476,39.0116296525657,0.29839852,-0.1747573
43.5616368027904,25.4110170724012,0.1168596,-0.051525608
45.6206653922604,39.2226791960722,0.16570474,0.7248981
56.2112636825838,34.6171522050811,0.52177417,0.068913274
54.3757919655391,47.2699643887291,0.87571573,0.10826881
31.582186832183,30.9697463806547,-0.10316979,0.69620442
42.9965251054512,31.1188199605159,0.72096223,-0.12497117
35.838068209156,29.655089350406,0.95662493,-0.044686936
37.9366237626816,33.32742606084,0.26673633,-0.18463954
40.1470608549795,34.0493105672276,-0.10755313,0.28591561
47.2636775021972,28.9959142344152,0.48523054,-0.44763234
52.9053849599256,29.5913433942869,0.29505336,0.088023558
47.0706308364641,33.851421340478,0.54966813,-0.6688382
42.3944160585118,33.2888660692938,0.7120766,-0.32963204
35.2599430280732,31.0055915764384,-0.58450907,0.84931648
41.7801921215088,27.9577323665362,0.26825953,0.18247548
46.7419376552122,33.8383860050696,0.3250716,0.38342005
33.0996887322989,32.4532417786572,-0.13508199,0.91113895
40.5537514323462,29.8748174886817,0.73263544,-0.1282087
39.4272955316037,31.2485235569001,0.79154277,0.33162743
35.8624598607333,26.4188738450477,0.73263544,-0.1282087
53.0808930271618,28.8937817084316,0.44950703,-0.1847261
39.6580242223468,31.2296878198619,0.76272011,0.065620884
59.6502215443315,24.4334401133418,0.17282923,0.43823192
35.9299390156623,30.6273066669358,0.72374111,-0.18057792
36.0176471570344,30.6814787142511,-0.16800593,0.74958366
39.5751021111305,32.6826663979447,-0.44447374,0.77646554
36.7261834517203,34.4160634818486,-0.037967764,-0.23200451
45.0933597075441,30.0986678288497,0.78909624,-0.22728004
37.8388348851411,34.3487160120734,-0.081693508,0.55859393
44.2415237845585,33.0420132000776,0.33788213,0.48878664
49.9599985168185,39.8451005455173,0.83446127,0.11563689
39.1351819071711,33.7704745486659,0.24848513,0.30175275
32.3162952674588,30.5973274518168,-0.20394088,0.72185868
39.8933582408717,34.6792875091984,-0.39272097,0.98222274
44.6718629939244,30.1358489761631,-0.045308139,0.5579775
40.2735065183538,36.1331948010405,0.5264467,0.0057144212
46.1265382496138,27.426886687886,0.71746016,-0.18030709
46.275998637651,24.0124484424117,0.19354205,0.39856136
39.0062160234749,34.2956270970648,0.58590186,-0.19036144
36.5356624675382,34.3854534195683,0.3987276,0.065096714
40.1957955042807,23.8556584808027,0.21342932,0.26589692
38.9600000563361,28.9364986087134,0.65072596,-0.4212274
45.8767210140458,34.1467435564625,0.26829728,0.23075086
36.489319886384,34.1825270165469,0.89041841,-0.43697068
37.2497245134173,35.2188286520391,0.37197927,0.038798135
45.0784316624077,27.3892821016883,-0.039222881,0.23213451
38.0252617257456,28.6491115782229,0.73064059,-0.16970079
33.5417368613799,26.7287758134228,-0.084846593,0.30627549
37.3516078198,37.02406218344,-0.74315089,0.64780545
53.4649701997512,35.3180970442537,-0.085652418,0.92519045
41.0399610190028,32.1815723438664,-0.015725993,0.81822103
44.1625759155963,27.1629478143027,0.5058865,-0.57842928
37.3011789422763,27.2018441051396,-0.17780653,0.49050143
35.4106078922761,22.3978432432241,-0.0011922664,-0.66352344
39.686882788612,37.3866797641191,0.25314248,0.23354436
46.6893179288801,32.704160354301,0.40300706,0.47917405
42.0302307559724,37.9579266789266,0.24338353,0.23224004
41.0803697353147,36.263055576793,-0.20120387,0.25635999
38.4845134403407,33.8546891065223,0.51266539,-0.073003598
36.5696867239404,28.38489692078,0.12859453,0.010656126
37.7378593354957,36.1241928353599,-0.29157251,0.84474301
37.9917989280588,35.1803453252131,0.11284175,0.45541596
40.9181919279819,30.313847446177,0.44492576,-0.50672579
38.1552363781592,26.7802886835051,-0.41580865,-0.016787186
47.2610875507092,31.5422048709509,0.15245911,0.53428882
43.5349222556883,33.3372065888479,0.28500909,0.036607511
41.8145747100265,34.8504402122935,0.75755936,-0.68302321
38.2502649872166,28.1709993222441,0.33833858,0.1916974
30.2871361090843,22.9344248088881,-0.37777972,0.58964258
32.1478564162931,29.1753214763724,-0.064272292,0.48977119
40.2429859981452,39.1151007407713,0.21157384,0.43986556
38.9341242355657,28.2899927519646,0.061495256,0.5562191
34.0692694966812,29.3706083272691,0.45879692,0.052432168
41.948834385509,25.8759491409157,0.81943429,-0.3040767
41.7353272553255,29.2860036412505,0.84112316,-0.20346616
36.8773154461829,29.4653741027346,-0.094481014,0.67780107
35.1087731891455,31.2050824983943,0.59774888,-0.27615777
36.4449859670019,34.9686770033407,0.32679102,0.24695258
39.4639956966255,34.0865840750168,0.50563896,-0.0036223556
40.7657863343384,29.5228082442924,0.46942723,-0.33784747
32.8213242997291,30.3906287090083,-0.31847554,0.7569651
40.2889423418892,29.2937979458604,0.11762889,0.16795288
41.4390374252107,34.113056882196,0.63970417,-0.13259904
36.3751363377392,33.8876263948644,-0.54117215,0.31007797
31.1400212003056,29.2082713284845,-0.24067494,0.16060816
39.5669399360433,24.8555563189354,0.48851988,-0.30837521
49.4164533048387,35.2645489273846,0.80001491,0.17501171
55.1101494807405,36.5297353003247,0.25456208,0.51468778
46.4956525277515,37.422364123626,0.75104851,-0.17101647
43.4091387827424,34.0203310843018,0.62102723,-0.027296182
46.5156839537753,35.2409990772231,0.12295376,0.63825762
42.0303677178349,29.440736052048,0.40300706,0.47917405
51.7894667317986,35.0472795626697,0.25326094,0.21234299
43.0440152292917,25.6919774466838,-0.29392704,0.2000652
47.1544804679955,33.5033779927571,0.13011692,0.093203828
53.9025793652021,28.5378330899693,0.59914804,-0.042072196
42.8933305978384,33.9955666131367,0.79154277,0.33162743
39.7570150841884,24.44221330379,0.30810884,-0.018234288
45.6285399059922,31.1484336874727,0.69890654,0.012572409
38.8787899884988,29.6580730154474,0.56060869,-0.21741153
38.9606272366478,35.8147981535314,0.046836864,0.43262592
37.895387620354,27.5197583032794,0.84809065,-0.28876418
28.4085489217245,27.130476060065,-0.094702706,-0.30200502
41.8616371535452,37.7643455566051,-0.085271142,0.55824673
48.0337908724971,30.5641044341455,0.48593503,0.018238964
34.1860582494703,31.1237721478938,0.56091601,-0.49485666
42.4479817207048,35.7370121584347,0.31094304,0.084424734
34.8324700563988,33.6863159177092,0.2385388,-0.1412603
38.6266975755315,33.8074619072022,0.68784624,-0.50030082
42.7615753353341,37.4093013183772,-0.099119134,0.47427958
39.0896910782498,35.5666037179363,0.05356174,0.51140839
44.7410443034495,28.2450169354624,-0.028946551,0.47192803
39.1753938693736,35.8974650251685,-0.16293794,-0.2139646
35.9987293603998,32.1417471042034,-0.1021737,0.18565591
42.6680809598589,28.0894259008768,-0.44626182,0.74243599
34.2743530202789,31.9539332839052,-0.035013191,-0.0062124692
46.4339862145364,29.7986037034252,-0.21572234,0.90545708
38.2457431632061,31.4076934108597,0.052521955,0.80154246
54.9812434865974,21.511506364348,-0.20431054,0.53230381
39.2625484958524,28.3723588808897,0.5353269,-0.12500602
69.1269119795107,22.3837975954133,0.62291133,-0.6044668
36.8173145356202,29.2199292359734,0.12838116,0.17610778
34.2929362528561,30.1264367784998,0.26673633,-0.18463954
39.2843347672426,31.4329232766612,0.72641206,-0.15366793
39.7999973713715,33.9058152356687,0.79625642,-0.38283724
39.4683255228336,36.436952975897,0.58537036,-0.37196955
42.2584378224305,27.7719603779755,0.49908614,-0.034843471
46.5160370925843,36.9237040002133,0.57488239,-0.050932463
51.244620465984,37.3091194004015,0.76233703,-0.1981566
53.1852697928463,28.3853943509827,0.35280842,-0.18248324
31.997701298528,30.3237271889695,-0.30342036,0.64577079
50.9522882331726,29.6991401494888,0.016418129,0.85282272
32.7037246663905,28.3201196164662,0.21586807,-0.22598843
44.5817394944223,28.672380904262,0.7888782,-0.68061328
53.578143595666,22.6604999458509,0.18770286,-0.034479313
43.0614380285211,34.0785708356235,0.36818966,-0.39465123
39.5610029998744,31.4494122949596,0.80123889,-0.18589851
44.3514778299516,36.7219061672566,-0.44546661,0.80421376
45.5092933890941,27.61567870687,0.51629472,-0.18026316
51.9947602140406,31.785086243662,0.59895277,0.037685372
51.6119128083643,34.7736494768306,0.10596394,0.83886814
51.6552591293791,26.0986456700559,-0.054788407,0.44219658
35.9978037341256,32.9792765985221,-0.25768811,0.73739642
45.1037298483073,24.8990479931512,0.72845799,-0.2844916
37.6931352352532,34.6142266074974,0.59374452,-0.27165225
35.7194935237264,33.8258797199254,0.38373753,-0.25388783
35.0355048011326,31.3951948853785,0.075041443,0.19248058
51.8929906885286,20.9633359355135,0.36926645,-0.49354434
44.3094720877016,22.7317693505502,0.70574462,-0.53655803
43.8911080006061,28.7764813687166,0.57846409,-0.40445361
45.6567474670051,40.5273883789671,0.47368881,0.2454028
34.2132807748612,29.5873424164482,-0.34542176,0.82390475
39.5266466383533,38.8277857317105,-0.10381377,0.40006161
45.4057516324607,31.6788589124501,0.12871037,0.32071522
50.8743939492217,32.8899548298392,0.12381746,0.12285345
48.7372872777598,29.3415784234994,0.6923542,-0.26189575
37.4593622200955,32.8377857798118,0.71198541,0.35088459
43.1206529871,29.7893942424734,0.14212614,0.77791589
35.2404714945158,32.2615769466667,0.81816983,-0.61560053
35.5494987449858,30.3848530980193,0.12615459,0.55740839
39.2057708516237,35.1185858576274,-0.12364374,0.63877147
57.0269320012825,25.2730548660892,0.14734213,0.3298018
50.2238935743208,25.7423187353701,0.50669634,-0.63935322
44.7863074675313,31.9735268179122,0.59477454,-0.11889404
36.4347667264688,33.7353771327611,0.65631098,0.12443446
35.286567105301,29.4862285362676,0.47891137,-0.0041775652
34.108619659834,29.6430616473815,-0.60210675,0.616521
40.6656159443223,20.7535644241361,-0.048182894,0.66018939
39.6272216807814,36.137040797942,0.96489948,-0.44911784
47.2031412349284,31.8244322246544,0.58939189,0.093918741
37.1899818941271,29.1475958845098,0.35063827,0.2963388
43.0507717003749,34.3932395237154,-0.026432086,-0.38255924
42.8863880865524,35.82625891988,0.014855892,0.71367395
42.1326926779386,30.3608492169105,0.61402476,0.1770898
46.5667164032822,27.975728653306,0.71650404,-0.079315454
41.3536614308049,35.1393813924602,0.54701543,0.45895246
36.7523540621173,30.220817011392,0.28805065,0.24989945
35.1670576101522,31.6750756777056,0.12516688,0.74477333
35.0937346261224,27.6636472907816,-0.18474758,-0.20317166
42.7987923092511,36.6641066356205,0.52323532,0.28746161
38.390236109942,34.1090206300603,-0.022603741,0.58230901
50.4236734045487,43.8622089051042,0.58272249,0.22862326
40.6360066952984,24.9298875423144,0.48523054,-0.44763234
38.3196483696065,30.9624806553167,0.34847522,-0.071135439
36.0794440853264,26.3731307055224,0.79963988,-0.63239843
50.6184685023896,39.5706640535304,0.081131086,0.41894859
47.7789620693575,33.2024708598039,0.76183963,-0.31496766
44.95591231005,40.2744406818236,-0.065025277,0.55861437
50.2229604921017,40.0207206878362,0.94011146,0.066978648
38.3512500228524,32.1884328172258,0.60048741,-0.23646659
38.0334606190315,36.4971597177438,0.19951925,0.36610812
34.659111135972,32.1977355519791,0.32899821,0.23039544
42.3094413855092,38.3657638641309,0.51711452,0.16054235
37.4814408711598,33.3253274698906,0.35928789,0.10089064
46.8457824162816,32.1787215807678,0.075852521,0.38216302
42.4554267612594,32.1546237459504,-0.20185865,0.82203585
39.4910847167028,31.9269730042866,0.01997927,0.33251455
34.2218653370542,33.5588891220191,-0.096023545,0.56693488
33.7015642921309,33.1309058856535,0.30106935,0.61049354
50.1002928435583,27.7130299944073,0.64009184,-0.61798924
36.630850181796,31.8439312979522,0.87571573,0.10826881
30.6326489731142,26.6221709054361,-0.60210675,0.616521
39.1549928552788,23.2013824825595,0.59970605,0.12447692
48.2554439590487,29.3494252922621,0.74168277,-0.53324598
47.3297900045245,27.2777056065461,0.50525314,-0.28907472
34.5867551076443,29.7824650050977,-0.0026903644,-0.33788684
50.2142956881774,30.7846764482474,0.46299204,-0.60434049
45.011392941625,28.1300644898463,0.24582376,0.59115785
42.9490787108729,24.7429633388198,0.019623129,0.62575501
45.9050878482347,32.6217287974012,0.92662126,-0.22174309
44.1274708189446,36.4228406291124,0.49596095,-0.30886623
40.8536197616333,39.6583625453509,0.51814526,0.12919858
40.2333763396605,33.1833933798386,0.25910911,-0.4145487
41.1338702883194,32.1110390723394,0.79990095,-0.31331176
38.60864283081,36.6402790324609,0.60510975,0.0061115697
47.8994140817228,26.4573908887805,0.18993802,0.39603335
43.0660999384796,32.3277001939989,0.58131874,-0.43049064
43.038550336088,38.5646268450998,0.38408446,0.043558855
40.321891843009,26.9295146521766,0.20127399,-0.21064481
39.3288042653613,38.8965616050563,0.14517127,0.075648412
46.1674484041361,29.2792711326307,0.7505613,-0.20032337
42.9560062044651,26.3051276506393,0.067058764,0.26721478
34.3477760278075,29.5160948921962,0.42792758,-0.034547292
36.859872487059,34.3973212435752,0.3279939,0.15642019
39.0968620351365,36.544097726329,0.60344714,-0.21952796
43.1824882567484,29.369863641027,0.23170257,0.2011762
33.4368371621517,32.3113844793403,0.96753693,0.021395873
43.2597065243729,31.9283573399885,0.51222825,0.078899764
43.6231140597486,40.5211073591677,0.1821297,0.47261497
46.1039530481911,28.7648745423067,0.56984371,-0.40062645
40.5310918783537,36.0684266934102,0.78528446,-0.017113252
42.7684160593645,30.3885180578004,0.626679,-0.11964763
40.5846161600247,40.277867452749,0.036627188,0.73987079
