26.9265814013337,10.6028843788897,0.19222571,-0.048732944
26.4066149963752,12.1790629691225,-0.11182737,0.32495046
31.3552590460272,9.4014868605563,0.12456297,0.05949229
25.7768066302909,13.5014577369113,0.009943502,0.34013158
23.4085335884965,13.1337722986769,0.017296273,0.046686921
17.1052099350259,16.6850214553032,-0.26599222,0.33744389
25.5028273714288,11.5698434988573,0.28432339,-0.28480563
27.3089214088837,10.8935040925903,0.19205125,-0.44725367
19.9135650972573,13.7592678142225,0.18285647,-0.29689619
18.902832228748,15.460743967357,-0.6219309,0.69305015
25.6621878429229,11.4273866008824,0.27130967,-0.35752717
21.9848771851911,12.5007761132906,0.12756199,-0.29495952
21.0680468493383,12.6531154157778,-0.037924439,0.033294924
28.378571981495,9.88579767354255,0.1476391,-0.15309463
19.1753100371951,15.904846288116,0.061709218,-0.0084493998
22.9353051264199,11.8101661981272,0.042364065,0.06264738
18.4993303567199,17.2023373140618,-0.029609421,-0.0024235167
29.0248570648854,11.9064301525786,0.16148499,0.27632096
16.5301292779302,13.498383930032,-0.079649605,-0.42935631
22.460935050977,13.1083382443399,0.010157518,0.18029346
26.4692513674418,10.7371881488821,0.1113547,-0.052611731
18.7277470448802,17.4590228596266,-0.30295086,0.30021495
20.1119552077909,14.9956168980472,-0.19541107,0.12745754
25.764759136714,11.0171252844838,0.041192353,0.21137924
23.6583196122386,12.1981032472408,-0.068251081,0.37596202
19.3672297163825,16.2594170622827,-0.41298422,0.25115746
27.9045222037232,12.238630010547,0.10906614,-0.068722613
21.1494988255246,13.9769452214239,0.048441511,0.016138321
19.1279844481345,13.7783175245841,0.14323357,-0.20260049
21.2747351871903,13.5012473178333,-0.017101306,0.24401665
23.410243179324,14.4451130883571,-0.23984167,0.72152072
27.9521331900805,12.28949648326,0.16504227,-0.1373585
18.7842451377832,14.2082486950851,0.036504786,-0.066896848
26.4432988799933,10.029427955382,-0.035976343,-0.070014603
24.879196689448,10.9253803027886,-0.17265242,0.37460643
29.4543388246211,10.793465239632,0.28722295,-0.38374153
23.4972765497792,10.5530496847125,-0.042591155,0.65063071
17.5716310360814,15.4099182445365,0.24854469,-0.49627224
28.6863406560768,11.096285899409,0.32960102,0.28571421
24.8873134371988,12.1797471496089,-0.058925983,0.63682795
27.2629570074715,11.0923667798059,0.23851512,-0.54963219
23.4552108635838,11.8067497968592,0.09443108,-0.16043548
24.8001560067159,11.0688170527713,0.21872413,-0.37814346
17.5087215955372,15.6569108462258,-0.31138265,0.30448136
25.8194437030626,12.0799345700207,0.025199618,0.39942238
23.1210921074331,14.0183942776113,0.062474791,-0.12006138
20.0504420990231,15.0430924834525,-0.17894343,0.13854183
23.6665648910563,13.2638349277767,-0.030889409,0.24273825
19.172840270544,15.4291135766279,-0.11106125,0.23480652
28.4480379488586,12.0302522658217,0.1225802,-0.51615757
17.3799352877541,15.3796922456789,0.030758949,-0.18371239
21.7119109453383,13.3544050566244,0.099729963,0.14126347
20.8171935944292,12.4655012371387,-0.084518611,0.086500399
24.2862665328432,11.2935493712495,0.047533497,0.047329448
22.8062836047418,13.5060545215114,0.19055074,-0.31315809
24.7154671912445,11.8670110387161,-0.32969612,0.084198549
28.0667074670212,9.19372470751686,0.050047282,0.2278723
24.7266764943549,10.6408468133005,-0.035283674,0.26421714
24.1772279579863,11.0040585937385,-0.081998207,-0.0094526904
29.033684805811,10.0551863372766,-0.01898667,0.59758484
21.8736747519843,14.1524002493708,0.3522754,0.037834238
19.3194641032637,13.2345217076316,-0.26366571,0.079367094
20.7985993732748,13.3113203599658,-0.47066203,0.73468149
21.8885831108874,12.3547648318765,-0.07930702,0.14220886
17.3109792507717,16.7252673274448,-0.11419119,-0.13973676
20.9566335368846,13.2762977103434,-0.21175595,0.35151669
22.8457076380744,14.9350312226282,0.15119626,0.040143501
24.1670011938743,13.9441294266384,0.10557954,-0.29313079
28.3942651715521,10.8703533515706,0.21543285,-0.086243182
23.3091768107226,11.0241463978415,0.15600447,-0.023131503
23.5380095108282,12.4570185799342,0.071059093,0.1657384
23.8224985627649,11.8036444111329,0.066972166,-0.18380804
20.6959968581128,15.7918580091166,-0.23443279,0.2727367
25.8432058891911,12.4737177102667,0.1016673,-0.23589127
32.5095185611939,8.40011900241905,0.029948177,0.37848312
23.2380820045174,12.9870638407197,-0.045678403,0.39275441
25.2319546949661,14.3056165795387,0.050668083,0.60715258
22.6636070281664,10.8357485146474,-0.13069783,-0.02325636
22.3494550278028,11.9219582367321,-0.044420045,-0.082574934
25.995902324038,9.53079708573611,0.27502885,-0.63822472
28.4856345992995,10.2356727303475,0.1161459,0.16488276
21.7306371357633,12.8728755572234,0.076366983,0.18090656
29.0433750612155,10.9369649034709,0.058429055,0.29615262
27.6052971251594,10.5811539452579,0.15011066,-0.039462183
23.1435385012501,14.2838159435379,-0.17689317,0.16108185
19.9806125699132,16.3422672071636,-0.6219309,0.69305015
22.7395440874907,13.6858821940008,-0.050815139,0.3196893
21.2092963184487,12.5462260338088,-0.11009644,0.26135907
25.7571612309213,10.4991038204548,0.1609745,-0.38384303
25.9754883913912,11.9660304529099,0.01126531,0.14403135
27.6610350599367,10.3621744912393,0.21949776,-0.22952016
18.0460892988945,15.6724547618315,0.072331652,0.30327436
21.3491138455125,13.5091120935896,-0.14522798,-0.013384112
27.2328394525088,10.557579927059,0.25385669,-0.32310554
22.3470801447758,13.3178803435944,-0.073599771,-0.0041539986
26.6572346977661,11.9623304766625,0.014615447,0.20460406
27.8473305333835,10.2065602837699,0.21632448,-0.48217967
20.9848779058878,12.3334727618505,-0.28232116,0.27608976
30.1667616266837,11.4145582304883,0.13213389,-0.080235608
21.5445357074094,12.496693299644,-0.1146849,0.1372807
24.4008046882053,14.2135221257679,-0.011252987,0.052032202
26.5472988222112,10.7916534747645,-0.062388632,0.36415043
22.3090628580239,14.0978570044391,-0.00094226928,0.23989595
24.0152388087034,11.1524095835897,0.13203342,0.24997663
24.7618575419168,10.6572168626104,0.037864838,-0.38912433
18.8022089359843,13.8618331917867,0.16274126,-0.37840399
29.2757325318629,11.711019946257,0.22526337,-0.46754575
24.0990371324938,11.332125271029,-0.011854277,0.024838168
28.1109793133697,11.0712660857601,0.012492609,0.11576339
20.3358182168447,13.2927280468245,0.022798553,-0.24917208
25.2854258413301,12.1536120078488,-0.097259857,0.43596065
22.4597652495579,13.1836038734827,0.0018539671,-0.013984539
21.2670045852607,15.8306037821965,-0.14662012,0.26094586
24.9596503521361,11.7789121570684,0.20699964,-0.086025164
19.7594357934725,14.2424666910087,-0.087050214,0.082882181
23.1880983278766,11.2267042328081,0.024754167,-0.025458766
19.7509885151354,15.8430172325729,0.049011163,-0.17481987
30.1999748858022,9.91978952975599,-0.048611712,0.73753208
22.3764822740216,13.9542304240754,-0.064598933,-0.028580289
24.5056026161272,12.7059658855879,0.10714196,0.1792393
18.4298309509227,16.9395624577323,-0.18865754,0.10217481
20.5836365943494,16.9681689419101,-0.060270123,-0.034624465
19.6203843422744,13.1643827991627,-0.082943313,0.36948624
25.9005829186774,12.1139434215239,0.11262694,-0.46485677
25.1019196095035,13.3277702444862,0.29143807,-0.20220029
21.192119100612,12.3290283832563,-0.017805137,-0.27252716
25.425111153564,11.6305768338847,0.1699079,-0.16871825
28.6215486225744,9.71054000662032,0.078535348,0.15208223
16.9633028463727,16.8740863373527,0.027367175,-0.0013941631
20.1825038344788,12.8502920122642,-0.045929935,0.33213127
27.0637663569482,12.2910134145159,-0.05660066,0.39067125
22.6240579522065,11.9580878957407,-0.052944809,0.31585443
22.4846579191315,11.560093931263,-0.10561432,0.3677375
17.806076939996,14.2235676195812,0.040974084,0.13846695
23.894386950766,12.2608671764301,0.10711162,-0.014455338
17.2519105421761,15.2439951390126,-0.012477462,0.067355774
25.6387397215299,11.0460927627036,0.29720551,-0.50987256
19.4594535323972,14.2824575843956,0.35397384,-0.25295982
23.5915043409289,12.3663685763806,0.22371893,-0.027543768
22.4796450881797,12.7783705785626,0.1026595,-0.24647054
17.6468942204118,16.1245354157863,-0.40578073,0.36012581
26.4102045722102,11.0635246918896,0.071915939,0.32076475
24.8153572109516,12.3054588962705,-0.03801633,0.12898956
23.1792280533663,11.98626099965,-0.10542251,0.1947428
23.3772955042871,13.977112865281,-0.26472178,0.74142474
24.865109715529,12.133407875161,0.0038630308,0.49259919
22.7755115787569,12.1445817988425,-0.25695238,0.63173687
24.6684897458986,11.3292288027955,0.15591142,0.010267081
25.539266733551,13.903511771781,0.01862012,0.13596958
23.9107669606874,13.1683842139605,-0.12394578,0.11780256
22.0227242006801,12.2207043698327,-0.058773737,0.21946494
23.1014343850537,11.7163275469841,-6.842798e-05,0.0015513729
24.7968589472127,10.7007494359612,0.21191227,-0.24326593
23.0174241801909,11.1980116591461,0.040015001,-0.098457396
23.4534484428756,11.5002609466661,-0.030752625,0.19253014
23.0770221263061,11.1471443575536,0.046106856,0.11068049
25.747013456897,11.6942750365703,0.012713358,0.26303887
16.9726311624508,16.427028498196,0.028261578,0.11821058
25.911393654385,12.7676713122837,0.26220495,-0.074067838
24.1533901501374,11.0926646176056,0.15591142,0.010267081
19.6243960412401,14.5287528429325,0.27487931,-0.17710879
17.1722163562032,15.2192600497943,-0.25030372,0.12485179
21.8980171648286,14.3647063920761,0.12913182,0.11749662
26.590223781502,10.5353902960576,-0.015058771,0.31242967
29.0184652813771,11.5381712650225,0.22750676,-0.033723827
19.9543411842866,14.6982713178491,-0.02595547,0.062617026
21.7915844976397,13.459929130694,-0.12043131,0.15504728
33.2899338597664,10.2342860440373,0.14314641,0.019043405
21.6428035503475,13.6284323482798,-0.16473171,0.31841171
21.108432974645,15.9027848569953,0.13823001,-0.13498953
26.7381082759596,12.454324180979,-0.081927493,0.57393527
25.4184905644703,10.2093852818069,0.18894319,-0.32843983
22.9455569135705,12.0954990708223,-0.031891759,0.2669999
25.6968982329766,10.5654743876103,0.069249615,-0.074242033
19.6235335587433,13.4685688168495,0.28831115,-0.24598268
27.9655287171433,11.0119908339981,0.19222571,-0.048732944
17.9054892317543,16.7845971774535,-0.023357453,0.031029267
22.7326935660468,12.0116774027664,0.020840237,-0.11885579
18.6408016973375,13.5868415014554,-0.49851525,0.55757272
18.0188443533726,14.5243266401714,-0.08342912,-0.27450967
24.2822849800585,12.1520642715903,0.0073329047,0.077764973
21.7395153901253,11.8222424642637,0.11179943,-0.096864477
27.3248670628751,10.7513998181615,-0.020860679,0.047278278
20.2047101180918,14.5411390154045,-0.010088167,0.016325252
23.4379209890666,14.9798812298356,0.070055246,0.24817912
24.9568624979918,11.392370503309,-0.0057366351,0.15651555
22.81566816655,11.3138515165327,-0.03801633,0.12898956
24.7747219281774,12.6634434936425,0.2226246,0.28778905
16.55826251412,15.7519217355834,-0.034891855,0.1256305
20.9232804511066,15.0382010212191,-0.36334631,0.42384282
22.8991559674219,12.0265580675678,0.078197837,0.021953046
26.5132657912066,10.4943050326208,0.10647522,-0.26056373
19.2427348590756,14.3386158450605,-0.11151013,0.41501442
20.5795814505421,14.7682428703453,0.22581236,-0.020236939
19.0202179003942,17.6357285189266,-0.064427644,0.18572307
21.2464906874518,14.2726538175383,-0.058818638,0.49570307
26.6886997462606,11.4265254287078,-0.26279029,0.18189228
22.3949456199686,14.7999555444255,0.068848304,0.33043593
25.7093501744271,9.96695624826802,0.25385669,-0.32310554
16.6668464858827,16.2387648426503,-0.1916485,0.27795526
20.3507013411555,13.1715327550599,-0.093643934,-0.046388905
21.7730378861908,13.1907053104141,-0.26736403,0.66352963
21.7699100434125,12.7280558824747,-0.057151791,-0.13314112
20.3783506185574,12.2909031938764,-0.43029383,0.63271171
26.8532244889686,11.8366904189717,0.12181851,-0.050798062
24.3535660156514,11.8522575612789,0.022817565,0.33165768
30.4933649458285,10.7564156957232,0.11054242,-0.081822723
23.4509846139895,13.0244992420541,0.10204959,-0.0095909266
18.777984046688,16.0199822204141,-0.5777517,0.64729893
24.9513506314009,14.5291148043159,0.24836901,-0.37325624
26.9934681356808,13.1231959336991,0.12810405,0.24168915
17.0303854788332,15.5579314765177,0.59376109,-0.78646511
25.88246713177,10.7406359333353,-0.034158565,0.63125932
24.0384428728659,13.7070422664188,0.021296022,-0.014195145
22.8130880291024,15.5263978044405,-0.041829012,0.43240047
20.1856491902343,15.0759207976703,0.26228535,0.20435476
21.2811268338665,12.3725627351588,-0.43473068,0.53090829
21.5730939368864,13.6912897589298,-0.093454376,0.076672509
27.525151385023,12.6572942112609,0.22777098,-0.48828924
16.7572783334963,15.1400182220789,-0.0024908262,-0.070009008
19.7471549410731,13.0536583863117,-0.033377942,-0.19479293
17.6892719220066,16.3416245532658,0.23199373,-0.14303291
27.2275383793719,9.30604502913995,0.20411608,-0.31854895
22.4976400580944,14.1231571860703,0.0027730863,0.066188715
31.0013772207783,9.47236801784861,-0.033919454,0.36280119
26.6323520204826,10.6067294314612,0.12942731,0.071950383
26.6486562433979,11.3103701604694,0.048751585,0.2367335
23.1191635784604,13.4535084309,-0.032022443,0.25981277
24.0380952040198,11.7350904307837,-0.084018879,0.086010553
16.9556250367211,15.7979739776052,0.34754962,-0.21643947
22.7862532269952,11.0024471717744,-0.13556308,0.42927456
26.9732167800129,11.2346089605307,0.13752456,0.059509955
21.2353100405848,16.1176421388608,0.055836257,0.33221292
22.4507718825035,13.1959217489444,-0.26254162,0.2817688
17.0375616226438,14.5189143541003,-0.36962301,0.39656731
19.0775365093698,14.107415648729,0.057948284,0.087209284
20.8889970342841,12.9321978965713,-0.057945207,0.1009104
23.8469668435602,13.0264695192284,0.060983676,0.4003683
24.4294653997526,11.9138600935385,0.17007166,-0.3170228
19.4644180903288,15.8786349376932,0.038128175,0.062704287
17.8724933409541,13.9367416266284,0.025878273,-0.12403574
25.4124160594329,12.06690614466,0.26557356,-0.31021547
25.2498690637412,12.7958242085965,0.06639237,0.0088557722
22.2117870701486,12.4613255678086,-0.055451717,0.040341023
23.5257370009796,12.3643372574332,0.027709048,0.29777291
25.8445100630911,10.1197071552075,0.1350126,-0.30633569
26.7720796074194,11.627705365904,-0.23191255,0.52545047
23.493611787979,14.0640452418289,0.076416165,-0.1362028
17.1757625109962,15.4261078987888,0.054960269,-0.14917777
25.1717692576475,11.9488895256866,0.07307528,-0.081183948
24.0671989556805,11.1285409070576,0.11427607,-0.077718228
21.0026887762994,14.0320697624039,-0.00036130988,-0.024456138
26.1800627039008,9.38482831307027,-0.091698132,-0.016685987
23.5804476650625,14.4552772809932,0.13276331,0.31828725
25.924860610262,12.0480292909374,0.049701281,-0.2968643
19.5444694670825,14.0496857201417,0.1182035,0.087278038
26.7047539269976,12.3573048879584,-0.13804039,0.34891051
24.6470002733016,12.0729229714193,0.41448623,-0.68458933
24.36680316133,11.4572057581512,0.095954806,0.014309971
19.9466394557979,13.4287641952949,0.01145758,-0.17956422
21.5033392998442,12.2099765452177,-0.16641583,0.10053745
23.4424484267731,15.7856534158184,0.0066711232,0.28283846
19.4030312318731,15.2958604299819,-0.14305703,0.16075385
25.1819683629713,10.7976465144821,-0.072336152,0.54088348
22.8356667148609,13.8934762185601,0.11184923,-0.18962429
26.0851864121117,11.0288017575255,0.10087173,-0.15973142
29.472700583751,8.93709753400745,0.11319757,0.12993677
25.8410399982343,11.3471169176093,0.20371985,-0.19908676
17.1399158638855,16.1637032373897,-0.21607502,0.016710967
20.7471387488051,14.7067026849064,-0.2052393,0.46510223
26.7147896508634,10.1731437454013,0.034584936,0.41110963
25.9255144965518,10.5887516812932,-0.033896148,0.22987758
18.2571714909964,14.4284396103698,-0.080221422,0.18486425
17.4983075902706,15.4118587257963,0.087754793,-0.17125949
25.3056560564263,13.1594852718696,-0.065079518,0.083110631
19.169913481984,13.688271306628,-0.18366262,-0.052453648
21.6935229211841,18.6641579004058,0.14155485,0.01970694
21.5428604776921,12.627664910922,0.047501236,-0.28059289
23.9734645000996,9.85798494333111,0.083305486,-0.21898325
24.0997709921483,12.3743673722953,0.014691206,-0.32449523
29.0194374486319,10.793151312285,0.11121764,-0.1650929
27.0116304448895,10.7402240331658,0.22750676,-0.033723827
24.3736803129167,11.1612031808184,0.044376835,0.087893546
19.4412998683359,14.3644902659327,0.14602029,0.12317126
20.3948880656262,13.8310625013564,0.0016618324,0.21355945
25.2446997900377,12.3595011778733,0.10046983,0.10802788
25.4980506150958,12.4426176482646,0.12283142,-0.087901399
22.3150218225111,11.9172690663883,-0.11919142,0.30622652
24.2393506157121,11.8255127866722,0.34288841,-0.35128662
21.4024002131667,12.7420488944485,-0.17266446,0.47353339
20.0653213742484,16.549072596761,-0.51066267,0.54242718
20.403054097613,13.7731325870003,0.021453978,0.025408179
26.5811085812269,10.6324030947384,0.075340465,0.0018970581
18.3799764584888,13.7299482532398,6.470691e-05,-0.33716819
26.253095350675,11.6130200653231,-0.17871413,0.49591887
27.7126541519529,10.4587067092838,0.16836676,-0.13124001
21.4175238326985,14.6306893395339,0.07470575,0.11550284
23.3904145356425,11.1846663304901,0.12057629,-0.10348746
23.8645801957211,13.815749494615,0.033700231,-0.34492615
22.5299480435746,13.4063089877422,-0.18854119,-0.14179195
20.2924920853425,12.9408593136598,0.068678498,-0.34795833
25.8806233884955,11.5220506728497,0.025761999,0.16918629
22.4745019842726,13.6397269375024,-0.011609486,-0.44370899
16.6724218494858,16.0992833487238,-0.40274122,0.3746143
24.7279234949442,11.2651073474459,0.069932483,-0.17972443
22.075784483799,11.7895050982938,-0.11919142,0.30622652
19.0808759241119,14.8987031869524,0.093149915,0.19165222
21.939404748576,13.1297318233719,-0.23336968,0.42989317
30.4450326842538,10.4264872821645,0.039343987,0.4087494
24.1034911797483,13.2266722767362,-0.13834283,0.43380496
22.7874469557624,11.1990883454549,0.15314202,-0.41193748
25.7758906743962,12.748444370756,0.1633333,-0.014854622
28.0693731881866,9.51569449101374,0.18262464,-0.0051018181
28.0074601174716,10.0915708467895,0.13409927,0.0054080612
23.5692299734372,12.8143992304231,0.17710578,-0.52223015
25.6591344015656,11.6805177431517,0.053099368,0.051331446
21.2749782030368,11.998005771425,0.0012155104,-0.012581618
26.3253099169873,11.1904401254452,0.013789386,-0.38982955
18.9082740962552,14.0721537986706,-0.40639389,0.26703641
26.5526658535777,11.1883370805218,0.016998608,0.39337769
21.1711417652457,12.626649969698,-0.2299325,0.71526295
20.6407383203612,12.5378460715494,-0.07514865,-0.054627545
25.7846204979015,12.5241057618785,0.063665532,0.062123939
20.2101973462922,12.967598454821,-0.53789425,0.14365055
21.52287001066,15.2283758028545,-0.22166891,0.16369568
21.7473154914667,13.7259490021125,-0.29615447,0.63130158
19.3979424409708,16.249358407117,0.11145039,-0.33689934
26.2546556482651,10.5514080379868,0.066181965,0.089165322
27.1566548270068,9.5691868550224,-0.02297348,0.21418402
23.7045292390816,11.0750278753564,5.1841565e-05,0.50311267
24.941222584931,13.2103515435158,-0.054989289,0.35288385
26.9368218591746,11.1861373465654,0.20051001,0.0091995923
25.5786446362261,12.6890935675412,0.097172245,-0.41122854
28.0487609853508,10.4113644130544,0.26980308,-0.19022299
17.6061488625402,17.4072642408487,-0.11177553,0.30988321
17.8290843239099,17.2132410710123,-0.32786244,0.21802677
