35.5751811854199,33.9354708019956,0.02918358,-0.096986897
47.991074698713,34.1908597640637,0.10586731,0.00089692901
42.2160171738042,37.0766273426793,-0.4113563,0.020861525
43.3368619797962,42.4303848384133,-0.41278383,0.55214506
44.4305303709952,35.6811926581257,0.085598581,-0.12953609
44.3257682575182,31.0256293825401,-0.020324046,0.014724933
44.9627833535531,38.0662823899013,0.18610913,0.13935719
43.8245883946354,36.0254602139857,-0.076118998,0.14571121
42.1067254282277,40.6577133603235,0.35891944,-0.13777104
46.7840477385518,40.9300309983149,-0.023026379,0.13047183
52.7021040504083,30.6881584913659,0.20294869,-0.19545478
41.9168969337615,39.5937952255405,0.24655496,-0.11247654
44.4060568780609,36.0819041479675,0.48506215,-0.55496472
47.8170664465785,30.9348994588215,-0.15882693,0.12630326
41.5499953736666,33.5082172142134,-0.15789925,0.26874542
42.8079121911335,39.2782480167577,-0.3290194,0.55164498
48.1428987424967,31.8767158537394,-0.17787156,0.20798863
42.9242502779155,39.9771155451385,0.14140455,0.43988514
42.762609075301,38.7605777854173,0.40110222,-0.2600168
38.7349180525636,34.9288624891957,-0.18992732,0.21298356
44.1152548014585,38.0903319461099,0.12358695,-0.022718338
42.7661469706885,37.1142225249538,-0.2204574,0.064503089
48.1045055053325,32.6665517270106,-0.02777415,-0.4322215
47.7414368351971,33.6955536525325,0.076314762,0.016608778
37.5922613141859,34.1602848069149,-0.38757807,0.029519713
48.4941841526529,36.6895356179011,0.094147757,0.13054436
39.7409071959028,36.8065496854231,-0.36074528,0.46964613
46.8072640775604,34.6835302531031,0.21823706,-0.17230704
44.4468191873502,35.7367906402335,-0.42192155,0.41705465
42.9000447369388,32.5789521482683,-0.096068606,-0.047500543
49.7886091520592,33.9225674959206,0.0090193572,-0.2124968
46.311732863541,39.3743920548938,-0.10786157,0.12984498
48.3750764550839,33.3662229305604,0.025109535,-0.11858976
50.4462191193405,29.4743338054717,-0.034727477,0.075736009
51.9884449319827,27.3166715800819,-0.033651907,-0.19164291
44.7215068112073,32.9144207655021,-0.056878705,0.18976277
45.0986131719531,30.9589046888548,0.1024689,-0.12917399
42.4197817145,37.293558448472,0.14164215,0.046727467
40.9346040326259,37.6441409832221,0.3750459,-0.30206558
45.7809054070439,35.3500460108726,0.15194808,-0.43899083
42.8137556421173,39.4589201981702,-0.18837593,0.17007156
41.2882428402663,34.9679651955532,-0.011799491,0.25580767
40.7310431580285,38.0534951368518,0.15984239,0.017039003
39.5666434886353,33.7392968833704,-0.14421335,-0.13562874
38.7984049122153,37.5646343004056,0.79437178,-0.58737111
41.8581177380836,33.6758142596478,0.2419242,-0.41751057
40.3056238522485,32.4605335910609,0.31977683,-0.40466321
49.1067822974147,29.6571192502732,0.038277905,-0.05365514
34.9303837513381,32.6634978240561,-0.17145821,-0.044922933
50.3823663155847,34.2954830250168,0.077804141,-0.13385145
47.5901575470325,27.6099798690447,0.095192507,-0.35409415
44.9304483455028,35.6511804971713,-0.426507,0.22915649
44.9643780687493,28.970642963698,-0.18126141,-0.10817186
46.6183554369804,34.4010304578754,0.15238234,0.029713381
40.2004366127392,29.1157469986142,-0.43298307,0.20028035
38.392416547401,35.4970680200126,-0.059066821,0.073649734
41.2467046324817,30.5600273953267,-0.027179934,-0.76665896
35.9692718091479,28.7676306711997,-0.32583424,0.21912625
45.1367766783276,34.3354510813606,-0.14881948,0.23961039
44.977953940809,36.0046545121574,0.38873902,-0.54897702
42.9516097609345,39.4663896619076,0.079493336,0.030766239
45.5373976292116,41.5038053134445,-0.21525805,0.17718188
39.3546598119814,33.4143642487533,0.074244194,0.11483009
39.818618175159,39.6062587911637,0.21356091,-0.15471397
41.7938427476959,35.6955624598071,-0.24681216,0.27626702
48.6351616075515,34.5423065509413,0.014539243,0.29790545
40.9835977075762,38.1865315905989,0.57122529,-0.069461673
42.5264693109474,40.2129440372481,0.024847638,0.12540308
39.5442926185917,38.9509728946804,-0.37565425,0.5012694
40.8838496136342,37.054605661837,0.24714594,-0.36408588
46.3147692849067,39.8558564922121,-0.19291662,0.21247801
47.1413373832358,30.943829385133,0.2562148,-0.19012088
35.8930589713776,33.0409715656242,-0.76613081,0.6646542
40.9804245970828,31.4260861118593,-0.23897357,0.10654774
38.7622561137547,28.2088251016315,-0.00019770709,-0.2321002
47.7659288817849,38.8234415280359,0.39648649,0.011401982
51.5283938149608,37.8928834042943,0.22360142,0.024698528
44.4469015326082,31.0027743731497,-0.29275259,-0.24075866
52.9763417624394,39.7769251373947,0.38004029,0.16985682
47.5127391989719,39.9256848653461,0.16063921,-0.0026307935
42.3418737623404,29.733287043599,0.31549478,-0.11847638
40.4919710238125,38.2896697834621,0.016982101,0.12915602
49.8335134555953,34.465335841541,0.03021629,0.018878954
42.5005489194216,27.4889372791912,-0.32595313,0.42048353
43.1539387203001,35.7077855575763,-0.10390606,0.073829286
42.5486071345642,38.2040738215212,-0.22468022,0.38409424
40.1884751606976,33.1637262808541,-0.24465264,0.32873067
45.1402217339298,35.8935731318508,0.35334423,0.023410965
47.498711689014,29.7832027282494,-0.16337447,0.06555827
49.2093675981817,39.0848831455656,0.61287212,-0.37375557
48.0299033010412,28.5026718598565,-0.091386721,-0.3885861
51.612045409969,23.4598483892473,0.17286544,-0.58712924
38.0258338113792,37.1193663587258,0.19674072,0.10269515
42.8950659383344,31.4406593410177,-0.46258906,0.46202776
60.1855898374794,37.4726497669447,0.45081419,0.0020340772
36.9973936951521,35.1144528864471,-0.40569237,0.20974991
49.1484655490802,36.8944610067101,0.35437745,-0.37343919
49.4413108294934,38.3125737737161,-0.041088916,0.4574655
45.8959807044434,39.6161405579406,0.035962537,0.053094596
36.0731197988599,35.2177023143634,-0.23374385,0.46090648
46.2669174299755,35.2952264150406,0.10544395,-0.18917014
46.3206777147183,38.8196483174458,-0.043242879,0.11505732
46.8178256558139,46.608850121676,0.34752393,0.36801267
42.5468896170835,42.0549133366927,-0.027275387,0.031822365
48.2149827159099,30.8949771543087,0.032956082,-0.23369941
50.0640946224346,37.2177813968395,0.34556767,-0.15516797
50.8424455108597,39.1609132074867,0.28711337,0.02918379
39.1795482813392,34.4903112021623,-0.41737887,0.35809195
43.5215608507619,36.3293768114643,0.040405024,0.35013604
40.2167515193723,32.2102590721305,0.018323863,0.44397241
37.7212441379818,35.8620359952936,0.031653527,-0.072632067
37.591137807641,36.0515108876221,-0.4281567,0.041785941
43.7846488806392,41.1952127501795,-0.29651576,0.53289086
43.5156706802163,33.4941534014728,-0.3902123,-0.091229327
44.9734688470722,39.086808751269,-0.28410161,0.50961596
48.5520184117339,40.1849240319377,0.49308389,-0.31338856
42.3649911864354,38.0890892052892,-0.11628399,0.090654172
50.9595589082064,41.569071599883,0.4680489,-0.25707084
48.3362821958795,29.713493301199,-0.14665098,-0.1532955
43.9355279949799,34.8960992883389,0.61287212,-0.37375557
49.8117022521624,35.2919144582198,0.48655343,-0.15206116
43.8987184166549,40.6980539773063,0.024725268,-0.23448209
43.6940184232537,40.5199504222563,0.33495176,-0.15726832
40.0984651161196,35.9161859360345,-0.097371563,0.067170255
45.0933995936408,31.2918283176881,-0.28812513,0.35512733
39.5816736163679,37.6010577805116,-0.39603859,0.63820767
40.1452179377232,38.4664880528057,-0.016842581,-0.049250945
54.6028274245509,28.2257078053752,-0.0080787046,-0.18887591
54.008864758091,28.2529327426482,-0.062194996,-0.41240084
38.8830747201118,34.2352802073977,-0.14794661,0.015529977
40.6617226559501,30.2858859706464,-0.53700596,0.54173166
45.6787109006385,38.4282974657555,0.35164517,-0.29585183
45.7992758640544,34.8371515085094,-0.12428036,0.09559828
44.3195765353041,32.4552184504227,0.14881043,-0.10898905
46.5275132379985,43.0473118734334,0.19055901,0.10199116
43.0515073134854,40.3329885765758,-0.018521121,0.049480185
45.8989259404261,35.8919582484546,-0.019791765,0.52101225
43.3273896523788,41.8328495987209,0.36037579,-0.19509701
47.3591649976353,43.0710858872811,0.284567,-0.032746464
44.2553570315837,43.6440744201893,0.24159327,-0.031114593
41.8853194086918,31.9750420465299,0.097976215,-0.41297549
44.4082246712446,37.8971578202682,0.011552591,0.24243484
43.0140895796537,37.0389360914351,0.12360542,0.13625257
37.9391975029319,33.7866820409814,0.19662791,-0.079776421
42.3241147721805,33.4459328463771,0.034110222,-0.33068842
45.5661869407629,35.1630959482153,0.41513419,-0.064016409
40.6537807963613,35.0149581939576,-0.20664455,0.32332322
38.1682099884933,34.5774024575552,0.27987057,0.097318716
39.2895047214953,35.6621085224564,-0.15349443,0.29412457
38.9715349439846,35.7575101490069,0.25887501,-0.20068409
43.4993712697411,38.353961722734,0.14064102,-0.16434909
43.7939951989499,34.8279125470386,0.25342533,-0.50543362
37.8746287851192,37.4479097490987,0.024029974,-0.28613347
44.5087770287665,31.6553999876725,0.067779072,0.14003573
41.4684799239784,32.6967869600727,0.1470543,-0.15215513
46.8949834318899,38.7225002441671,0.057397615,-0.12130279
43.7385003267174,33.1558972220508,-0.10371504,0.090985358
37.1970962956118,33.2501071556168,0.023152968,-0.27794012
48.591809772448,41.2816253999673,0.6595704,-0.1632092
43.7831395751817,36.5559689518047,0.2206312,-0.017303135
42.271637048976,41.1099661669029,0.5105921,-0.048831221
35.1141380510055,32.5065543939022,-0.28086445,0.021603486
47.6794062981804,31.2498954285526,-0.098538198,-0.22614169
46.1334928020585,29.7272464996715,0.026752532,0.074889481
46.5299321516617,37.7079367281333,0.23182486,-0.25012696
48.5327102110247,36.2459348666936,-0.3623406,0.25211933
39.7311062595407,35.3546636347735,0.20097689,-0.61335778
44.6993699087773,39.0321758461073,-0.0070773093,-0.027602101
41.3548714257667,31.456521840012,-0.12428036,0.09559828
42.7753269858647,36.4522382987239,0.26021343,-0.18883105
42.5111923388927,38.2719751818214,-0.24778973,0.019634906
48.9699011807107,34.3690358394096,0.40890384,-0.058689754
46.3352269099223,36.054823149937,-0.27448282,0.35013002
46.346913501464,31.8097701136482,-0.069285668,-0.38022697
41.0141676700096,38.6223319123206,0.12183929,0.37283915
47.455516690804,40.245013508007,0.1322296,0.026725553
48.2697021941019,37.6481361345944,0.42472437,-0.30035967
49.6193950077114,32.4851684272252,0.37686548,-0.21528424
42.7424105546751,32.0664255053239,0.30419689,-0.59783995
43.3875464502078,36.6944366904855,-0.35560429,0.077346057
46.0705441276971,29.1719353869218,-0.17506994,-0.31891674
44.0736150056786,40.5588746210342,0.18851402,0.22907275
47.8994199915047,43.9491028243972,0.25887501,-0.20068409
45.5405961876578,32.1960311223624,0.016919751,0.081101105
42.9719263321401,35.5119979329717,-0.27146778,-0.2238946
40.4130231558873,39.4225342817298,0.0055623609,-0.071718737
40.6214483497154,40.0091399770193,0.18782724,-0.040044259
44.8435808974633,44.2106954064933,-0.18496744,0.54028612
44.4058875452209,29.6116770935832,0.096060894,-0.65300363
47.1194229184254,33.3965616453138,0.36504331,-0.17153321
41.0670382259584,39.4613945047379,0.1008767,-0.33806887
40.9301052673703,40.0423057325849,0.24500091,-0.026706804
44.3331678328102,29.0193491720912,-0.018345609,0.23305734
52.5420159870429,32.1012325758453,0.26082668,-0.27763051
41.3206760510002,36.8133086256036,-0.2855202,0.1966197
40.9166943866533,32.8984473517151,-0.42192155,0.41705465
45.8922760849355,41.1322347422312,-0.078752868,0.28280339
56.4848576850746,32.5855961463893,0.26164797,-0.45576367
44.7071608378592,27.2743223933639,-0.19774355,-0.10874452
45.1708658276719,29.9416218109998,-0.005316501,-0.42317116
43.0655109590627,30.9340285942697,0.074858606,-0.29763174
38.9283387971258,32.7001860896553,0.14885637,0.12661488
44.5795020043505,35.7171269023761,-0.039972041,0.086122863
46.0313508942196,34.4791453645325,0.33017254,-0.31520957
45.2001001838863,29.8347519874069,0.29682556,-0.034180462
37.7731210449534,31.4870476816229,-0.24152483,-0.060494345
41.5895602566499,38.7877484679262,-0.3426027,0.29623219
52.5311062814137,35.4219186235496,0.19185989,-0.18719289
41.2272034117468,30.3499395602133,0.2025677,0.016232036
41.1364832955664,39.249226988947,0.18854475,-0.23367444
48.1058326136942,27.4657300998368,0.013829349,-0.43126544
48.7289501901582,32.6044494335712,0.13484763,-0.018240882
42.7970543909264,41.0053144907761,-0.11267454,0.24430989
44.8906908932636,30.9795962931373,0.1765011,-0.17523287
61.1564965728763,37.6879311604331,0.31123111,0.25185958
44.7041924694922,38.5893480586966,0.21814062,-0.32663131
38.2810971380444,37.5689515126509,0.31422111,-0.26177585
42.7689634422113,40.2768365292655,0.069031321,0.074979231
39.3947425479648,35.7200922878213,0.12392368,-0.13176604
50.2160355413582,31.7036669466774,0.021119399,-0.33928597
37.7124159086633,33.4879276170819,-0.21268541,0.35743666
41.2198084732655,34.3272359357509,-0.13415138,-0.092457108
37.7924004116278,35.3607266335616,-0.045889068,-0.29457745
39.6237731761775,35.276337317829,0.12533692,-0.50768822
38.8686013752785,37.0472692665288,-0.15120406,0.13525707
44.7424344448813,40.0656440708434,0.079701014,0.3491843
46.4212355921746,38.1303424786298,0.25670487,-0.21928366
43.9447480489208,30.5336069874521,-0.44385844,0.29539946
36.3174563663323,31.6500438395332,-0.49240857,0.050677888
45.4826455289719,42.1859405372819,0.29796758,-0.017455447
41.9611192546182,40.4349326965581,0.35727146,-0.27852911
39.0991882146818,32.2473918866092,-0.065209977,-0.037727904
41.2436622209829,25.6787877405286,-0.12421751,-0.62094951
44.9868092782506,35.84942793025,0.3347621,-0.045498919
48.6732966646532,33.996053303032,0.15605734,-0.14690357
39.816414644679,33.4965018893342,0.35164517,-0.29585183
45.2597115259712,30.028766005681,-0.31636357,0.082493424
43.3595206145333,33.8051561385124,-0.012080006,-0.40433547
43.5620897614471,43.3074274332397,0.14956976,0.17981409
37.7607947815118,31.902524964088,-0.29637161,0.19666742
43.1102290695068,41.1674082032919,-0.19846232,0.03915672
50.3485844691235,35.3667335625683,0.13365498,0.043225888
46.4877355522346,39.4054222441397,0.051703751,0.25028238
45.6355486532138,42.105425368016,0.32444599,-0.054759111
41.7806208587715,38.1543283021567,0.15248466,0.01877531
52.9793081864305,38.6075408837951,0.3277446,-0.21795864
43.7680742828746,40.1844555049253,0.24765323,-0.1244809
40.1550466341743,38.0330196670439,-0.050399613,0.22906812
40.854962910825,34.1493002920311,0.029071348,0.42153579
42.457645374959,41.9379473417748,0.3963711,-0.17138217
44.6776612304049,34.5087021423155,0.068801589,-0.0057969219
45.5428893021114,35.781896857317,-0.026549183,-0.01846271
47.7480265183777,29.6500799241549,0.23094785,-0.13013798
38.4611829454124,29.9590067672004,-0.22035953,-0.072427817
43.5413842356102,38.6346067069048,0.018262267,0.2622346
56.7778930931794,32.6175038093269,0.1961704,-0.064707659
48.9472658881089,32.4906223091939,-0.014556943,-0.29816633
48.8915673474761,25.9137487162336,0.21156631,-0.31151086
40.2544505167529,34.5732266707828,0.054177016,-0.054315403
36.729489171243,36.0394221821162,-0.00035942197,0.068679146
48.3712223860148,32.4112640253435,0.17571606,-0.28201905
46.1528951458887,33.8285399996738,-0.46258906,0.46202776
47.2379829715758,44.3465667491539,-0.0044768285,0.61197567
48.872766234077,36.2379301032974,-0.018707421,-0.0011668995
44.0604026943615,39.7316172839969,0.063074827,-0.14375886
39.8957963016836,35.3988094308154,-0.19649006,0.26065245
46.3688710951449,28.3772865796579,0.016220046,-0.021239443
47.588283116499,39.2700840014645,-0.24465264,0.32873067
37.6927037608621,37.3165155500577,0.34650549,-0.4196758
42.3607211803259,35.2100296298381,0.010761091,0.075756826
42.4374079148201,24.3354734903027,-0.35509446,0.010672552
42.4595777830615,39.0475201778558,0.040106934,-0.15915789
47.9752906401007,42.8329270848396,0.28639129,0.057613805
45.8139065675827,35.0804522798905,0.0023627055,-0.24876767
45.1149462405356,37.8747314444474,0.10890522,-0.067055166
42.8305229701375,34.0418927516758,0.36878857,-0.57310921
44.1593605577356,43.6524266810004,-0.19529647,0.31815287
38.8242453453204,32.6161864785113,-0.020111704,0.28456214
39.6607448749596,30.6054094130157,-0.2357735,0.25451487
40.8501985341496,40.6091318007717,0.017855585,-0.11851108
41.8448786583411,26.6341649313016,-0.20443773,0.19571038
39.9631755059212,37.382925744325,0.15959115,0.0092469687
43.8368829640628,31.1707669686884,-0.051194135,-0.034354325
37.9516252229242,32.4223095654246,-0.34929129,-0.13146038
38.8036553057385,37.9097754241805,-0.33757314,-0.13130488
50.3607547018453,27.637122158245,-0.20195711,-0.011188703
38.3587521088286,35.9893520850546,-0.39923838,0.56629318
48.4500866140961,35.9163892256028,0.076199189,-0.09364105
38.8659509507999,36.6232259320834,0.092856698,-0.20353851
46.4559405802877,39.8721679805603,-0.11894693,0.47640085
40.207676427779,38.1776071019432,0.23263186,0.16866665
34.9444936155267,29.1152252911335,-0.012503075,-0.34500632
38.7731807722113,30.6568853665495,-0.076798789,-0.052675158
51.6599667475829,35.6327610391537,-0.014929219,-0.16000867
50.8891854285745,34.7675106832265,0.13681409,0.17860937
39.4053845557679,34.6259439931461,0.048626978,-0.085430004
42.317036539553,28.4902053826272,0.064204417,-0.3279075
36.4381237270465,33.1075133369464,-0.3489241,-0.07853695
44.0509784621627,37.1578543516216,0.21292929,-0.22114649
39.9651394640811,37.3936652890334,-0.045889068,-0.29457745
42.5028892523167,38.4681014758913,0.057625264,0.19120666
40.235761224728,37.5506405170467,-0.23629875,0.14854203
42.764540798013,31.5097690117891,-0.18672656,0.45137593
45.1286540787349,28.4197232809217,-0.04007991,-0.075229712
41.0262810206673,40.0213980558605,-0.26808107,0.33596063
45.5381412786065,36.6104409864706,-0.18913352,0.35469916
39.0879094239049,38.9050131570154,0.36984926,-0.18050019
47.7703972978115,43.6957866936933,-0.00091476907,0.50168258
40.3581163715236,38.4772813664682,0.2605271,-0.20787016
43.9375661319982,36.5044321720937,0.10610616,0.10099861
52.8720468727718,26.3250740789798,0.22647467,-0.5862577
45.8554148200422,41.2725276217261,0.094419651,0.037445597
44.7564319585075,33.6247434815637,-0.40415862,0.63652086
46.3019424022495,40.90096570554,0.51104689,-0.11652879
43.3549462843208,39.7488876488924,-0.060177803,0.28623822
43.1261704530854,32.2918429309761,0.33913699,-0.63575613
46.2733950579091,33.011974861088,0.15494443,-0.36964992
41.8971792991452,40.1722113352585,0.04887528,0.27636075
41.8876598894128,41.0473136627542,-0.1426122,0.43942359
36.9914960700384,29.2822194012371,-0.075305127,-0.32742
45.9953020188815,38.3198999884822,0.39670876,-0.13892919
37.3848935451668,34.2394196482846,0.086364202,-0.068176642
36.3529866857227,36.0212656272312,-0.35877895,0.27768296
47.2406503026216,38.6203091173117,0.13837516,-0.057855789
44.7388584037169,33.0637744447876,0.31688631,-0.24277034
45.9710595411153,27.5977073993876,0.38402644,-0.7040264
50.9708955996878,29.5713541192576,0.095192507,-0.35409415
44.5363057625265,39.8026620531601,0.34576139,0.013932299
48.2529888645845,31.9747455834871,0.2156174,-0.18374972
42.6941498265139,36.9163879578989,-0.22820675,0.32107052
42.5623586589447,39.1420415681874,0.040106934,-0.15915789
38.1800778147823,29.7841428169529,-0.2434167,-0.034192182
39.7303347464786,37.7683981237245,0.42691839,-0.39502802
43.2399825889497,35.4886015567503,0.19566453,-0.043975703
41.75982273683,37.7292012974059,-0.23825023,0.21377316
51.4754875710108,30.1645185526298,-0.18874601,0.023488294
52.0371243514693,31.0303680317726,0.031172978,-0.37326545
43.7703849096013,36.3051865727709,0.21216233,0.21387927
37.988322491588,34.9080706950342,0.0041126227,-0.047493733
44.9789893830099,33.0454287706231,-0.0071378569,0.051776405
41.9252930445408,38.5396415558946,0.082386747,-0.41889906
43.6658401355489,33.8035750366393,0.11365922,0.12016927
45.8150834433449,32.1889476049224,-0.032504894,-0.32116145
36.661150476248,32.1764728210142,-0.080935739,-0.30023804
42.4026239425177,39.209884324702,0.096566379,0.054364711
44.873956210423,37.2702095134148,0.53281415,-0.43833116
38.15130047187,34.4108303999979,0.38363931,-0.29880899
43.4913306268754,30.7938759138817,-0.017952338,-0.07884942
41.0299072381485,39.0583314158658,-0.13562422,0.26693493
45.6638990368365,37.3522510577881,0.51276487,-0.20086941
47.8607329962797,33.0291785527788,0.1098077,0.034362681
41.5070865555961,35.9535168595232,0.55874938,-0.44062966
39.0203804455087,34.7832912386077,-0.19600984,-0.10609849
46.7319034180951,36.2051320466609,0.0072414894,0.063971102
42.0346529277783,32.5811208134332,0.084754318,-0.22038542
37.2210356101989,32.43749774028,-0.49240857,0.050677888
42.4743496155596,34.5785935934763,0.10488555,-0.13076259
47.5288817550899,34.7093227159721,-0.15760624,0.38120461
46.248800202323,40.8225182814656,-0.04995897,0.16244769
39.215859392111,35.4107739338323,-0.29479346,0.30898461
41.1577651802698,27.9252561511518,-0.38313398,0.29223612
43.2450394984683,33.2349220807431,-0.11887654,0.063478522
38.3896713983233,34.9417343573343,-0.2825835,0.15598962
53.2351379940562,43.185233066855,0.60721391,-0.072499782
45.5889992699656,35.9208688566989,0.2808522,-0.14149268
44.0515011924617,39.8392650015616,-0.11672809,0.50614083
40.038506487635,33.8092854551837,-0.5193969,0.33278626
43.5392806653784,33.5768046327966,-0.091977552,-0.11540323
35.372064809846,32.0257122565594,-0.022095772,-0.20685005
41.3602765818641,35.9377615032594,0.28225836,0.025032965
36.8960459393138,35.3874572811514,0.058069434,-0.20499061
39.9458017340811,36.6660986818859,-0.079082891,0.40296766
35.7805244924508,29.4496563455525,-0.017577089,-0.21753898
44.2224325605815,40.5453142862755,-0.49416471,0.21851881
44.2233484532126,40.5125583147157,0.37182832,-0.047219157
42.1408133316714,40.8544694525186,0.23396309,-0.32606941
43.1381527448234,38.935622547922,-0.12288517,-0.014936949
48.29711623815,35.8061074384918,-0.082676038,-0.18846807
42.89626951735,33.5810856344166,-0.42699325,0.19573849
42.9316162306569,40.1471342307235,0.081516638,0.24036314
43.0564985505528,37.1020404018729,0.086083315,-0.061575927
50.1335342179249,33.3046194142271,0.38079759,-0.70775074
46.5802499162114,38.4382500738851,-0.24465264,0.32873067
50.253337655032,36.479747007049,0.43476152,-0.05334077
39.8342398013147,32.051584134818,0.010709371,-0.12217641
50.6665756445221,30.797496404537,-0.24252108,0.032816272
45.4751179025004,30.3220462688617,-0.11557538,-0.25366125
43.479298988582,32.3912653567682,-0.35141003,-0.33150432
50.2112791270662,31.8425941424705,0.19496574,-0.40295833
43.5590675037483,38.0522202140632,-0.32890329,0.41571203
49.57174452444,38.1897210501545,0.079728626,0.16527748
38.5315176540019,34.2941460614346,0.20916151,-0.2705614
52.3377833283893,31.1814477556524,0.19800964,-0.43088168
43.4555549681843,36.3642690129552,0.17699014,-0.16768563
47.0265565054533,41.7587121479922,-0.21268541,0.35743666
44.3165201273674,35.9003606159179,-0.27944502,0.3452315
43.4208360665691,39.3627410663211,-0.13455755,0.25605941
42.9541147736593,40.5707415278379,0.21319029,-0.073793136
52.0474399372811,31.2757285003997,0.028652204,-0.12815364
56.8000083887865,37.6884537036129,0.24833252,0.45678508
42.2631935800265,26.7611154959269,-0.17506994,-0.31891674
43.4940254089331,30.6184034781574,0.086123325,-0.12023378
42.0894398320188,31.9924786151648,0.31918389,-0.36246035
42.5081004673358,32.7200711568706,-0.19026756,-0.14897622
40.4389274381547,37.6802022191449,0.37193701,-0.01280091
41.3472906499624,33.4502364587726,-0.15822439,0.35885629
39.1796779351375,36.1517028725906,0.31643873,-0.15093356
52.0677916167116,36.5399531914875,0.34109637,-0.15627249
47.3730725440563,32.9154395343865,-0.30148119,0.21272331
47.2807516363813,35.192790515732,-0.021293849,0.35295707
38.6496202011506,29.7713096994653,0.140692,-0.53622395
37.4611049980617,32.9284079289161,-0.24259424,0.42468199
51.7238666710895,27.0925292710457,0.13258927,-0.074281313
59.9723420115244,27.3390233649029,0.22153611,-0.13844335
43.1818306570805,41.187237345057,-0.060519647,-0.034504935
49.2637278104107,41.0834106287949,0.42428851,-0.12734596
42.1601022154727,32.3746380560028,0.49817112,-0.33591852
43.4552846894679,31.8473814064393,-0.37190533,0.62316
50.7355078380227,36.3024507151796,0.094971962,0.21701957
39.8667642486277,34.9826325112574,-0.10691089,0.069054045
56.7900782788237,28.0531184960241,0.30038172,-0.17162649
46.7216561799416,33.3318209247802,-0.15901785,-0.04832365
44.3646900164404,38.6212325884319,0.36974433,-0.0063006016
41.0524431053469,31.7327773271736,-0.1975527,0.0011692741
49.0837721816544,39.6313372033573,-0.18476067,0.53303456
38.4908628866772,30.4167688382013,0.034110222,-0.33068842
42.0107711657957,34.5894507298827,-0.31512451,0.22044554
45.9421346036679,30.6534832232178,0.083453707,-0.32719353
53.7688228737987,31.0589826543054,-0.38499767,0.4009794
45.2502434422378,39.1857876826296,-0.18368968,0.071002655
51.7364522415577,23.5846063236505,0.22153611,-0.13844335
42.9554857017761,42.3621577244476,0.24159327,-0.031114593
48.7842274995617,38.7794734015425,0.46182832,0.17141896
43.7111527089813,35.7585854719249,0.12852553,-0.2537041
48.7392714904308,40.3096563705264,0.083330981,0.052482042
49.8571907413056,39.9351746873827,-0.07827612,0.48056543
51.3670482569388,33.5352705284684,-0.018942397,-0.26065779
44.8240098457366,32.4445350652957,-0.19664596,0.31863853
53.2611249344447,41.4300515714806,-0.047480278,0.38758904
