40.781698849069,29.3313543592986,0.38600159,-0.6724869
44.8711375616595,27.2731933254638,0.080767289,-0.4492864
42.7700737010457,25.3398612501265,-0.23174913,-0.11895468
38.2614487154043,35.5484715459278,-0.10178769,0.16489244
42.9212153823621,26.2670521320574,0.049789947,-0.82082611
38.9500783038441,30.5979481111542,-0.077799305,0.064433843
42.7450434975051,24.8647454320506,-0.33258915,0.48963156
39.5571793564306,21.6529509051571,-0.22853176,-0.73689801
38.1780326603,22.4093149418857,-0.27108777,-0.61529207
42.6063489262767,23.8793296114368,0.075388752,-0.53941488
38.1176826864927,32.6319241328942,0.039985664,-0.34452987
45.3316001918737,33.8385768423393,-0.18146442,0.43745771
31.0711529157141,28.9430730318586,-0.96222717,0.44918951
42.7348199810594,22.4434840982909,-0.60956252,0.38233978
37.8044012109938,31.5572609858014,0.38789439,-0.47386146
40.2432188090114,23.6427910016744,-0.0013349224,-0.50905806
32.0304414678685,30.7791267682843,-0.090226218,-0.71528482
45.7450527917716,31.4063208514088,-0.11408157,0.54082644
38.498855637219,34.1666114488452,-0.26282868,0.369739
40.72672191852,22.858572313614,-0.40750757,-0.22818641
45.6241225563363,33.5425273203077,0.27215764,-0.16801026
45.5057061852359,25.5867212169769,-0.13144523,0.16694953
49.413703401164,23.6352960918973,0.11885922,-0.082194254
53.6566115479868,27.5367646898401,0.13626064,0.2990981
40.2931446155155,30.1520784113703,-0.49968496,0.51134205
47.5993305308686,26.777372932743,0.041088644,-0.064717039
39.7517369221077,27.4487380520075,-0.11378849,-0.43093991
38.5309447387445,34.5659210196183,0.00088918774,0.08428409
38.2940970524273,25.4086667073308,-0.81379843,0.72445595
36.7284370797917,29.5007752545795,-0.20222452,-0.023145147
38.110813620039,31.1756849606283,-0.50129932,0.096030608
47.9956892878245,21.3812927784325,0.12989724,-0.89235127
43.7118952111742,27.3758299331671,-0.10401153,0.1054003
33.2938267779997,31.2011238318459,-0.24116156,-0.11309398
44.8942704918857,27.4759089503487,0.10107224,-0.41092893
47.0346596549016,30.8028494118315,0.39104339,-0.10457941
44.3162107213383,25.8478916569188,-0.14729461,0.2652342
48.8151320140739,25.484334409198,-0.22409241,0.67633742
42.6155388683182,32.2689324627428,-0.20041238,0.18481261
40.1726761363646,21.3794342839339,-0.94679761,0.74601489
46.1430789795428,24.8980104634453,-0.25871345,0.42103747
38.8536315609031,32.1869040863323,0.6295405,-0.6959765
34.9945889556083,26.8618704575522,-0.24083672,-0.68323338
43.7253545094727,24.6314288712087,0.10929424,-0.45513913
39.4117788070265,27.4164233008078,-0.067381725,0.27407625
38.7560595482817,32.2070526891904,0.034683991,0.3916426
37.3349426742319,32.0367573525643,-0.62222981,0.20867693
56.9083298055235,20.7477199840338,0.32638836,-0.46505889
58.0674821923579,26.7464381953602,-0.062815644,0.50498611
48.504034382123,20.3307748706387,-0.55360717,0.80057085
39.4407848360759,27.7573450314854,-0.4046658,0.06847363
46.4624727974525,26.7724426966921,0.071998417,-0.30045682
46.1044480993373,20.8910789593063,-0.28220239,0.17231999
39.8209911430654,20.6151505876213,-0.55578321,-0.38438186
49.8918786993896,27.0406161780247,-0.039075416,0.29405117
40.267507948796,29.7600074107889,0.63624656,-0.70420897
38.7916678562132,27.9905843796169,-0.59324014,0.1158557
39.5471077723226,35.4459343949541,-0.086183272,0.35058174
52.5180705187412,22.9387806010516,0.1754822,-0.040182296
37.0690319933888,26.3283740885915,-0.33328813,0.061366417
43.2279522308045,36.0531360247219,-0.46628004,0.21694466
47.7809775614782,25.6845214974398,-0.2776733,0.43224943
42.0350500345195,29.4445342307738,0.097292013,-0.54089707
32.2004180710234,24.8555394280092,-0.063002996,-0.68382823
44.2411324639998,22.9826953243502,-0.17872469,0.1542941
37.1529907781974,26.2413653940278,-0.32163084,-0.49674812
44.8333909394714,31.8835269913452,-0.30347958,0.42179948
43.5360637905415,20.9600357161251,-0.1798932,-0.27957708
49.6644092648051,26.0747742695014,-0.055816151,0.4098534
43.1264144458584,24.6302294568501,0.013425291,-0.31591555
40.3936120022807,26.9744758684986,-0.28336796,0.56066811
42.0668667888852,33.3272629444061,-0.043283094,0.23276334
36.368082612496,35.9312706989179,-0.0014433879,0.26432043
49.5689005694224,28.5538153625699,0.11367955,0.088484041
44.2093812251218,15.9855673589595,-0.76958132,-0.033277463
49.4676596842315,28.7650201883268,0.2128491,0.18812995
39.8401978663696,19.2269677721917,-0.75859588,0.17546667
35.1919659954077,26.3988240512231,-0.29097372,0.28529492
38.3990538117745,30.5068406155832,-0.032544073,0.33316395
37.8423132135183,36.3414524872569,0.06935899,0.08949326
44.3026836659696,20.6905476976006,-0.34237579,-0.07989414
39.5505361747426,23.3366574006536,-0.39901426,0.31934401
48.5156585164761,28.7121309931262,-0.14924528,0.26883382
43.2280208413565,31.2591284878464,0.035799231,0.22647914
39.4826722746776,34.5227732307648,-0.96624106,0.55971271
49.1015321848169,27.1451870466782,-0.15696475,0.5913009
50.0168678447038,25.5571383861721,0.1602335,-0.36078218
47.1194072855734,23.9137516539044,-0.046242781,0.40563244
37.3193169691029,22.9943679844441,-0.73382545,0.50565195
49.3863695044334,26.6480341552003,-0.25871345,0.42103747
43.2673805346741,25.1874521253962,-0.39172336,0.60803908
39.3556854995181,32.3902139026869,-0.065739177,0.21845172
34.7526835542285,30.6293656208752,-0.54626334,-0.0044817701
48.9075825004231,25.9740243556537,0.028471073,-0.067925394
36.4622789390561,36.306215189046,0.14260297,-0.059275236
51.1387467720809,30.5949962747889,0.17595556,0.10755422
31.9415981672243,31.2169414385998,-0.52690399,-0.22402982
34.1212372651314,28.5505937665734,-0.015805015,-0.17279577
43.6645617319769,38.8186719566443,-0.17237376,0.17623813
38.8951418985641,30.5655485347841,-0.14011784,-0.0057314904
46.6484294680975,21.5924908200101,-0.16546673,0.14041366
42.4964635920743,25.170772869028,-0.14253178,0.11043382
50.7481966552431,20.5672855400825,-0.14533871,0.44545054
41.0197468452817,29.6430242494161,-0.29400042,0.46290877
38.2232364772003,28.764028913725,-0.27597234,0.51531047
36.9585662553831,33.3507263658722,-0.082820103,-0.33415821
36.1069115773507,30.8257834371377,-0.60749131,0.46899989
40.7252164122256,26.6722104157049,-0.040392447,-0.6138863
38.664786198482,28.7036729222605,-0.41080758,0.57849294
40.6610844885694,32.5742040543771,0.46858889,-0.70509416
40.3378479584562,28.3642993614872,-0.23930372,0.17975865
45.0351934771921,36.137833859359,-0.37511021,0.32676345
39.8132307552828,34.2226928909781,0.18355522,0.059585188
45.8283295375665,20.2290424506597,-0.20448318,0.1229886
44.8500499205689,28.5140835900768,0.24376205,-0.050342202
43.933192542589,36.2354396157576,0.17764983,-0.30049825
49.1830582333795,15.4566082890195,-0.45941186,0.39854243
43.9725383619425,30.1495707609431,-0.36872891,0.42361715
32.5378036726952,30.4996870250053,-0.32900107,-0.37254921
51.58547154361,21.1754086110489,0.11503649,-0.19091181
45.5251434753248,20.4946282110499,-0.13225405,0.2302224
42.0287326627325,29.3875661942635,-0.09457358,0.12641171
45.2913035775355,22.6807833080464,-0.13499285,-0.49810696
56.3037482711782,16.2619742357267,-0.16291498,0.52290308
40.1891106062896,28.2557433557369,-0.32646194,-0.36983672
34.6682832995774,25.5929881051075,-0.45006114,0.1023145
39.10245139874,30.1604438451687,-0.082020566,0.31323165
37.4958604690003,34.9823837373186,-0.0013584386,-0.0050656493
34.7729600596612,28.1679148461682,-0.43212298,-0.21432582
44.7765941446611,30.8138082772199,0.18639536,-0.40257871
40.5083962742334,33.8313151101524,-0.27034339,0.1600832
42.344961503436,27.8549156736086,-0.18485753,0.53784484
40.9130967151247,32.3670834804265,0.27160364,-0.19285323
43.4259488061526,34.3781986490513,0.0052654836,0.0013645669
43.4353920561068,34.7118383798198,-0.013135773,0.27171808
40.81443193452,21.9253960301134,-0.35555092,0.16204019
41.4054171425098,39.4086491695268,0.14485878,0.2273851
46.0164331447096,28.1552097164133,-0.37953168,0.49217877
45.0414801901876,29.8457117840167,0.45420215,-0.35275081
40.5474178388003,33.5391295041647,-0.093402348,0.63765544
47.3298282698346,29.8794164035132,0.025894538,0.27215323
39.6616712250481,31.0901644452929,0.39848223,-0.56477123
33.6871375984688,30.8887201283024,-0.6419735,0.033216774
32.4858826660977,30.5910562177945,-0.58626628,0.10133051
47.0607443660175,18.2387626159386,-0.319976,-0.39167368
38.4010861709568,31.6249182139433,-0.45204332,0.0020211851
48.9123593734809,25.4546295896853,-0.16317789,-0.070828639
54.0679178915164,19.0822808884673,0.032482013,-0.40431866
42.7388577070699,24.2311645028965,-0.20550266,0.67088509
31.9296016089635,30.5386788765269,-0.19740494,0.059585039
36.785713434368,22.4518598330984,-0.95491356,0.48848596
41.1287705117577,27.1828906440965,-0.050518036,-0.067260794
48.1778336999137,14.1743521981473,-0.55715072,0.46353316
41.8201188768665,30.0063180806781,0.00097624626,-0.26920345
52.6675967124721,27.8492494356587,0.046727441,0.31653133
39.9286747555907,25.8211724163247,0.1900584,-0.43060943
45.8942345877299,28.4573286653174,-0.19473264,0.13638435
38.2169399169005,25.9807440055534,-0.65317023,0.19100367
43.0234482508505,29.3274380385705,-0.08911933,0.090711199
56.6549270427152,28.2791922133719,-0.015576232,0.32913381
38.3262554987074,34.2366825082205,-0.19432661,0.63339508
33.200800937693,31.4188359085604,-0.48216823,0.12363404
50.3005220544846,24.1682801533539,-0.18205237,-0.36626998
44.1637287920348,26.7997442054903,-0.23662177,-0.14981915
34.5383479007878,25.5308118025583,-0.68774194,0.2067935
48.4006762335056,31.2584644216434,0.33339903,0.39563054
54.078294149404,25.3873852610501,-0.028789185,-0.093111821
36.4214105944219,30.3075876843634,0.055702087,-0.086586811
39.1998586895658,22.9540776362602,-0.55990171,0.42770576
36.8440153250594,34.1065311973922,0.38667539,-0.20246503
35.6332907163745,34.9238795242644,-0.28793263,-0.011685247
39.6808530484026,30.0099430367617,0.04919542,-0.10765939
50.0946036888176,26.4710801766274,0.23005354,-0.27511108
44.1864886548804,30.5749350548597,-0.38172552,0.60682297
36.0906911068652,29.3799810043551,-0.24154867,-0.23044848
43.8280515182451,33.7855824169345,0.32689226,0.074139997
48.4230312191352,20.7874763979681,-0.02186757,-0.82953602
46.9467814683163,28.1625966617573,-0.26085493,0.55106527
45.0471776076764,27.5041474702004,0.13781603,0.13477091
44.6488844497775,28.2787973882748,-0.35915226,0.74437165
40.1514063020922,36.0789229165553,-0.14550592,0.29244572
43.8859077753604,31.5639894527831,0.38600159,-0.6724869
39.6400929296313,28.5083717769982,-0.053982705,-0.14505759
36.5380163523781,28.6692599250323,0.25000989,-0.5291692
53.3279891232418,25.71322871438,0.18403448,-0.23362608
43.8306336304404,28.2129890975406,-0.008356113,-0.46958455
44.2833408920614,27.814225256043,-0.046901055,0.068560466
42.119380376563,27.1616900471057,-0.40506113,0.32724491
41.745073066837,30.0459153628044,0.17188939,-0.56925762
41.6804872107368,38.8514617577845,0.12319551,0.01410556
38.1543178744461,27.9930851948221,-0.30974701,0.71695381
44.1863621267051,20.4687529476162,-0.38239929,-0.15553775
48.535682439887,24.7153004889028,-0.1309296,-0.033186045
50.0477883739517,22.6332344207655,-0.36900771,0.53712237
37.0165006866075,35.5573559104376,-0.40535924,-0.15394363
37.3934589745292,29.905581345303,-0.19199707,0.21172157
42.956313574584,23.8640731667948,-0.1873832,-0.28634191
32.7070228132839,30.6034706466746,-0.65895081,0.13155863
37.8957980070584,31.1847025949021,-0.43746507,-0.062656485
59.2986045617393,30.746519431505,0.71453559,-0.36722171
41.429527685046,21.0990556026275,-0.069519319,-0.56786704
48.3268735940009,24.3498831615176,0.15693334,-0.25023425
50.3443021446296,28.6994637164134,-0.39638907,0.70191085
37.2358637133132,27.1505399087292,-0.59165233,0.54105586
46.9927391793076,24.0877176335422,-0.2237995,0.01502706
36.8844152817001,27.0288434303057,0.12454555,-0.4805598
44.7690716680177,18.2657349121044,-0.52101785,0.30284297
50.9662230511206,22.78367960204,-0.1240174,0.15179893
50.2142984396558,24.6305077406112,-0.16161948,0.099387623
47.2715421882101,22.8325849815724,-0.17203429,-0.141734
37.6221866190998,32.0814324187837,-0.29256722,0.23272002
39.2445584447724,32.4719585426291,0.3069858,-0.48050681
47.8538149296232,26.8142100162654,-0.29927284,0.81073701
43.3506768007677,26.6601277394874,0.021342328,0.23375151
39.0375542767291,32.7498492698624,-0.2293562,0.056954093
46.8013094046603,27.9083604945827,0.091439366,-0.24695548
39.8585528631289,37.2237905633704,-0.10433307,-0.13676728
42.4541067437563,29.1229555462616,-0.43996811,0.72408164
58.0431771317639,21.9936193773323,0.060176872,0.0035535879
36.0083043332309,31.3633569847447,-0.46466121,0.26559636
33.3200202155246,31.6146527091913,-0.31869251,-0.18875992
51.2943052049596,26.2461433065132,0.23210137,-0.16606399
42.2865987508973,24.5762096526368,0.30746663,-0.82697302
39.2589424880865,29.5356235269892,0.21735868,-0.3088735
47.1677731082594,18.0674249632752,0.044601619,-0.71316659
46.052829174986,29.5114478016324,0.18087444,-0.11796906
49.5748514972502,27.3202668385955,-0.032148302,0.12815531
34.1546168044111,28.1060598615715,-0.43746507,-0.062656485
46.8025939490025,28.0709885440628,0.51634663,-0.82310271
34.2731460087042,24.730191773848,-0.59324014,0.1158557
36.9624394610442,28.5079380512775,-0.33620465,0.14808381
42.6157647807809,27.3881916403471,0.067853518,-0.036390092
35.4332059349841,29.8467939338962,0.12086793,-0.26284355
51.10974287828,18.6693768852986,-0.0039872923,-0.67768776
46.2800241683756,26.6271090783598,-0.20093226,0.59952629
46.3096611037025,29.2284845047735,0.24322619,-0.27953127
31.0286084745497,29.8097709407754,-0.62419736,-0.05294098
51.6571534057783,22.3374468874749,0.20271441,-0.13981518
48.6123855889398,26.7562918862996,0.47769353,-0.49883941
41.2753440639807,24.8331546191872,0.085273616,-0.35295427
35.4370393128882,27.4176872139422,-0.25916362,-0.24491975
47.697491270549,19.0770817909191,-0.20596831,-0.20427811
38.9481503993052,32.8101370695825,0.20557664,-0.39143401
37.6880520995169,36.0802661490425,-0.030777315,0.15905654
46.5054763982604,27.9300035108193,0.063737467,0.022354428
43.5936442007092,28.50456366012,0.18276504,-0.10122571
39.2647815733013,31.9399380081313,-0.0063477391,0.10633291
40.6336312253413,27.3564005571319,0.14869408,-0.82171816
43.3938355778836,34.098086927072,0.31643492,-0.14000529
45.043665261297,31.0183910235628,0.080443382,-0.041837584
43.4000910472787,29.9312038219965,0.22310039,-0.25230858
33.183327170354,29.0834130572076,0.057168342,-0.77176577
36.4096942536492,33.8808092483799,0.38243052,-0.39905354
47.3049522331787,20.3269841677619,-0.19036216,0.0090127811
38.6740554774261,28.6508814228596,0.14336915,-0.0014033183
36.8779702688247,32.9987938260133,-0.064188957,-0.13836971
46.5577568470124,27.9463762266187,0.24112459,-0.60902905
48.4505362688765,24.7743688641348,-0.057670735,-0.11318316
45.5654432383576,37.821636411928,-0.19332851,0.22692767
43.2815513957757,26.367293457663,0.068632476,-0.29912728
49.2057822845609,26.1892689147363,-0.02280502,0.24672577
32.522308298094,25.0771444906571,-0.47209203,-0.34165138
46.802833366166,24.6217882578141,-0.39877048,0.42651522
43.8517746019374,23.6566141220849,-0.23839189,-0.071154125
36.7209423416229,32.9723379984993,-0.12044619,0.012936599
42.5233439998667,26.9093141489148,-0.31090522,0.1441253
43.1608033511806,38.6811642412652,0.14841408,0.35002148
44.6919759759099,29.1561839046711,-0.0011550036,0.071170516
39.0089532589328,22.5955846002485,-0.80654848,0.050995607
36.9968255266275,32.0433650797374,0.14756244,-0.4417446
42.0134245562936,33.9470147445887,-0.10654818,-0.4468832
42.3413990368864,33.3291748663751,0.031627201,0.64647627
41.2188422182085,32.3107782134565,-0.16738506,0.28059351
44.6335178100045,23.4150521244067,-0.15250437,-0.18934172
44.2574663907341,26.4043134482785,-0.010084192,-0.32912838
43.8842734286354,35.9510470622918,0.10326453,-0.080050796
47.4036792394998,22.9066513690681,0.18788621,-0.29029211
44.6638992185929,23.6903639896327,-0.34368023,0.58317012
48.1097292720869,18.6453049889342,-0.319976,-0.39167368
41.9983550178849,27.9963139702888,-0.36285874,0.36154175
33.7204941097482,29.1091388219844,-0.78627014,0.15207168
42.5448205243776,29.4619256311303,0.29919046,-0.51314712
36.7556908078799,31.6110686899381,-0.32331413,-0.10992888
50.6859309517452,31.2310814376032,0.012825743,0.52692962
43.6983178351016,22.8285409654615,-0.51399183,0.67998701
44.8936269276144,19.5493675660681,-0.42799661,-0.72429794
35.155460208312,30.3864118560741,0.027067378,-0.40582928
48.027193903042,25.2851582076485,-0.076086245,0.033685289
52.2946648646762,22.1018051411584,0.1417308,-0.64450979
45.6113313891454,23.4811776883802,-0.30034542,0.36971712
45.0626055527094,26.0799681196029,-0.42094657,0.12272855
41.7522289076589,27.2106056002056,0.1278934,-0.48535505
43.4643180028024,26.2986365549811,-0.23320378,-0.055263929
37.4653413775103,29.7361823921534,-0.1415879,-0.29569647
44.3221641829958,24.0559950222333,0.021753708,-0.036743484
44.4038191206517,21.7521475039568,-0.44356468,-0.22197826
33.8315792986751,27.6980736114148,-0.54402339,0.03142368
42.514260675692,21.7451827276998,-0.094004855,-0.78439569
35.0348587026547,33.8730289780504,0.19072489,-0.064743303
40.0060058582841,31.927050301528,0.26744491,0.24092937
42.0337902613903,29.7412588729086,-0.39019561,-0.046321075
56.0403247484253,27.2479089860717,0.035349917,0.38410127
41.5991623413199,24.1219236539778,-0.23571099,0.059534706
49.9364738253589,23.2268127108059,-0.22392392,0.5767321
48.5491758309747,25.2075324692644,-0.22618362,-0.1230005
42.006192445054,25.9795950819906,-0.2311859,-0.051847361
49.8885165265671,29.1884268444117,0.30829436,-0.9637866
45.9076695894094,28.9248569769496,-0.073893666,-0.020700347
42.6565256285042,17.1280254121953,-0.25393847,-0.77822793
49.5413361233372,21.3256462156196,0.18006609,-0.11560492
41.8773146829873,34.1671564624187,0.040423114,-0.094174542
44.1264311626355,28.2222569096495,-0.035629191,-0.40184337
43.5142617033105,28.707252322617,0.10840416,-0.71074796
37.9265445923303,29.4244046791923,-0.094470531,-0.42218223
33.1447722800833,30.2336476715248,-0.44271672,0.020609424
54.8650150747622,36.3117434382591,0.58262324,-0.2940118
44.6808843273441,34.382520356117,-0.29574502,0.31939223
45.5277631101042,30.1079697980008,0.045029957,-0.23020011
38.5738748925976,34.3143928149391,0.33818701,-0.28533721
38.976025165808,30.4127905402323,-0.11275949,-0.30370489
52.903982750563,26.7177241041101,-0.14934067,0.32914725
33.8281957327524,33.0633806011891,-0.29214954,0.24138452
43.0281370041393,34.1644886153091,-0.00066620606,0.1609517
38.4784241356742,30.2380730099452,-0.14011784,-0.0057314904
38.9738445639779,33.2542720987813,-0.33433113,0.57386327
42.0070439753594,34.1556018523292,-0.20500186,0.66331428
42.5559719022503,29.1656465708108,0.27753824,-0.46262461
41.752123677295,16.1063256216865,-0.85085964,0.087152161
40.1101160582014,30.4357225254657,0.43999991,-0.76533973
33.8980552887621,33.4340909111619,0.25387147,-0.062655695
36.487476952669,32.2735056518885,0.30779436,-0.2241866
43.409209744194,30.6980926208942,0.11512668,0.063558906
35.4934338913334,26.5153173905201,-0.35272354,-0.15047842
47.2677444887888,30.1145544600054,0.00098685839,-0.19600245
48.0761668224621,23.743890930985,-0.018201714,-0.7497285
39.116680188558,30.0756039718645,-0.16375044,0.07019759
41.5734191315478,29.2223563240646,-0.067644365,0.16079856
40.7745262279172,29.3186833380925,0.64111358,-0.94649392
48.9702106689125,15.3897173402374,-0.45941186,0.39854243
44.2831278004792,18.4699781249195,-0.57135761,0.044713482
44.6147718302462,22.498668380269,0.15539448,-0.49517506
41.6629516267733,30.0748367298021,-0.071618676,-0.0011535491
54.1248028112036,27.7732079933126,0.32927549,-0.27980489
43.3823134409279,28.1379860293515,0.58442169,-0.85073328
46.333678679765,25.1816913816951,-0.27704233,0.45610255
41.6492588177274,31.3774005106299,-0.12445013,0.64740825
50.4160299449375,24.2071481903754,0.28237841,-0.23789956
39.707420887567,29.8732696321796,0.07715524,0.0511766
44.2574522886698,30.3600267312957,-0.43996811,0.72408164
41.0967263699931,38.0161991401471,0.2440142,-0.053990401
55.3555918991277,31.2105935116224,0.25505853,0.25858468
40.7349874876435,30.81036658889,0.061806496,0.082792699
43.7203480363975,30.5659560141484,0.41719657,-0.86022562
45.0147979213107,24.4093101691247,-0.034206014,-0.14736997
44.3702326461591,30.5818862057223,0.099528372,-0.053486973
38.2200422099284,28.9402943382142,-0.41159761,-0.045262706
44.0488946075516,27.6997013855706,-0.2071103,0.41376609
49.0012727072145,23.4297645472797,0.058019821,-0.20143752
42.9120943295999,33.3555605169905,0.42110431,-0.44456065
46.3767768487624,24.0861559376123,-0.16530284,0.091020174
48.9349917144548,32.3870295463747,0.58262324,-0.2940118
46.7798948890991,22.7717623294931,-0.045706406,-0.34990346
44.5022904333708,21.0448256026667,-0.28843731,-0.216231
36.9849582493998,31.9322255064346,-0.41117242,0.35226107
41.7217332698186,32.8414028706667,0.031627201,0.64647627
37.1404876476326,31.0537057092691,-0.11546679,-0.30326495
41.2355713488678,23.3639764134175,0.11634513,-0.58956319
41.6552048031636,35.0905746548033,0.20557664,-0.39143401
38.0678138330578,25.4903340298069,-0.42856324,-0.34778133
54.496322280045,26.7397846738808,0.10257575,-0.32149422
37.1112402030651,35.5602891449863,-0.051017251,0.21137278
42.1890362037173,29.8389543857371,-0.086886622,-0.041259244
43.7477618931302,23.0653345518249,-0.36397538,0.69505137
37.0827534566034,32.5731222078328,-0.075876467,-0.46337941
45.0542626311506,23.2912218127962,-0.3305333,-0.015710879
58.4289424641953,24.0153454347168,0.36585027,-0.61589766
36.2569424140507,27.9516480830614,0.10738379,-0.63667995
39.4788748547126,31.913891078791,0.1881596,-0.45659474
41.6937417202478,28.774174140722,0.11184686,-0.5436033
35.9649775543341,29.1694036174523,0.006217123,-0.37819302
38.8381048033457,25.1810235717147,-0.65726149,0.076154783
40.4419555699088,23.9605278678819,-0.23174913,-0.11895468
36.7347926044862,27.9182570228498,0.034109697,-0.61878645
33.3866189783379,22.5803937594299,-0.84009534,-0.49491194
37.1806289145543,23.3926456802929,-0.72106719,0.075890444
46.5350456864138,22.7624708102885,0.038720857,-0.16823272
41.3222325074644,22.1269819608547,-0.17226145,-0.65002066
38.7554715527573,27.2524593201783,-0.31622627,0.12195012
43.4142778277173,26.0603266888619,-0.085294917,-0.15775365
39.9842954910573,27.4000163676695,-0.42918229,0.17987777
45.0085215359975,19.4576057123981,-0.19877703,-0.17524403
39.5266023572281,28.1904623100889,-0.1980886,-0.12186375
40.7590872589778,37.7617727255342,0.22284234,0.11966705
37.9142555746405,33.2298316145707,-0.41790903,0.087858126
35.9205765124466,34.7177372911336,-0.055168327,0.17563003
39.1522870031196,31.3757851399021,-0.12386808,0.11776998
39.6495321981553,32.7467986661959,0.13971747,0.09671554
48.3706146936329,20.8125363100133,0.13301113,-0.46591067
42.6725506492479,22.564022196724,-0.44661394,0.41095859
44.1624283872065,23.4876609549893,-0.21988793,-0.53751969
38.5628894509185,32.2620572917146,0.16275671,0.104485
41.9166231276575,35.9054614566883,0.11499041,0.13504224
58.8181735531339,25.7067994261138,0.13427015,0.025184279
53.7472366247456,23.3286014774813,0.10934696,-0.0059750578
42.9899388553757,26.5880133154915,-0.2311859,-0.051847361
44.221643419914,28.5191754072849,-0.015346704,0.22705676
49.5120912381193,16.696915124781,-0.58929259,0.14375643
45.5032060014882,29.5383127782144,0.36615542,-0.39948913
52.2948730823891,19.618506798165,0.014116656,-0.83572632
37.0148551680942,34.3265530926241,-0.40305462,0.02884437
41.0439343392025,27.8277821996791,-0.47685897,0.62774217
37.9343135199964,32.5510717447813,-0.62222981,0.20867693
45.9283153503616,23.983177169172,-0.41556388,0.017317684
45.8051230253799,23.4618122499297,0.028499253,-0.15280496
43.4049157522892,24.5931217802977,0.11634513,-0.58956319
44.5017833095204,24.2408225401553,0.21719728,-0.71746838
38.4057335834215,36.1094855620658,-0.43118688,0.38627842
44.0781053454735,39.2530576964069,-0.075045131,0.33713281
45.4150756946392,33.8709865563785,0.0052408921,-0.12076838
42.9289998470537,22.6996251851459,-0.44661394,0.41095859
38.4259762732546,30.758400882399,0.026704917,0.06327939
34.9073108355892,33.5447110260961,-0.55817622,0.41386858
39.0468778372804,31.8107702245167,-0.079059109,-0.3541927
43.5178863540696,27.6057442512689,-0.36864033,0.33110589
40.6886052611896,29.9503377586416,-0.45528051,0.50995123
44.1778783124071,31.2379954113149,0.066609479,0.1500618
40.993385978867,28.7768832524379,0.22800919,-0.43586782
40.2143395672278,30.9451327401929,-0.023144934,-0.21601062
41.3239117406149,22.2552079702598,-0.42538813,0.48655212
31.9203240745893,30.010991993317,-0.16022106,-0.31026396
40.5875017837203,27.2187645463339,-0.070528865,0.30149245
44.0075410507957,32.3156737531459,-0.17721049,0.49195719
49.7501189022724,35.0195021389531,0.062455185,0.062887721
45.5241004286676,27.4531650375224,0.017349554,-0.25174913
46.2455629684724,24.9635505756642,0.11246697,-0.76085317
55.8793315439652,20.3725663313466,0.32638836,-0.46505889
43.8460697195386,20.0296408905395,-0.044421222,-0.65125215
46.8639127490815,27.8637989417156,-0.25494134,0.46802855
44.055548026457,34.2626111975989,0.084217712,0.077773549
54.1152041885722,26.7149812236181,-0.025903393,0.046064772
38.4446819401113,29.8710684446993,-0.1752831,-0.27703995
48.2565355782347,16.9697429262973,-0.42595938,0.016578356
42.3402966466492,27.9344787575531,-0.027396165,-0.3398115
44.1239571618848,32.7363865644593,-0.52874923,0.13823172
50.3901594925047,23.7119759248363,0.03110446,0.28273305
39.3322685254881,33.4735560794387,0.33768186,-0.49419612
41.3285801963357,32.9365309133175,0.11132884,-0.13938802
43.3092444666349,29.3508725378992,-0.083610632,0.086906262
42.204375924582,28.4283173640686,-0.21660262,-0.024446754
35.8478132595714,30.1932695356074,-0.20153458,0.29731634
41.60991733205,31.8508641326927,-0.097571485,0.11424444
46.4199482544506,37.4289612272132,0.53468519,-0.092052534
49.5230111250469,28.3081388079658,-0.16009445,0.30059403
46.6697749598336,15.4485343281316,-0.47928515,-0.21903194
37.6382460712506,37.2282443167325,-0.091443308,0.28842697
50.8887340348181,26.1024936424465,0.1438825,-0.85763329
39.2197383097203,24.6785711362501,-0.028018661,-0.41924825
35.4095980582835,30.9418414804975,0.35696748,-0.73839998
47.7121899103431,19.4473256658223,-0.35445249,0.66129971
44.1085863606133,20.8569339783388,0.0021657529,-0.18785414
41.0596169559759,26.8904689344404,-0.056932785,0.090800993
38.662060465677,24.945991215894,-0.50815737,0.32734567
39.5480385375552,36.1706347116645,-0.014065555,0.09443754
37.7498892113311,31.7513229758478,-0.1079389,0.42761329
40.9001847390253,35.1210079448559,0.2467628,-0.066143855
38.4785806139207,26.4143422005324,-0.59872437,0.56444329
46.9220616373946,25.9799079838312,-0.19258092,0.67558712
40.2633196322015,31.4297754559944,-0.50822979,0.49009481
53.0584527950831,22.5762377843934,-0.13482113,0.10291066
47.7223176807366,29.3777237087287,0.1446991,-0.052203953
39.5543072374226,23.2462048565563,-0.05806848,-0.062497292
47.2252036513182,33.2456025036383,0.06350679,0.16081499
57.419369525364,27.0167841076878,-0.0040431591,0.26592213
48.2991606901549,19.7108970164391,-0.36825305,0.21704265
41.7800434473043,33.5267058334214,0.26473853,-0.34335279
40.2002782049652,17.7978594683142,-0.84738433,0.33265793
42.0534908917798,33.3828635337903,-0.19339842,0.29318559
40.6117556356078,39.8880696034815,0.043539777,0.29885679
35.9332768728054,31.0583211218529,-0.0026964466,-0.022961613
39.5537247667824,27.5147931598105,0.48843133,-0.74612886
36.122356591277,33.6257573606609,-0.59654403,0.092510253
39.3610926633986,32.3371821601612,0.080107205,-0.21558601
