49.0511074225132,19.8511089543094,0.0081715761,0.068340257
36.4764740798378,36.1547872815184,-0.14770643,-0.14355206
37.93786772537,23.2724076242854,-0.68739951,-0.69431394
40.3103752950951,21.4159181136846,-0.23541331,-0.77054101
28.2491768124622,20.171546167896,-0.66166371,0.11218209
34.5181732245016,27.8262311423417,-0.63959885,0.16071559
30.8455412798553,30.4919820250137,-0.35071358,0.018158831
41.9919742936727,27.6286224385473,-0.47311902,-0.24081706
35.3544845991019,25.4999460435811,-0.097137392,-0.096795909
42.5506447010273,30.5669204196198,-0.035593931,-0.86064714
51.7026489710882,36.4994563941666,0.8718468,-0.8163141
46.6793896591848,25.7128663241314,-0.081685655,-0.55037868
33.0288219548173,28.6131082832464,-0.22778726,0.46041456
31.7806197251331,29.899345931415,-0.3857168,-0.24753615
33.7645168204037,25.9894587160881,0.030958207,0.15511473
32.9181411656753,29.2566694186503,0.075592183,-0.14116138
35.9657899829836,21.497057823919,-0.60951984,-0.26346174
40.2789689590025,33.4485871183408,-0.81768954,0.019038748
37.3135797964707,13.3695386582389,-0.59507531,0.74699038
37.8722749055297,25.5588438858906,-0.1251502,-0.0002991861
33.8814637656695,29.9324447068259,-0.41413477,-0.69615328
47.9461116006863,31.2263109418923,-0.10544856,-0.86489213
31.1065925879467,27.7326506094247,-0.085014872,-0.45604318
49.8280238579375,16.5983510643408,-0.31496987,-0.80730861
47.0913955833351,22.1650197173802,-0.42398483,-0.55724186
35.6337649987784,27.6312744489731,-0.69901401,-0.074890874
38.6290524093136,32.9258300883284,-0.23326126,-0.14345688
42.4131833521578,20.9380653401038,-0.67174888,0.048290178
41.872145384858,23.8560900243852,-0.54159993,-0.37261438
34.0723383519836,30.7623493412513,-0.21130131,-0.51180583
42.5957450059804,23.3298723430493,0.0026500714,-0.80284804
51.418901847507,29.3385823946357,-0.094399557,-0.90218729
37.192352560488,29.3236862354434,-0.21634857,-0.34900427
32.0549387821506,25.2627157534333,-0.75337982,0.31895339
31.8520095776232,20.8066576013012,-0.69897908,0.11632646
32.8674391844418,27.6931211747348,-0.82405794,0.14461657
35.4568976376033,26.1086231842671,0.19645092,-0.82150644
36.172473996155,27.9729194503384,0.20795605,-0.18256733
44.1456155181162,30.2264610854779,0.14593443,-0.68721545
44.4000731521515,20.7175987714202,-0.66895926,0.18227717
41.482903927033,29.3294899487741,-0.19010136,-0.38780075
43.5779916440883,25.700382453623,0.076217733,-0.095881492
45.5608377225012,26.194354893775,-0.18744957,0.048065692
34.0644925524076,32.9491906410682,-0.56011546,0.12795243
31.7109186971648,29.524407310298,0.049713191,-0.85629302
38.9784259277043,37.7270817217889,-0.53746796,-0.34662202
33.6598997131182,31.5374410947751,-0.81254876,-0.025620222
30.148644025298,27.7039002119774,-0.51000702,-0.3785024
33.061375195948,19.9674992285685,-0.51965988,-0.68222135
30.0313435847998,19.9689942740037,-0.43245342,-0.3499994
32.2384937394496,30.7871260412723,-0.24002127,-0.43619031
42.5590371288083,19.0480466211609,-0.64898872,-0.094719596
43.2676827065348,25.7615371725959,-0.31880859,-0.45309767
32.4642936898,28.1626739830392,-0.23266134,-0.78832769
42.0329709664563,20.3670206851657,-0.22002488,0.062796839
37.5719251644764,26.8087965752687,-0.43904459,-0.041794948
34.2055903747176,27.9108958868847,0.037536614,-0.59692389
25.0356112791805,23.101073038839,-0.47667462,-0.0081626186
33.2264672037258,21.1935211345366,-0.84339571,-0.4791593
29.408194586212,27.9085477884896,-0.70272875,0.48446536
32.477749477808,26.3283962289896,-0.51295298,0.7346676
34.6192932740287,30.0645882904146,-0.51072842,-0.41048563
37.2350302694768,32.2987953671297,-0.853118,0.60993654
45.7905802338248,21.701654777659,-0.21627042,0.31458652
30.1916172600325,30.0119434516312,-0.18990456,0.43181869
54.4138900825905,30.2212130806978,0.20447993,-0.22996812
32.6323791852653,21.1739648767829,-0.40487334,-0.17788048
38.1380500952363,25.1191156508935,-0.95291334,0.18596494
41.4227607103495,27.2541083213842,-0.47311902,-0.24081706
39.2360565603465,24.1400388589167,-0.095029362,-0.78781331
34.7507088794212,27.1617443270001,-0.17557053,-0.070067473
41.1503820277994,27.9028640038055,-0.76524615,0.95361602
48.2782083174348,26.2785038739567,-0.11695591,-0.039339785
34.8869565365652,33.973902805275,0.025575491,-0.8500123
34.6718756824342,33.9210219057096,-0.1032902,-0.37741512
38.6799930499984,31.1852674942243,-0.7943297,0.15043634
33.3788832059751,30.207422894373,-0.69928133,0.55587155
33.3359793681965,32.2657774901556,-0.53746796,-0.34662202
41.2430555009793,29.0184231473495,0.074377343,-0.53633702
43.5490057922476,22.9142491791558,-0.055244103,0.051363092
39.36712443731,25.9173024071091,-0.9368481,-0.024017913
31.8353726593698,27.8688430474927,0.17156763,-0.21772845
38.2597863849175,31.17888203068,0.052559361,-0.70377326
29.8170972861598,27.0562763220316,0.18082803,-0.47569385
54.0109469460418,31.7081304725385,-0.65935087,0.75607651
33.0863729722569,26.4947619885999,-0.69163185,0.3031947
31.8790711111315,25.9129535636873,-0.34947836,0.24609871
38.4061046863323,18.0334056484188,-0.15284933,-0.53825152
35.723800870492,19.3530874759398,-0.008576558,-0.76215947
42.0227082299178,20.1781726490771,-0.08684013,-0.75713581
26.345586616905,20.915715111147,-0.48869562,-0.43891734
30.9459184876401,23.4507377482996,0.37357411,-0.8065955
35.9895138269498,23.4392260788001,-0.10544856,-0.86489213
35.1762638083987,26.3216079033911,-0.74158329,-0.80446279
37.936423932993,34.2567453803757,-0.32172632,0.60157108
35.4585664094493,23.1941178381392,-0.70508176,-0.12595829
35.5984379601655,23.976922283789,-0.024683256,-0.4479937
36.0583436724886,27.6626991146332,-0.71340263,-0.068147056
39.957334955673,21.0044840855904,-0.3119804,-0.46123731
36.1878366520848,21.5132159327406,-0.85058755,-0.251872
34.664767022508,32.922906228071,-0.73883492,-0.10565314
29.0999524803205,26.4904820739615,-0.54037684,-0.97827774
38.3168509013327,21.0346572517459,-0.46077797,0.2546595
41.030065368069,31.6685846460313,0.17958666,-0.29636452
50.1295794076308,25.6131406003265,-0.21734881,-0.35916248
42.4873786518453,23.3069221988128,-0.69028741,0.44091377
39.8908368467157,24.4392313303934,-0.028983662,-0.51912254
43.9581125247065,20.5003928314971,0.021510828,-0.5479607
37.3822126714536,25.0629362541056,-0.65054017,-0.22043715
32.1796739081287,30.3614370708124,-0.043599725,-0.34089267
32.8358187770295,30.5599318909807,-0.78118354,0.020474641
54.3510316025577,27.0271318768953,-0.76012081,-0.17104781
43.1315087714334,19.0255151668247,-0.3153291,-0.092193507
45.9344723256205,33.4871503862729,0.263228,-0.53249985
42.0226792456892,28.671851534842,-0.37303889,0.51211494
38.236871912766,37.3807341486036,-0.56806576,-0.20399947
38.296004523608,28.1942226051971,0.2148425,-0.66945702
39.7769821962365,29.0906264383741,-0.41129407,0.01505392
40.7653647439897,29.2709450958342,-0.013067188,-0.29723197
42.7438528071842,14.3836113950167,0.087879576,0.19792423
30.4345302492948,29.9672051454317,-0.50661844,0.040746748
34.0384262448502,31.1982296879889,0.12782586,-0.75684345
54.7431778272759,27.8272781200892,0.032096002,-0.67792714
46.8996434843426,20.0053974036335,-0.34865296,0.15077153
50.3129567885139,16.3826866304436,-0.58423305,0.39019331
34.637710767012,20.5490698332527,0.1795612,-0.51127881
31.9380244804027,30.7948720187876,-0.63463813,-0.28941742
33.8450943760103,30.6293374888317,-0.69928133,0.55587155
38.9441416683314,35.6946078537929,0.12782586,-0.75684345
34.6853586252388,22.0029955919412,0.10475124,-0.89922416
36.995889827547,24.4092837449342,-0.53670961,-0.53127974
47.4350990511756,35.5100073203814,0.22278215,-0.02704935
31.0077660490363,29.8970428947375,0.1974299,-0.89828765
28.6532401922631,26.7267048645522,-0.017752752,-0.7734493
38.875666698283,28.7842243577236,0.47307047,-0.7612372
40.2031887053259,22.1379340590341,-0.63234669,-0.23477893
35.6057359286597,32.7279818746802,-0.57389587,0.014687497
44.2541558721261,20.0504526565326,-0.23675461,-0.65908605
31.8470408709928,28.313705728575,-0.55297393,0.15061204
39.7074372130755,22.2636401892377,-0.1101193,-0.3444764
43.3273311281882,29.2146127195087,0.041466143,-0.8243494
35.8307821679406,31.3431501710447,-0.23386241,0.19179212
33.0769778189203,28.3862977524008,0.6201036,-0.61885184
33.6316030838605,31.8831804368214,-0.26166791,-0.27828628
56.7442959255846,29.6821023066249,0.19083713,-0.57805157
30.1180113839601,29.7381218711393,-0.30716139,-0.63648134
44.7093590321058,23.5922744411163,-0.42406455,0.26213822
38.8083062946718,18.707753374296,-0.32465327,0.3889609
45.353506348369,37.356844274688,-0.2063981,0.4589029
40.0655637574676,24.1916558490663,-0.25197649,0.51706129
37.9750802248123,24.5664136748955,-0.58122486,-0.22728147
33.6927446522781,29.3226350852109,-0.33616391,-0.6080569
38.684437748478,25.1606452517193,-0.46626648,-0.6348545
33.5620783225955,21.2514365117429,-0.50141108,-0.63391739
44.8781523395379,22.8222589229502,0.012003268,-0.28371185
33.7559085039381,22.6965745746163,-0.88737524,0.40084788
30.8730236503401,26.0494959684609,0.019653294,-0.92975152
29.9447871713579,28.8294303760278,-0.50659728,0.039138485
31.7791232367313,31.0855421894215,0.015029441,-0.45237756
32.0821519112289,31.5843201326374,-0.46370271,-0.12493416
38.4269969899257,23.3187766188524,-0.65721714,0.096717365
35.898236669252,30.9085831737222,-0.21162538,0.081100591
44.5585353718088,18.6683337066399,-0.33175233,-0.062018301
33.9989052982281,24.5915486308085,-0.67354149,-0.010436939
50.7803040700533,28.5909844764431,0.10568002,-0.60168809
38.1423153654632,28.4749373229012,-0.49780369,-0.61660737
36.1092051771278,27.2364921059663,-0.89644015,0.27673629
35.9998400143719,35.2023993129957,-0.58760786,-0.48795515
43.4937982942337,23.2789423970763,-0.62519717,-0.47969013
41.2516319638122,21.5490684899535,-0.50985456,-0.4683184
48.0849400859893,20.4310493061607,-0.43363059,-0.072711885
30.4173989126223,29.1802800934513,-0.11107875,-0.55332756
31.3533127236132,28.6050183821855,-0.62665153,-0.60276735
37.4972144371349,19.6000894930809,-0.84031594,-0.32571524
32.7932237267227,27.6941425218725,0.080308594,-0.32286391
29.0545884246821,23.9173612875566,-0.43682921,-0.0039727287
35.8044271301158,30.0035815138618,-0.78245747,-0.013351914
37.9782942562343,30.4578490262251,0.10838526,0.25190008
30.5822196654421,25.1514818420853,-0.5507459,-0.71831739
41.7752063508502,35.4885266842728,-0.6251902,-0.64480436
33.5137046135513,27.4479288412663,0.38046348,-0.62052244
38.5351808736992,30.4805206267378,0.13540386,-0.25150332
35.6596509668617,28.0519875689747,0.045839842,0.52113813
38.3783651877675,24.5146201615163,-0.65946579,0.49772963
41.1946558181845,24.4400338377823,-0.33384475,0.58309817
35.9525441959252,27.1836475582159,-0.56796086,-0.37821883
54.1692253744593,13.9876323596754,0.028598148,-0.10063892
36.2720391102681,27.1570736988445,-0.38847128,-0.84312481
30.7471938661316,27.9136280327367,-0.286865,-0.0085718855
30.3734036496123,28.9153873467875,-0.34335455,-0.64943814
32.2566969526018,24.9043125731806,-0.91122329,-0.091060087
32.1948080965243,23.8672192917442,-0.086014718,-0.33325854
36.9888455705758,31.1771921834111,0.13295884,0.25833327
38.0087684316159,19.1873845460873,-0.54389447,-0.66158819
40.0040341894415,21.194767484964,-0.74503326,0.31866622
40.0200687149693,27.2588025054838,-0.65647995,0.44572136
40.9746510320976,20.9340260202683,-0.27260131,-0.75389117
57.5488508709295,32.777900667298,0.083400615,0.04850132
36.8023065324588,24.4102340344529,-0.77560627,-0.576635
33.5790373523946,23.275679278065,-0.69681323,0.3863087
32.7203537898894,31.0518061462215,-0.70272875,0.48446536
55.470639721534,24.2166466363905,-0.75136679,-0.051133536
45.9949507676686,24.443112496194,-0.3056823,-0.482613
33.6790459612207,32.80410495074,-0.27174962,-0.42257157
39.868430084256,24.820425084937,-0.76797897,0.082913496
31.1808785172165,29.6140787233515,-0.73883492,-0.10565314
45.5677449769884,17.5701862711995,0.14729612,-0.67211944
63.7341556619394,23.0067991437018,-0.69990838,-0.18007907
33.1018807060485,25.2017525551686,-0.45143497,-0.4849872
33.9311142562366,30.8146694619289,-0.14556672,0.54605848
36.6005596028512,27.7345078883744,-0.30882835,-0.70915639
45.3679783577449,21.3744169637642,-0.43788585,-0.71581393
32.9358422057223,30.4181758901696,0.22160441,-0.84375966
42.2268989654813,34.1583020242802,-0.21218106,-0.62551039
44.10145010713,19.3216226077217,-0.531883,0.45983306
34.4365750812957,30.1235607721467,-0.23386241,0.19179212
47.1203155142843,26.9049417139719,-0.20137464,-0.67417026
39.7612890326045,22.2724837837842,-0.38278407,-0.47112051
29.8782547398799,26.2876433953965,-0.07501217,-0.35421067
36.4097602278517,22.1104428236843,-0.085276321,-0.92126626
36.7657309007547,23.0086260796942,-0.22286785,-0.1454381
58.7852391349757,36.5158378560217,-0.5188691,0.24790189
36.5286636504471,33.1233750496284,-0.055833027,-0.16746961
41.5245400523841,25.7085497716201,-0.20571005,-0.70063382
39.9993469665265,28.2245109161347,0.11591749,-0.4167704
34.0981831262963,30.1074149489555,0.065066159,-0.40982783
40.2613218857381,18.2420557020533,-0.66957444,-0.6495899
32.2039315724908,29.4530354253194,-0.60246772,-0.5427922
34.9345861887601,34.6563137046888,0.040576823,0.18021627
30.5559299842067,28.5053404179451,-0.69824803,-0.27198866
34.9339085643368,31.158698294587,-0.30048957,0.22754797
38.6054994140197,33.595752641568,0.20868824,-0.94796902
34.7685226664356,22.821225284533,-0.3491421,0.19291188
31.3639859397294,28.5548843775872,0.10549211,-0.63193208
45.1058347729329,24.0224822812258,0.024785679,-0.70028824
35.759199075091,29.1831557127234,-0.73339897,-0.36947921
32.9860725729716,31.4963182842954,-0.54453832,-0.12647121
34.5051178135886,25.7727812530592,0.2177171,-0.65947926
43.9166241746329,35.0559159394691,-0.032775845,-0.38487929
37.9206121729948,20.1551821560783,-0.42806581,0.70061833
36.5343586751905,26.5258129831998,0.039795645,-0.64622587
41.1777405788501,11.469822402818,-0.48485586,0.32051432
39.3285077039995,25.5884739879554,-0.26142639,-0.39984143
27.3767072322281,26.4320913505632,0.44467813,-0.88779813
46.5379456124392,22.5971678564107,-0.4828591,-0.75967187
31.6091207186611,29.4361692371351,0.010474883,-0.76637936
38.6461818218578,24.6245638147596,-0.86259353,0.061033886
30.1691613440813,24.8112103050144,-0.7454623,0.22861879
35.2001127906736,18.7176370976981,-0.52878147,-0.36696365
38.6643385426896,31.6679638631217,-0.017728264,-0.71467113
29.9548462354891,28.7711091654984,-0.31456438,-0.11113017
57.0952874081481,16.1345954007326,-0.064466171,-0.87542254
40.5614457626385,25.9349384171932,-0.68554229,-0.15185498
35.3789069185754,32.7353643068027,-0.8286435,-0.17821077
37.3617649934072,36.8905073622002,-0.30716139,-0.63648134
38.7148367447226,24.5001137045762,-0.35280088,0.070692606
36.1721622453739,22.0401301354591,-0.37957302,-0.57600552
29.8094719139011,26.5399503444015,-0.27573109,0.67314762
35.4354650936175,23.3880563546857,-0.4331423,-0.1719951
36.6519461540073,23.3538772643775,-0.86259353,0.061033886
35.614664936987,35.3405408533653,0.47598433,-0.55584073
33.7658131377655,27.2982671865027,-0.024517683,-0.73816556
38.4576007733627,30.322564170108,-0.074294157,-0.56529444
32.5103124833061,31.9348112905767,-0.25012648,-0.21862997
29.7161137735815,24.0708013151022,-0.70588505,-0.15692472
36.0190417220501,24.5031485457799,-0.18287022,-0.2142951
34.8265283044278,22.1753914099465,-0.072523862,-0.17890136
33.3303345859496,28.32866438668,-0.22281086,-0.07235001
33.4690030185676,30.1782757367893,-0.21345221,-0.52956629
34.221398972809,21.8559289193804,-0.86298686,-0.62529445
28.3364970353487,22.8709989154144,-0.57013756,0.1648256
31.893506636392,30.3625207394359,-0.34335455,-0.64943814
47.0401748149857,16.1092343619213,-0.45062825,-0.79789078
37.0482423532106,21.0328014819956,-0.17443463,-0.51041222
36.4521546512518,27.3482917023131,0.28163782,-0.14691831
46.8482902273374,21.0055808421078,-0.39006418,-0.2995103
41.9830364878355,30.8491698877266,0.39046896,-0.81356114
32.0690641266127,26.280796934,-0.55610472,-0.82042623
36.0359670026119,27.2814915925369,-0.64413482,0.0062312251
46.0604421664178,27.941201072266,-0.54904658,-0.39574316
35.5171761973342,28.9108694301426,-0.24080332,-0.23930056
40.4887842289862,23.1479647224656,-0.67672235,-0.0066043939
44.659431443849,27.7410317887537,-0.37880599,0.4128314
36.7307445578405,33.3319271900314,-0.39406061,0.63660723
35.7362712539401,21.9962178839031,-0.084101163,-0.238681
32.5109753520345,30.0825972635228,-0.85746872,0.057132144
37.1778288816366,23.1334508142354,-0.73481637,-0.19055231
33.0144776100886,24.5314748231527,0.037512589,-0.50333762
43.6045607879903,15.8962945400197,-0.91650987,-0.042274617
38.9012776952806,17.5769812738213,-0.94796306,-0.098639719
28.9392541697894,25.7295186640772,-0.56207484,-0.064034596
39.0303160158439,29.054670571971,-0.46141657,0.22698016
36.9584182943408,23.8822281074754,-0.55311608,-0.073795207
48.1016034211142,29.532848925026,-0.036355019,-0.88156819
34.8794138564364,33.264563819334,-0.6551764,-0.29402277
36.0302272399158,28.4551437276751,-0.20137773,-0.36193344
39.5394389546509,22.6758362248231,-0.88794136,0.079656817
42.4786228755605,14.5239063800601,-0.70016122,-0.14544736
47.0236167877393,31.3459243018129,0.035790723,-0.50513154
33.8565515860772,22.8363395121271,-0.67496955,0.40193471
51.0768189638095,21.6184544688446,-0.45189485,-0.32127762
33.1254754848464,29.9449120707792,-0.31401533,-0.81533509
37.1869580525279,25.9196807643164,-0.68125647,-0.75742364
39.2078777034875,20.9090131324055,0.69658214,-0.45531103
35.7607708122926,28.3321810242806,-0.46991494,0.12427594
28.0975379003966,16.0625601779221,-0.40099162,0.73047686
38.6209116375668,19.6225908442551,-0.48740333,0.3186079
40.8912853092096,25.8462964669178,-0.55424827,-0.082538672
33.981757442549,26.1773612463502,-0.66485399,0.30304649
31.8887080285083,27.2274398976958,-0.016565749,-0.58283657
31.0954980921219,28.5786105936272,-0.8054232,0.022766912
28.3443994796733,27.3357494402929,-0.42808789,-0.68903357
36.2479463912899,27.9293210678422,-0.0089192633,-0.71606553
41.531868902183,33.5216536332866,0.15079208,0.33341312
33.6579438093198,32.6528144973039,0.49818513,-0.59512806
44.3854010591595,36.8354478017273,-0.13864519,-0.86843085
29.906881039971,21.6280513089457,-0.43359268,0.38076228
47.1047391925229,29.2585393231777,-0.32377318,-0.82487977
33.6759114878394,32.0631343087843,-0.79171604,0.6336875
33.3103586190434,24.4119882970233,-0.050191041,-0.62664574
30.7579569473152,28.2088453040964,-0.23211412,-0.96473664
33.7016236986698,31.5292208472702,0.3117643,-0.42976397
39.2850695375871,23.1576003794544,-0.11139678,0.047554668
40.6402490547853,30.3700741294169,-0.65734577,-0.21507342
33.8801224963892,30.5624115054178,-0.61043501,0.72187418
35.4781333192566,20.0057440784956,-0.64235216,-0.15378693
41.8873600088027,24.4993286192595,-0.57624459,-0.50524396
43.7497604561514,24.4093838988117,-0.36360896,-0.33081651
36.9582296335254,31.3934159096429,0.14423957,-0.54890358
31.9205660728836,24.8885781098295,-0.98160702,0.05318347
42.3953528852743,27.8756717323413,0.046682831,-0.32240149
33.5920106816038,21.8534867903898,-0.23930156,-0.72485256
47.4997528051836,16.2666200345043,-0.45062825,-0.79789078
33.7606996495839,30.7327438673436,-0.19694076,0.12104478
36.8492074323137,17.1801587093769,-0.76249754,-0.4369531
35.279556022018,24.3534133743635,-0.55156589,0.26025751
41.8307752482296,29.7533080700539,0.5703727,-0.9333002
37.1075276938381,20.8442664627489,-0.56653798,0.25665742
35.0072077970974,32.773680543347,0.097754113,0.46069768
39.5349041780352,18.5129435406628,-0.40005207,-0.023407744
32.2862160239411,27.1100982577593,-0.3130523,-0.38694441
35.8545121909625,28.3003433939387,-0.026591489,-0.43590182
29.9014850500806,25.8701982421287,-0.38098153,-0.037528899
36.8844167604311,25.0846330076032,0.12189756,-0.44677117
31.1177000965964,28.3472633044058,-0.1400256,-0.5402419
41.092488217944,21.2657932179106,0.13041259,-0.41637203
32.4128806835361,28.8566790612831,-0.077473819,-0.38575575
32.3397184710374,30.3262101239994,-0.45450124,-0.38534304
46.8162992721112,19.1354998297967,-0.79923117,-0.24011798
38.4668622310573,30.6587219244402,-0.16753666,0.70259893
36.9622424163903,30.0993954602995,-0.35038331,-0.82576752
30.4366167890637,24.5058704927279,-0.77318883,-0.21890272
37.381505553928,33.0957970140982,-0.50894123,0.057925884
42.2922366486744,33.6324634093096,-0.39930263,-0.24488869
34.8549822233115,31.9257753566825,-0.57201988,-0.48761415
37.1820650655301,30.358854729308,-0.54298091,0.11780548
28.7277278367428,27.7899681379858,-0.78879416,0.20269325
32.9053820767985,29.6188407755496,0.29511848,0.25691578
29.309933729851,28.3462776345568,-0.58515972,0.72579575
35.0942303797582,27.3571506475185,-0.49205098,-0.88203287
36.6624421090052,33.4198360253653,-0.12974656,-0.10695639
38.354662161462,21.1872609734082,-0.59938014,-0.1363564
31.0582595181443,21.7763769187313,-0.5945369,-0.17793021
35.5523493108549,22.6607756041968,-0.35956693,-0.22612186
45.2767108138983,32.3946968725141,-0.43495226,-0.32584056
37.1647988180227,33.381005959675,0.02460178,-0.94168496
40.5646238792201,26.0026900364378,-0.22184747,-0.54277152
34.8822987149984,31.2170848330052,0.395805,-0.45973381
32.0382371104565,27.7686780398365,-0.5459609,-0.34626999
33.6547456283001,21.5785082177629,-0.56906253,-0.4698889
34.1642171460613,30.6259695956222,-0.4727875,-0.82615393
52.0307472497192,28.6163959671952,0.028158639,0.18656936
32.2861732968179,26.8417662924008,0.046917055,-0.49541715
39.3454825859746,26.7376079291044,-0.66930234,0.40357202
31.6267619169558,24.8292756066585,-0.81307983,0.35560086
33.3825291425003,25.4943491249244,0.099296525,-0.3736321
31.6090060849982,29.002877608687,-0.21811616,-0.54235649
31.6546837840795,24.5317577160142,0.52323675,-0.21075469
32.2332486830817,22.2052646091566,0.17302705,-0.86890346
38.243968622485,32.8205523036133,0.6201036,-0.61885184
40.5365471547217,20.1506211062763,-0.22446319,-0.69488186
34.2550595689886,21.1859159025838,-0.40608552,-0.28828892
38.8119241544506,33.8961898969312,0.14727449,-0.77770746
33.6896760352064,30.6720299632652,-0.72349322,-0.25056547
36.3733525324557,20.632449516972,-0.30549338,-0.39693874
35.7397978278242,30.8467251152372,0.13920234,-0.9103716
34.3212344704603,28.8547445651964,-0.67424136,-0.02438747
30.770672706986,25.0295010105744,-0.27608782,0.12016055
36.2087090026642,21.3952009087774,-0.55314893,0.59755862
34.5842659528118,30.2089561183091,-0.47681031,-0.45095602
31.9149641892,21.7830131677889,-0.51956326,-0.610461
34.0400959524231,26.4808107342757,-0.15665404,0.3175689
37.3785733623359,34.4696663398154,0.35125148,-0.69232249
33.4746031251727,25.3476196753157,-0.093202189,-0.55834669
36.6104322764679,32.9490364319278,0.18650793,-0.65067089
33.1542018087853,28.8453261905674,-0.20211542,0.022666877
49.6716199964013,20.5387503417829,-0.50824529,-0.30976313
39.1848051092814,22.1534648705251,-0.38427702,-0.63281852
41.7735899048459,27.7858105084768,0.16719811,0.40854108
32.8703124079433,21.6495908100781,-0.95291334,0.18596494
43.9956359653864,37.9726243774185,-0.33981749,-0.51675898
35.7876632987753,22.1365100064418,-0.38448861,-0.46210477
42.8730081613253,19.8239955950629,-0.52182555,0.028198056
32.0896244473337,28.6145368734276,0.081379384,-0.63234121
34.1699799709781,24.847820449772,-0.25398564,-0.14205509
31.6745330473941,21.2720225453213,-0.12694761,-0.89023668
48.3543214351405,20.4661472175497,-0.45189485,-0.32127762
37.3840909508174,28.6935503870058,-0.11834482,-0.47020417
31.2067369674584,26.4399712655661,0.16634668,-0.1876602
38.4717042997318,32.0170765085583,-0.34756449,0.018791337
35.2181556679932,20.1437183664997,-0.52646315,-0.4904381
38.9096758090689,32.3196539296098,-0.75869101,0.59397584
31.7594857139617,15.1998477891743,-0.8377431,0.078563467
30.5528562139824,25.0594887481517,-0.012469236,-0.1532269
38.1889812890237,19.5010452927139,-0.53334117,0.010063467
44.2853702775589,27.085155138942,0.0088497065,-0.81578827
33.8335247355584,24.6672670519782,0.050487828,-0.83197433
38.3617263617633,27.4555946426393,-0.1201174,-0.34109542
49.4844858313984,32.8901379492787,-0.39447227,-0.29242256
28.4101075267437,27.6720471845375,-0.27174962,-0.42257157
32.1856914603442,20.5589789175695,-0.65946579,0.49772963
40.0806149144554,22.9490217813475,-0.90752733,0.048115276
49.5064595461436,23.1062912479524,-0.43446913,0.07590165
