5.55022946418399,4.09906118922326,0.0491596412400258,-0.115757224137416
7.34974244593017,3.04997448767753,0.152273633343713,0.122263333789933
4.77596581289378,4.69106581582152,0.261099406731226,-0.250470078024432
7.43114348896961,3.10058299026115,0.310043629747747,-0.497737441912208
4.87425168934552,4.51256543604133,-0.270728894493558,0.302647199799074
7.75921467804509,2.96263667399966,0.463549177584252,-0.898358334567633
5.64615886762361,3.94594287905188,0.0637305870955703,-0.0519161613950883
8.09896101014629,2.8763967890687,0.298506546172921,-0.133625080205518
6.33261307530245,3.46940299052891,0.110372607439927,-0.0535935183557647
4.74402479283293,4.61213639101843,-0.386661444916102,0.31484815075308
5.37325811741558,4.03692723429755,0.215408820244145,-0.310101942651783
5.13479634922632,4.40412188802771,0.0501186081692588,-0.00599769480592321
5.70397598429638,3.86617183364625,-0.0969273575639206,0.12252219466768
5.72949787164143,3.89504548668708,-0.211693999074835,0.421939437095608
7.66567657443961,3.02153789034638,0.230207310128264,0.0679978080256885
5.70893240974074,3.89573910050714,0.168627628946097,-0.394349125460127
4.91757137018919,4.64724834650806,0.0165448527015085,0.00217270513981054
7.13274506085468,3.21007102322016,0.107902044911732,0.178183317405107
8.09534009347569,2.92830114853445,0.165367222468625,0.384151362246467
7.19827762109871,3.22843700104257,0.330974210821271,-0.398266096427749
5.54531137606316,4.05020399054922,0.0196818769401562,0.0127065543923359
7.68493513726439,3.04925770495143,0.108526944889628,0.394226734403186
5.99183629429588,3.65502111472564,0.0126620696619745,0.121802224557903
5.45991042047393,4.06255387115967,0.165637984017408,-0.226140299290109
4.82482106767767,4.55630175785609,-0.0644504042671354,0.105047453862036
6.36980447202983,3.61773600200541,-0.0770278910116413,0.434189806880809
5.09805597400571,4.38268321560194,0.0204909805038945,0.0362662972661075
4.78878427981718,4.52783283294078,-0.046588472263502,0.0112603906999473
5.30264882882809,4.17313213765403,0.115486820863483,-0.034510406175636
7.88039173531415,2.93077035336086,0.334404764098491,-0.555642372913424
10.152700804656,2.41685613486802,0.40307980298734,0.0473791627003707
4.70994215248215,4.65233210331066,0.242132811015869,-0.269089138430176
5.20023787678587,4.29448628683193,0.0446833243587695,0.0345420376625743
6.67406525120969,3.33145447404221,0.108599225725563,0.103870520270379
4.59478676361113,4.57828476930528,0.0408263943071511,-0.113234553921914
5.25472320204428,4.18778941444803,0.111146226975077,-0.165706723011089
5.13941206275075,4.34446313325409,0.172947455657332,-0.246447464563943
5.03011103256842,4.33506093316808,0.0114592958386259,0.0385848207752435
6.00863541805418,3.63679185255154,-0.0794632198543134,0.281028147481016
5.89689704053708,3.72526634841941,0.0942722278092147,-0.0544993831452347
6.46529627132214,3.49019862805564,0.108913234468927,0.0858590979840819
4.80868774743536,4.65203711198286,0.336901955687422,-0.337491076210689
5.97118517310126,3.76398016369535,-0.0441935873044145,0.269374599413007
6.17507805548252,3.5909505577183,0.142759660127019,-0.167649126310271
5.50290471273574,4.09624763810414,-0.245272136495022,0.297789011297576
5.5197798034901,3.97746925499504,-0.00552509786694388,0.0836795243119459
8.24171192821839,2.86864780451842,0.161257599586647,0.384035985694837
6.31441147409743,3.50116163526924,-0.0672120231373799,0.323529255801914
8.06831547102236,2.91755339865707,0.110030533538885,0.749051536460976
6.46734127619947,3.62128960806106,0.101689538739662,0.138963344693971
6.60702679581774,3.50332143207661,0.163153832238649,-0.0119368048083497
6.49687584874873,3.56812377385626,-0.0458100474669366,0.373077492491859
6.37725290823969,3.5305354733771,0.153047626138909,0.0206690548369254
7.16758821565044,3.24936960798166,0.0111781870332166,0.456996910622894
7.60695092251189,3.07760703811628,0.0728618098941902,0.409050114877774
5.51631655453741,4.04150723892641,0.113943078659327,-0.151937125903596
4.78292316120379,4.65723581349397,0.0526106826956808,-0.132367005077127
5.80423973242783,3.8100095076363,0.0425849334144992,0.118181557891988
5.08318383888752,4.45203070810722,0.000507868448261852,0.00438392979646421
5.05210747959736,4.39350985338155,0.0510730057044631,-0.0637534098896372
6.90690371413815,3.33113259534296,0.137354924089292,-0.0252194490599561
6.56871357998102,3.38668517992171,-0.0874084517457043,0.16055884905445
7.61815377919238,3.09070443158683,0.132786875073235,0.290150050360248
5.83238454043874,3.80000815204842,0.0208909134850984,0.0283997373020958
5.69612250204415,4.03628721114563,-0.072450314264182,0.237800058909651
4.97962764652574,4.5107496772895,-0.205359069533058,0.220313766899434
8.20173643616458,2.806851302556,0.365181852082318,-0.48082754742854
5.56920446606777,4.04855696075516,-0.0908028005864027,0.171217301689308
4.96312007371988,4.45500506266757,-0.0139405146434903,0.0823493834330257
7.70906798952826,3.00963090097381,0.199903495431178,0.119079737583703
11.8767546394273,2.1672283332144,0.403592510751619,0.60043262411079
6.14526771944816,3.75950816459111,0.179859336394255,-0.206289589783074
5.18133166226773,4.27436291670664,-0.133640467598271,-0.0531696165958959
8.22560889537587,2.81286445834386,0.234563286830615,0.131809240549288
4.8175898974832,4.69580877465219,0.165335016368551,-0.216081339815053
5.08591069579791,4.33128981512249,-0.208927077871864,0.243030575136554
5.44152909087019,4.09083123442726,-0.0222041970794648,0.127558726352342
6.06487432885775,3.66935496298971,0.179915334996195,-0.160703215660809
4.84711849475525,4.43634895192756,-0.473765630082109,0.435564083053216
5.25843286885759,4.15018233028659,0.0732441372618525,-0.0450303037630438
6.99289432842736,3.24552155102793,0.0513965745472752,0.356716464770744
5.53371361214833,4.02511527993559,0.080328091749823,-0.0335304588319753
6.88678695241161,3.27627404511304,0.131165688658949,-0.116524363254231
5.2504822168799,4.21790450981255,0.129917918835818,-0.372588472426812
6.78347298776007,3.39397517154318,0.137148642016016,0.0893309939346903
4.83090568719627,4.61470368145604,0.412118336132637,-0.442722896901225
6.46999265853836,3.49933028858983,-0.171043018561091,0.412220030090126
7.3143628342817,3.16143781866074,0.0577444029327087,0.393540141216152
6.28145529488167,3.55552013778696,0.279474476124063,-0.37755316676206
5.34000846024979,4.20963366572694,-0.0703080664309557,0.0119705507588363
4.88603113021103,4.41301840325463,0.117941117081739,-0.2184017676945
5.54901262876167,3.96870466805082,0.021420878286008,0.0370834226199956
5.59468755368673,3.98072135424125,-0.211081633818129,0.308744853945656
7.65396153663386,3.03795589494531,0.117097638796331,0.292128779992934
4.86794914277798,4.47125208115909,0.0172375598882723,-0.0446870809969219
6.6708298675151,3.40406489992117,0.0865230442061981,0.0384603681318753
6.10108154513914,3.69859599738686,-0.068036753272473,0.325260236704626
4.8898753846975,4.62092948562619,0.22873561756631,-0.238743962780798
6.02017116616353,3.61866892789663,0.244983628788251,-0.385589638163192
10.398765216364,2.39298304165618,0.380623886892069,0.156488307675662
6.83781318329205,3.3102093104066,0.00735772061844521,0.401156960725804
5.63884228249927,3.96496092277358,0.0546259413410464,-0.153675802147126
6.2658614602294,3.51099323669379,0.34286361680215,-0.440055479694864
5.09793509251912,4.23439310803283,-0.233098868728736,0.240157608948555
5.3998728927869,4.12708032253958,0.107730371716989,-0.211774570530891
5.25176309115501,4.24686510379135,0.0457990011742135,-0.0675520067326744
5.71900672396881,3.88125300331178,0.193097602883444,-0.12303441008889
5.53708106112608,4.01623318366393,0.0528420124350294,-0.0828993880851488
5.62954850538823,3.8894812129924,0.40508287853083,-0.655540430774461
5.03426448535861,4.29369317442242,0.0375580784287251,-0.021943958643294
5.51100732560148,4.04658873943229,0.290236891622503,-0.44014673827816
5.24038300727283,4.35330828771752,0.239076044377079,-0.292744048215327
5.9799944320414,3.79743401243358,0.313272576766451,-0.382779756398121
5.30599886776244,4.26512910536838,0.195386870117173,-0.170428681558879
7.44332457131061,3.06270872635897,0.080544005817472,0.45718971113895
5.62510080003148,3.90290499365838,-0.17347672862942,0.361653324551515
5.10895397497038,4.39420363214486,0.0244626890093316,-0.0430509124237545
5.12323392156102,4.39737161682103,0.0772390159275915,-0.0661613476513525
7.3673472513565,3.09712440173122,0.0898128037267644,0.396911643357814
5.24945432443504,4.20105338038731,-0.123679079068583,0.082750909096063
4.80257788809491,4.77315336731931,0.266562525336673,-0.197324301026453
4.95460323673735,4.5152426857468,-0.482112493876334,0.492268423029978
6.10092908698354,3.67741071102052,-0.0836889452892286,0.378533234323609
7.19018438729985,3.21270083889173,0.14797039170481,0.0962930930524285
6.20651881416577,3.74890645577654,0.20927489487397,-0.12618387636393
6.10050447057364,3.65142595731153,-0.0556363290174964,0.21615664891405
6.03143224679106,3.79174878629352,0.0971499621032631,-0.116188731178364
7.39856549308902,3.14712966084069,0.187354935274622,0.0757428649749587
9.27349908351744,2.6525406270705,0.420186203505889,-0.331650515608636
6.52278011801944,3.43429443987455,0.0395243905750948,0.331725349541368
6.97622396040802,3.30824343259956,-0.0274750880401588,0.563274049182261
7.93936804632864,2.95805199550881,0.271139703161574,-0.195129847194632
4.85032590372452,4.48610911724419,-0.195959836225647,0.172077199172249
5.51224342741861,4.01713138234925,0.0804022240349827,-0.0957066757488033
6.70157819395001,3.37949973125116,0.14610412813926,-0.0328302075532035
8.60067413122709,2.78179084143755,0.352184921038248,-0.219880328292643
6.37262702917364,3.55334310248342,0.109441086317481,0.00131779675582744
6.1368561095893,3.58287412945949,0.106959038188689,-0.110980961047407
5.92838031008935,3.85908752400494,0.0523538570389603,0.0611926003391928
8.05390600188192,2.95359391529647,0.172853866679269,0.49964447187645
6.32551078598367,3.63430096557697,-0.0756953815622685,0.483386726872797
5.54504078944236,3.89405753778512,-0.0409962177553701,0.124042935932213
8.54035333620983,2.78586862353596,0.224249934465483,0.334059603965482
5.32425027382309,4.15813866235784,-0.147881834784019,0.254338037658652
5.47407489704671,4.07811263021197,0.215807727371321,-0.209921559166747
6.7924345742498,3.43410552578768,-0.0139804149332071,0.434710782968302
6.06371410110274,3.66759629748142,0.0232765456229139,0.172183880603963
6.59300073317732,3.42754329739588,-0.144136713608407,0.51873407020386
7.04676610272289,3.18448218427556,-0.017037622096975,0.0130721874938481
6.16028725530959,3.62865342327856,-0.238471581982703,0.596061322270096
8.84437370709228,2.70580516397468,0.276895595726247,0.237189351531836
7.722376150167,3.02372873152703,0.182784049823547,0.0353936326569648
5.8719088970468,3.79415330791658,-0.131578811575555,0.324468038573512
4.94856603351751,4.48924216978166,0.0927329849570402,-0.0850594037409403
6.14177425602228,3.65934204702405,0.118819400185591,-0.0859283615111543
6.87977599009874,3.27529756005992,-0.0558781236338698,0.597794324080054
5.29502137137223,4.22994660891574,0.183170253476158,-0.144852060533288
7.0641051309609,3.28854498582226,-0.0202648188468051,0.651514248423728
6.15125771065358,3.633053330799,-0.00423207898998269,0.211283951733404
6.02489578136994,3.76983593542141,0.301374340610459,-0.349989522684188
6.30000696581443,3.63362034613086,0.147741587470177,-0.0404897277651697
4.74543168221896,4.67850454833717,0.18087883923923,-0.168209760387088
9.39023705582376,2.57818298734859,0.28750845598183,0.0769537412463028
6.55080481481146,3.37140450027533,-0.0214059473173954,0.358844515203192
4.73156479073815,4.73112129091296,0.189915521153324,-0.266627374111493
5.91024095859241,3.72771881886519,0.105475418686448,-0.00944161641997737
7.40338720025065,3.14859800376153,0.272717677483617,-0.290602452070095
4.76699329745548,4.63511469634204,-0.137906976036466,0.16639849166039
6.2865120214692,3.55794535188032,-0.0707765648379512,0.423467101752392
5.11942133342993,4.36975021219455,-0.253338200560376,0.341190500618175
5.52621292837104,4.03201857647384,-0.0425695356515919,0.164957841311768
5.6930208616165,3.97507343178167,0.090939792958332,-0.0820574593174837
4.95716877220517,4.4855082916014,-0.262752690278549,0.306792550795404
7.49163996351612,3.09027403489474,0.214016332162573,-0.209037022106719
4.87251512963216,4.67603030093525,-0.330583569204284,0.38235077490378
5.03047911212598,4.44307148440115,0.339616122662203,-0.378186026138953
6.50972192553294,3.4870113748261,0.447249766574348,-0.641166764065858
6.89545864568215,3.32197673133214,0.00751347880021844,0.430279648716936
5.95626525371738,3.77570853095712,-0.0325443923940239,0.196538660037844
5.23508837468582,4.28228618066335,0.132554625232654,-0.096985942963764
6.94290009122326,3.31020145834836,0.122555963452928,0.0462989610791404
5.26176078711691,4.21602895962141,0.0680327507255389,-0.0676795387241027
4.85304094843076,4.66293632122127,-0.178001211602829,0.240927327208312
5.33601187895148,4.29968169998543,0.0344654964566133,0.0954690406348373
5.32952886027169,4.2178910121969,-0.0291486488351179,0.106326990404007
8.13775231057822,2.88736601893218,0.132725324895821,0.399967726920111
5.14050912976486,4.22620331094656,-0.20839091035474,0.307679282222215
7.2092967265812,3.22303712077599,0.0232815964678029,0.49692103385616
5.48171347164692,4.03109370828114,-0.0311066585915118,0.0814491197888643
7.38313314951477,3.08120122666805,0.130384647288639,-0.0319517733709295
5.70939241892732,3.81756760427889,0.00645724010920041,0.0545122867595912
5.15613365808967,4.28341816302872,-0.384736760227406,0.563938150817075
5.52354771468708,4.09578307463316,0.0570903895830359,0.0502327543709151
5.72121472556957,3.95839738056542,0.0277431398610983,0.0771524402837038
7.5528753870499,3.09035930315839,0.0275180225994517,0.57157363258593
5.23035430560207,4.28504306358488,-0.121901483404319,0.195665416818211
5.12876137759523,4.29026921646697,-0.342080701072792,0.368606037820224
6.52157783086144,3.48037195046584,0.223002868933827,-0.176916947235273
5.937388185559,3.82133268313119,-0.128124176249162,0.37957710556197
6.04424055223892,3.70239778626528,0.178559566863986,-0.154621131161697
5.14532918805239,4.3562281623026,0.0485222489416728,0.0497312100228453
6.30991526112035,3.59236166636447,-0.0334445395034216,0.31968623691191
7.55750078905394,3.00763203709057,0.220227741292091,-0.422937533716098
6.63970835272887,3.40964451516884,0.177802605329248,-0.098291096984146
10.3341571497832,2.39854453131965,0.292775228557573,0.683360113022717
5.69396928523439,3.92529419561008,0.199155685903064,-0.273892254190136
9.3373684882289,2.60143220491828,0.307705554807571,0.184585133843875
5.71166725189596,3.87684677162903,-0.121759663370924,0.238368845671565
4.92247155199701,4.4960219478011,0.263027862456156,-0.244066442119639
5.84485719818496,3.96206232391282,-0.0291537391198783,0.0995803473769505
4.95590535454427,4.39279458595703,-0.554072220208748,0.550206611004712
5.21480055453495,4.18287928372008,0.0559467712539545,-0.066800096744873
6.50373664145701,3.47781011965782,-0.0816997230394289,0.319324205520945
6.21594060240268,3.74571721033316,0.0934826216428525,0.0543320277266075
7.6921114395379,2.98189678584453,0.0808078647613597,0.541215344158881
5.70246380290477,3.96900947966079,0.0531207831740217,0.0631548600714822
5.92033928408853,3.64847469485458,-0.407120201024081,0.575246390505951
5.51906357961553,4.1963371625004,0.053239657400185,-0.00712695593127602
6.35942013763206,3.53368920565406,0.0192993849001677,0.158631449633326
6.64212140376011,3.39890491592901,0.0962244013069498,0.10754632950179
5.48824272003081,4.05430170591049,0.189912543975987,-0.263295857971732
5.46629071671515,4.05423128277779,-0.153601938232401,0.237640817705928
5.09381786474621,4.47820384588537,-0.302870279885282,0.411125164237621
5.52141050664666,4.11966885505039,0.104908016296284,-0.0185815144519626
5.17536819835305,4.17851127262364,-0.443953126864472,0.514237579085748
5.79196150855079,3.78230396204068,0.118175453826647,-0.0736922411970733
6.64180811899977,3.442278829399,0.101936638255692,0.0156541316665171
8.04760419265486,2.90163053231016,0.116899891997059,0.483310903364537
6.43287746997751,3.43806543062475,-0.037374096254866,0.379659705693038
4.97991307647543,4.43833381780597,-0.210906664535043,0.253285741078317
5.59940587214652,3.96716435062313,0.198994527860801,-0.323079830265177
6.00642142232896,3.67108852540984,0.119219791630837,-0.0103327138554749
5.76672629995028,3.88230106000333,0.0868825820235099,-0.13677007857498
6.88050663952176,3.27675564385784,0.0649491271043533,0.0228920542616689
4.67575254410685,4.66170352566063,-0.212613369958544,0.175325871834933
5.38958776115588,4.22603602671733,-0.11112698819289,0.14699358798567
5.18238674380266,4.32930600305704,-0.09700943187884,0.14013482122123
8.99792354792058,2.6503315236141,0.169284797068666,0.570297327772677
5.16465885947042,4.24417963525966,0.130433284102079,-0.221938641549175
5.34724897545144,4.09719638395091,-0.0457612678200778,0.145895157307098
4.86609068747132,4.52365848045451,-0.210766136544623,0.11172348679102
8.76398321905696,2.72434894988693,0.231064825273714,0.296107605398769
10.6871349898724,2.38892504867827,0.313483315188221,0.739904592307336
6.97765613852631,3.22952469936148,0.187170644886474,-0.105208025214766
6.94875776773975,3.24267088457003,0.093355126129965,0.231054595578795
6.05950604940012,3.69995000118323,0.0060373677593195,0.13141652265
5.16749046042332,4.24168214743117,-0.121244340257576,0.230644387152962
6.1659198413634,3.53175347380448,0.0756286262896565,0.00419781763108926
6.39287838853279,3.51059756624959,-0.0108957750050763,0.258058801877499
5.5846479397587,4.04121851506499,-0.0872678879698396,0.372563951228275
4.71160271274227,4.60937591472518,0.0414713925901665,-0.161668761956408
5.54476910707309,3.95760242813446,-0.0469564667633264,0.111091945300498
4.89885433056344,4.47412790616935,-0.0228912044094866,-0.0642989168378551
6.93899622732319,3.33262099806184,0.175475445554716,-0.246493572066002
6.23301440344723,3.75546065088865,0.136425690327858,-0.0409158620618579
5.17487668759494,4.19535227255214,-0.132857228882583,0.262435598605719
5.85547236716173,3.84275339486233,0.266219287439234,-0.429815587290885
6.69415021980303,3.29040870252179,0.201833272067895,-0.108546523043061
5.31176161734072,4.14761464528292,0.237205827892256,-0.296230697986204
4.95586528521247,4.47078573573369,-0.0486521537627297,0.0949787583130246
6.02457147907878,3.67464477189388,0.166386464448442,-0.196423104386035
9.30988198437224,2.5712487228506,0.341179068665588,-0.0284009396107338
6.71989005217845,3.36999020316348,0.20316772920644,-0.206935619500711
7.972765794022,2.91175668763009,0.200909333764548,-0.0716589681342698
12.6055835664846,2.11953534573465,0.516595824465685,-0.298628056544349
5.11314247651959,4.34065118055578,0.23422032138539,-0.268871303593109
6.13507107986947,3.68182967895222,-0.0619974334601984,0.17383439318653
8.76008280678731,2.7660531545515,0.253090010310179,0.189901630335265
6.08843193350516,3.69255491126132,-0.244221748401371,0.606885028530517
8.52320554050875,2.80853074110903,0.123542054357708,0.779085332985354
5.74861278522742,3.94636039656204,-0.0687392393884849,0.264747062009859
7.8516762896799,2.91263359167024,0.302117391490318,-0.227799112457262
8.44647131738249,2.7620178915809,0.224739375621631,0.143724823003066
5.02781288337737,4.50921837154629,-0.10755097225108,0.0930206135747907
5.84446065544549,3.76871676470919,-0.312386873217518,0.529613898033531
7.61196820116771,3.05085384950993,0.117082925392559,0.276355907600124
4.89032736258354,4.56876872964555,0.172239619445088,-0.126463679511445
5.73650807411751,3.86525043103547,0.256535776760242,-0.375718828482492
5.6276465554367,4.01656545617221,-0.188296533111543,0.440657917330074
6.39537291544544,3.46574523468213,-0.0437788289784181,0.368132118558971
5.53651517423625,3.96060257404068,-0.163833555672586,0.27146254110449
6.03201616330627,3.77422785788194,0.0618835381976083,0.0534059861756422
5.35334922592963,4.1548944279107,0.176062705044894,-0.24640084259549
4.93965013488469,4.36997528581524,-0.0153908560290559,-0.0311819699192474
5.40096301212318,4.1018102861667,-0.39034069238676,0.585128538851949
7.2410981431987,3.16761681760666,0.150209337062384,-0.0118069001194671
4.93154305790505,4.45466466836156,-0.138897516257414,0.166648857629913
5.76222396908835,3.85754514818911,-0.10176439852577,0.175655087349065
5.09643625192096,4.48860529161373,0.148364530554413,-0.0559332905987236
5.23773851005484,4.17530247059955,-0.525278186431733,0.596460282450641
6.69184756714565,3.33838321295294,0.0752339160614328,0.226500268022258
5.6768933437502,3.94212590731858,0.226251187591218,-0.351933298531313
5.62992814383048,3.87830594842434,0.227805728701912,-0.297299071952988
5.76139029268598,3.88100628949187,-0.392558333154596,0.810978421790741
9.53251632858085,2.53579384122005,0.266701291518981,0.444043917649337
6.70077345225753,3.44280040770215,0.173542987094775,-0.00916382965590973
4.96683872887352,4.60325070048201,-0.346851606925786,0.352400067707867
4.88174813341787,4.53471737343925,-0.0450701901845059,0.0334940352990737
5.58051300301764,4.05930805092491,0.0141346266557703,-0.0259583204903495
7.44664681567231,3.20149487820557,0.120116182000796,0.454794222267085
6.46893021005001,3.56166474865906,0.052610204436736,0.0578686475169201
4.71891242265418,4.65695538034126,-0.363536693650186,0.359172975392963
6.02962516459483,3.77985912860437,0.00632163831250302,0.284377509020429
6.17377869817009,3.65792770614782,0.0158220739785215,0.28746643123027
5.1948255284851,4.14020460943141,0.129816950020069,-0.169913631691304
5.66831854565859,3.99598382727226,-0.176656144016747,-0.00400898466872315
5.47623931831517,4.03575534758305,-0.212687064609946,0.241477962568376
5.83952620711131,3.8429258676479,0.0506593526188813,0.0348976053906441
4.74795678156759,4.73650560604587,0.196978213151631,-0.103613174141837
6.70216385108106,3.40331080164964,0.377850518041356,-0.41545030416145
6.29731649533761,3.56168012868404,0.0450671761535091,0.178410240304758
4.88825211327708,4.57974604819583,0.00939660967214996,-0.0241005735488821
7.57277671393559,3.03326301422019,0.0201173626132401,0.713380531329214
7.14172332027926,3.18216342384804,0.0645210965054839,0.497535049600239
7.47369176161532,3.04858346340061,0.059322791029846,0.494639206436283
4.94342732967811,4.5069812170027,0.0109232212801334,0.0580553530031228
7.42256555089114,3.1240029197684,0.00591640381832608,0.55634158686989
4.8320243021714,4.75948687721517,0.0077093312804656,-0.0351400866835648
6.0240986025831,3.7269061862426,-0.11692261769219,0.292077330990727
6.3206168525989,3.5079168547725,0.113971519013021,-0.0823040336813227
5.18851668490584,4.24522426052818,0.0533694271770028,0.00139027172897907
5.48066472551487,4.00560506817498,0.228966344126262,-0.285732994566484
5.14433977722071,4.33461795869069,0.340257843237514,-0.350047987847027
5.17252536240947,4.23099389801382,-0.167736336496665,0.231583725222984
12.1945003996848,2.1635589709692,0.437090057930623,0.235326652605699
6.29345652804194,3.57110343193184,-0.074706599689576,0.40949237041719
6.29276203301915,3.55916867797237,0.095322874224518,-0.0590113236671409
5.82021403499084,3.88636293520089,0.300480435474417,-0.41973579592076
5.6661323660972,3.94859046765407,-0.0872112959901876,0.248371445863139
5.65798113285658,3.87287561579934,-0.212931266963905,0.368648131342895
5.3132631840578,4.14490605728265,-0.250404079665394,0.248397211331632
5.24721453634829,4.14568351961812,-0.0876084858555595,0.0776143045805554
9.8403254142214,2.49646774359093,0.34741441056583,0.0740742120185919
6.26102987296674,3.62202214140406,0.128603437604443,0.00654122173408009
6.06189505125618,3.69286511334283,-0.05518601187552,0.33368566727332
6.73656037205766,3.49064820640835,0.107994189417442,0.0421501068097159
7.12463714860374,3.20125083174851,0.0453030760077836,0.402984470632633
9.54717250233151,2.57255147040996,0.378258324971162,-0.156466686368829
8.42567294484338,2.85606664308596,0.268944615860113,0.0583776937497065
5.88264002724764,3.76904865143957,0.158193540010475,-0.194022614293987
5.28196576003517,4.28177409906321,0.199699423233104,-0.217921593839229
6.35670068592983,3.48499768039415,0.0148465889967048,0.0931618101491496
6.36331797405376,3.59380595325935,0.252656252389743,-0.214414478342825
5.4923378690101,4.11933975782368,-0.00783804786973746,0.121416009837789
6.63715015672536,3.34998922545044,0.222396797686727,-0.249814920719364
5.50863397716433,4.02731600664326,-0.0247657051491284,0.0816610863024985
8.31962968354142,2.88043178977042,0.223974723044387,-0.269228633796506
5.27560419182347,4.27934782367804,-0.0136827755192029,0.126359510944322
6.66862155101917,3.48136701155627,0.164716463944499,0.122489586552589
7.32992800498264,3.18774403508847,0.0908078155540237,0.262427236370627
5.97677351382009,3.73259202377438,0.145132315980702,-0.127805369683672
5.52909051741093,4.06569020021371,-0.0618209837274128,0.178094359436886
6.39964537008834,3.63910153321217,0.246282016215005,-0.212248151248542
4.94600987823964,4.51137723284919,0.0722298797259855,-0.155110451207088
4.90734775209637,4.46581449741484,-0.109861540975957,0.0689075622665579
