65.3268152238691,43.2909209779335,-0.584258180496979,-0.51624965680658
55.4054735766825,35.2088316386532,-0.900266278155703,-0.116503290969214
54.2600669499592,41.5143933593739,-0.956791792096113,0.584702321949145
73.6210362518916,65.1454064104057,-0.517524703656584,0.548294336768379
64.0582343598981,36.4519800253295,-0.736797854636562,-0.0476360691065413
59.4215247662734,55.6050513865639,0.417013640167771,-0.452258008428584
65.9452335895962,32.3594401155425,-0.893564042614506,-0.0144039930253704
65.3407456386719,65.2669891023856,0.702299361645613,-0.226915731577558
63.5959174009386,49.2674442432864,-0.595489999369565,-0.560119267912552
70.3605471015185,60.5954992326171,-0.420360219158606,0.880399993645615
61.7898874753838,41.0303464663934,-0.893859362425839,-0.0623337769885192
68.575990064623,43.5946569407096,-0.646733781406593,-0.396611543035874
70.3378843848294,46.7066632821564,-0.133291606215398,-0.339346802503458
59.621571632845,36.4263454089494,-0.862113656384113,-0.736628666701942
67.397999910532,57.5640039868287,-0.717934663674393,0.674904777560716
60.9557546626255,31.7462288153484,-0.811823358741814,-0.219998475329598
63.1209361992247,41.26984594336,-0.722355835292133,-0.156622082975037
62.453290543042,41.4956561332528,-0.945669940292301,-0.271073028581249
69.0123870727391,37.0018384603327,-0.742948010448986,-0.75729124196639
65.1434502074825,40.5363092600894,-0.973922794692568,0.00068009587241472
64.8995230890902,34.8468650268537,-0.480367273807084,-0.464456355695536
55.5715790838254,51.9568744214829,0.0881424618162403,-0.802291496204167
72.0548422259883,39.2723733840288,-0.572443600462893,-0.770715316241609
66.9730776313091,34.3616355343342,-0.747577321669087,-0.0989275789761244
68.6190332160927,64.5121691218781,0.631983778023445,-0.204756184772717
71.6648347835245,63.7667089999718,0.586059598457799,0.161973012784575
59.632301392488,54.1006595696171,-0.329328659764156,0.617104425359306
65.9730888888728,54.7899801336143,-0.450353108634389,0.872113300204081
61.1013561890405,46.0834868099562,-0.0781773821156748,-0.723268786339508
74.2396716605122,61.8883564845817,-0.0969706531624159,0.841218131800855
60.8117172170462,55.3456820572416,0.368204672747783,-0.59651970215046
69.3530297067473,65.9664265853215,-0.121096629590401,0.00218144473415206
69.0780749559885,44.772131086508,-0.610988320859308,-0.716838917989105
55.0399132807224,37.7455017438005,-0.264507950001585,-0.741555064878254
67.3373546842314,57.8242175345675,-0.645758208203624,0.598298174041602
56.3748733471288,47.6389939392665,-0.588715580336687,0.634701211779835
62.7123506760721,53.1962121570142,-0.786184705171158,-0.378684129650151
61.944962272481,40.4342444964388,-0.620675989156082,-0.449476741055393
68.3425651514083,47.6829731391782,-0.934536556421682,-0.199247359983115
69.5313014793403,50.9654909629219,-0.549609929669754,-0.455668122433713
57.4203255036793,52.3104704476033,0.470109890092183,-0.780087554911421
65.0979051837056,59.3299368309381,0.707552242344145,-0.81334867234868
65.6442368819359,59.0633702635784,0.807582901163518,-0.912645227115201
70.389503816214,35.5017130409463,-0.645710664380948,-0.32837674530366
54.591010133654,37.2649034006771,-0.965583741649257,0.04947825458969
55.8397983850896,54.000679931211,-0.644849396449841,0.393102494734341
60.862951733895,53.1448582788446,-0.621655666314326,0.773708004990084
59.9874662986821,58.0944603454902,-0.775178371408095,-0.41347343952853
65.2959781184216,44.9928727297162,-0.840100435042025,-0.0590908399815897
67.5681546117612,35.6260481219481,-0.904667090637688,-0.177610567648455
65.7582727568696,61.5636243787629,0.73265133574091,-0.674810022891971
59.7943642276153,55.2067989665214,-0.803860621235972,-0.435438233345999
67.1018694034437,34.94086857367,-0.790893141050485,-0.628256973964974
62.8362810891839,42.8417289497835,-0.582183147462092,0.225275942520743
57.802398792406,32.6012580318934,-0.860367940351584,-0.171285104207872
58.2104164396059,42.7374196032374,-0.683652836242655,-0.365324630941801
67.9073857405274,66.7146964999548,0.807405446031193,-0.174479260734907
61.0389760659696,30.6032275145757,-0.855668689156648,-0.305596495450111
67.3481873058893,67.2534213560975,0.134004879515738,0.555595079607807
72.4360476679312,45.3400097567035,-0.439695892438757,-0.48622191591117
60.3614697893853,55.8874702958089,-0.884221960672722,0.400165000018756
67.0125012933939,60.3924147623481,0.896741960832717,-0.840349042836744
59.7087373627111,30.2821421330568,-0.707543156770157,-0.623097498075547
71.1630352070746,38.4274105120771,-0.327467073723004,-0.815325818534707
66.155694827574,40.3184890505841,-0.319680425425462,-0.714843746180221
56.3192178183112,35.6437709824602,-0.0589060162496754,-0.647364041000834
60.7358517869423,51.2521945265145,-0.674738890358441,0.692333567123923
66.9699422917916,45.1072708328878,-0.533211186896851,0.368825138171472
55.5907505206698,29.8275438457979,-0.869734424309937,0.096354713191245
52.5182673928106,29.1084157791383,-0.967789872783769,-0.259954080980931
72.0737571794006,54.1399719786874,-0.575621777692233,-0.416668538622403
65.3043386415076,39.0719176536308,-0.218830378597523,-0.65928520847198
70.2286171575222,24.5902109678563,-0.937875083850242,-0.405669679610155
67.9482226142242,55.9931929632865,-0.722431944819978,0.72571815629436
68.3785753424197,30.9624279738327,-0.924763141380718,-0.116864295294757
61.2894483330317,53.2028136765188,-0.59478124398155,0.477253813028461
68.2828061696525,37.7329997636135,-0.63881046960344,-0.34029195767232
69.9867601832405,51.946790771902,-0.604705753205558,-0.230763535637661
63.5745860417924,55.2109719190062,-0.656393647732233,0.453398386205473
60.2338063789616,43.9927458923258,-0.382804893620116,-0.373439435470294
59.3494831374463,47.1887386519482,-0.693683983742252,-0.172771931193348
44.4944118214039,39.8341113933029,-0.786425687425339,-0.131492542189394
62.2500913437839,53.4901650460692,-0.638032716150994,0.811110983166948
65.4699674442116,47.3339901825322,-0.765993685158719,-0.0922574511567135
69.1939194428653,43.6581306213091,-0.322968533795282,-0.835598477814786
64.206907864433,33.335977306674,-0.820305124679224,-0.208309434991675
58.7307896551387,44.4863619278676,-0.372949187781213,-0.322583177339491
56.7748452775893,33.8841683136138,-0.49409616605774,-0.39874995160803
50.5378885644193,45.6723691427448,-0.873557946026183,0.0245376932371035
66.6946089649599,57.3547829732459,-0.649895694514638,0.658520227531453
67.650511567436,57.9565774459407,-0.624940350726762,0.912420869006411
65.1819710851581,42.2272733302414,-0.717137553100344,0.209666432776037
59.2324981284954,40.842685705966,-0.748679389584599,-0.576992065141295
64.4288466632341,37.7930451957247,-0.892261728240063,-0.438801915452407
58.9350185956021,42.9335958728204,-0.73272314675468,-0.716360269222697
54.7163589819308,45.3747117594395,-0.234426906015394,-0.638338696306263
65.4922735781366,58.7323628536609,0.80063380041485,-0.777338483323436
64.8542549249572,43.7817020900791,-0.736354492575493,-0.734697606895769
61.8559486593941,31.6894248809808,-0.467051440289639,-0.409035302365673
56.9585719510039,38.4669820864824,-0.844112433206329,-0.823516023556258
59.5914170766442,24.2792304547729,-0.88008673216601,-0.434962732297866
63.9613971049469,32.6642193094645,-0.827000753629476,0.273116447324114
62.9621179249883,46.2824791649567,-0.828063481721246,0.0410583085665878
54.6429854348295,40.6935256351679,-0.778660695207234,0.599504599839517
69.5055269285909,42.1278225855594,-0.627591019025877,-0.18761255786996
60.0770858916559,35.6816831514728,-0.452843823941259,-0.771981988346037
60.5260178934957,34.4430893006009,-0.77985686960379,-0.190994539993733
67.3259656756528,50.8369568634717,-0.101087041912376,-0.241232731022071
60.8731222073181,39.4517288997853,-0.794461934303568,-0.625762165790995
69.8583343146788,29.9578516422625,-0.729261940432237,-0.342872335887747
71.6089821923484,34.1680101718135,-0.624069624290709,-0.749162083775047
67.0561288384945,62.3365405661781,0.825758499007644,-0.464167696630508
61.8733395311099,37.911300302485,-0.876954754424487,0.0978402216899386
56.7357747951084,36.7109253812888,-0.576109183735126,-0.950742613074773
59.3658805592874,45.9584101797423,-0.808338310816007,0.556061752669463
57.4631500428712,44.4616913163467,-0.647885937491742,0.034942203668335
60.6554578629162,40.0364612394442,-0.805795876249511,-0.804701989739423
64.7116442578697,43.8218794984012,-0.796377145637934,0.611226486462138
54.3157802775546,36.1579764639687,-0.60375755923593,-0.598815551885221
68.951006361629,33.1130816379173,-0.763547162102945,-0.277082880158052
81.1289106387326,57.5143918575913,0.127505246234617,0.890324099482374
76.3506412970564,67.273716716762,-0.0954628404849741,0.811035172602118
58.746897902763,40.0145343798306,-0.533070749266056,-0.0412866679733186
48.68679934535,41.1799194305217,-0.473062755777218,-0.804345361191981
55.6128726529522,45.2882925256049,-0.845063018021811,-0.449270912405447
64.2426001420185,50.1385962684545,-0.714541146620361,0.691640041993772
59.2803817327925,49.8037410029914,0.242122205916997,-0.5955367789836
53.6320460839893,45.2879439215601,-0.772514495996032,-0.0933381570604497
62.984655034387,41.6862014765283,-0.194610948264062,-0.812406984172902
57.5429905391741,48.8631738646023,0.157121601782399,-0.145168751585383
75.2012874455774,45.7016820930859,-0.63993503663358,-0.32070508143291
70.9413063631887,46.4289136320873,-0.560406683322793,-0.267754392009027
55.9086332838886,34.9227725172731,-0.697735455751266,-0.404913435803437
70.5713984621625,64.0176338294687,0.847216287552662,-0.713263649957117
52.2749685836394,36.174414271761,-0.57048332094006,-0.364303104886556
56.7290683083652,34.9956487578929,-0.556296347062344,-0.290144783495529
70.5442604917436,38.7877540010783,-0.382454997809924,-0.963449063193598
66.186673622956,60.0196701831048,0.785862691607629,-0.986264955366391
66.651782903591,53.5992946457737,-0.463528172136969,-0.600749449255237
61.7532956223231,43.3319885627902,-0.792608644672201,-0.0272297839309536
51.4582399105378,47.911379151188,-0.856466023500459,0.317091197404664
84.4907827670627,71.1084498842703,-0.305590659780258,0.923800149132193
59.5470850503229,36.6942344739036,-0.947006893844214,-0.0308142602249233
65.233581275234,53.8418716183447,-0.120390164615354,-0.52673601859064
71.6335983941721,39.7158231646955,-0.565755647925244,-0.675080226247708
62.1462767625168,43.3409867471159,-0.750184373504227,0.337115920560669
66.8257010709429,31.8987734395928,-0.616795010586721,-0.728352312475369
66.2083283554722,58.5611049071956,-0.631305431467423,0.662220735575718
52.9967955694985,42.9016570456299,0.165767254081324,-0.442980558511105
65.5272078471249,44.4824516864822,-0.303680827692989,-0.773428956875981
65.4901780010876,32.436165371568,-0.825350954970858,-0.597124848911161
67.3520857985303,65.9877804603951,0.847817824542297,-0.291499493083727
60.1591919580989,52.4074335952149,-0.942194845195977,0.324951232434374
61.2835168175794,46.008979752636,-0.525050979392278,-0.75228586082227
57.9488370886248,34.2755183855819,-0.875379533302761,-0.330821482009961
61.9663976416486,54.9088347963658,-0.424938216522239,0.56415343815596
58.9654718567442,32.4310871408284,-0.939651293560203,0.417844241205039
66.4915924415306,52.4045644242257,-0.158812455179902,-0.351634215231843
61.5166493016799,55.6824733355745,-0.641471202645762,0.286803270377082
61.8235352329595,61.0471737858303,-0.758159383698149,0.445122267102016
69.7315806665119,61.3304175310395,-0.50488576987067,0.359093964823134
60.814967235665,55.5823040823921,-0.558341175668719,0.265427730742835
52.4909333440278,40.630698906496,-0.846046616780929,-0.513964445900653
67.4454498658469,58.7686416178146,-0.739609518397937,0.312837519592899
68.856164513102,63.9688969209876,0.630161735098216,-0.846899552346953
69.1469825491621,47.8397145534978,-0.917931914812388,0.363920565450934
65.7187915695603,34.5338985386391,-0.925738254348854,-0.0198640912784494
66.1866667145705,40.4559013105506,-0.350526590025007,-0.814933660820767
60.3850706785581,54.1381842680153,-0.820343818516951,0.367657576155596
71.955833365172,41.1934054416757,-0.681816686973092,-0.234460806487855
60.3768519697821,54.0211876462539,-0.6301988594268,0.339273090910316
69.1196883018106,63.1030994316854,0.931787285622426,-0.749980895245043
57.7206227743313,41.1315728119571,-0.767346090601431,0.386537943768605
50.8433423552077,39.2359444997554,0.599802341617214,-0.777928501675536
65.2037000828042,45.9040255060138,-0.835737271879488,-0.040937589537156
60.5591919591129,43.7979069454666,-0.961336928234178,-0.427471180872948
71.866576503945,36.2490656695491,-0.375535907257301,-0.614461842185919
60.2516315909554,40.5507636137863,-0.701490116941014,-0.659834257610772
61.6357619165303,27.7197434432656,-0.683322965076575,-0.246865889371741
75.2543660335985,66.443136578846,-0.239308902847674,0.823323481158161
67.4389864830763,55.884733019204,-0.845164224943284,0.762950987047458
69.8400670642667,45.4402311136388,-0.729964547092867,-0.403520524736622
65.9381916613979,58.6993964541024,0.920697554166468,-0.939895639934836
58.6986494013538,46.0874434850068,-0.747614972116374,0.331124848955452
61.7856719500479,53.9437072079708,-0.594141855843643,0.512956843661996
63.8205001460062,40.2909267592793,-0.574544921028321,-0.340149926430253
65.4695837053134,55.1284549822898,-0.406264490501798,-0.69976653558357
68.7006033675015,45.0190066617323,-0.730663303353123,0.179118278530164
59.5308695259861,35.3885547822106,-0.780400276020097,-0.569051414047888
60.2891262992839,43.9523590562775,-0.778339729212152,-0.622228494227449
53.6926474085081,46.8886962974687,-0.458946607487637,0.712455080726156
77.8160466096481,73.6866141191303,0.21501983881169,0.638037174282901
52.9518277294196,47.4988815782268,-0.968948284607313,0.0141446289047793
64.4092964746064,53.2401785666862,-0.879556082150178,0.475668956383186
66.4982204859799,44.4914408612016,-0.822530134810733,0.0653061334310202
63.7756557210354,39.7694477852183,-0.15638347765771,-0.904178952490297
61.7183140540508,53.916016582994,-0.84399299331179,0.554035569520127
59.5889503086207,51.5660576801383,-0.726036663161423,0.619168688511253
59.5929940975028,33.6284444959232,-0.576521881742645,-0.894293889868379
70.8161444012689,44.2757124924513,-0.519446532285071,-0.199234691495017
66.9880295437238,49.692795961022,-0.558030183198076,-0.669493359564804
61.4301655347223,47.7980836774676,-0.944934599955737,-0.111532696250929
67.1795175270165,58.6664520561359,-0.451649214747763,0.780981010813492
68.2124510852525,32.8774674903442,-0.57608685740479,-0.64344950375593
74.9316245884136,61.8877997953849,0.138545452107287,0.671988237037226
64.0475251252338,37.3780133139406,-0.508427986313693,-0.256089836979849
56.9673704116632,32.503370278673,-0.910602224037434,-0.031220866217194
59.5057090901765,29.8725999531014,-0.890490201937284,-0.109069741167774
67.1491167219422,31.5907752682169,-0.874868346868027,-0.41457846073419
73.2476395965389,41.0043956062416,-0.0146584777440528,-0.668622364996936
58.9607872867684,42.396253144261,-0.676556532508388,-0.560366916022826
72.0278386241723,70.9687221530797,0.550866583130812,0.0973243447048298
65.6831885884788,55.5547193586959,-0.607415293751545,-0.647926108799247
50.4233216135639,44.0024793295996,-0.540364579155842,0.640654753345278
67.6850511198281,64.4299675786257,-0.681804181668997,0.424481036377385
66.1022428898548,62.6660162769838,-0.171048655744047,0.735657607055816
60.3507123274703,44.7200957522915,-0.786706026693571,-0.232201373108708
61.9759751312219,55.460029225634,-0.689753469724821,0.275273664406326
65.6901516628718,59.0421815633506,-0.436695336993907,0.481155768739964
69.4508729374297,28.0891523823526,-0.697889776372057,-0.967157326446555
60.6188991692127,39.5378506141571,-0.950603490983197,-0.344895808577602
51.7561556816922,47.583077821191,0.442997488484727,-0.795826949211513
59.7413877800476,50.0977691608423,-0.388329543775765,0.488269354438942
63.6292757697328,59.535398828535,-0.208377783484632,0.561479107592429
58.253370221413,52.341168535253,-0.284745595125327,0.249735200293158
57.6712214342242,46.9865613398249,-0.786077547857811,0.355188505624558
68.5001230504922,34.0097859080999,-0.565693778612837,-0.461751368758011
76.2336676295011,65.755096234774,-0.389225989168496,0.678505271590195
69.9120223521383,58.2195980329703,-0.0423048239723649,0.628554101942044
56.7597816604416,38.3327290270376,-0.844112433206329,-0.823516023556258
60.0347355115349,41.3912758396459,-0.715372706277593,-0.348041890421486
71.5706184117576,37.9407997012107,-0.554329613137228,-0.221935031599727
62.2811254774982,53.7227690969961,-0.745868611447194,0.407906110344579
66.8113466788296,59.9269284513818,0.691097898993366,-0.73054331117131
62.4079446582002,43.337157703861,-0.324167187897855,-0.632869120520122
60.5543782942623,52.1374987844655,-0.515419898279667,0.736076826728291
68.1210413076523,36.5462398784758,-0.834046606416136,0.0656324597220918
54.2894233341826,40.1000877783893,-0.627363181515634,-0.288527182749843
62.0283473253049,53.5266607542149,-0.602266333566751,0.353762344715871
61.1351030586618,39.8767978441585,-0.452716884910474,-0.375460950201754
62.6764240826317,56.0042973308296,-0.669290157878034,0.271538913310423
68.2131671560992,40.1105216376891,-0.495710997835674,-0.845620170923432
67.7232564872107,39.5998359296987,-0.539692860113827,-0.436493048173009
53.129351237735,51.7808363895762,-0.801881478274679,0.138690673399634
65.9542384703176,43.8659976131573,-0.414087816029237,-0.645154561124276
60.232810866151,43.1100024174509,-0.955663668699086,0.36585441723824
62.6060207229505,38.225597217838,-0.546038481039615,-0.884905139612292
66.5586768563234,61.3713827650091,0.506525545823154,-0.722642700925934
65.5677543710751,36.324209711598,-0.645111148314936,-0.736443446653371
67.4004500538687,49.5790398779257,-0.721490984299298,-0.385194533302377
63.389049854556,55.063757003851,-0.900905696313465,-0.325083677711795
63.9204112714538,58.9133217244388,-0.328079068964419,0.57689120747489
62.559654114132,58.0221337676002,-0.777360073327554,0.807060856500361
57.9552467327683,33.4681321602241,-0.908089242225699,-0.541084085039922
63.5257855979152,47.6210840765381,-0.758790410618135,-0.312275244839489
64.233728689644,39.2607860715805,-0.899850491412947,-0.106987049569353
53.7046920092319,36.7079465311473,-0.748461490711788,0.166868377551667
64.4025114564617,55.0148882744228,0.465935187750057,-0.717873229114461
64.3214348782718,43.1548632923582,-0.661025371954788,-0.414311846860471
66.7200280856619,34.126475422588,-0.950693534939547,-0.527803199066554
65.5217963974923,44.813781368597,-0.50586965844262,-0.842306232334234
60.7348461821406,35.2792965217793,-0.394370391558301,-0.521109388624842
58.7157876350439,46.5551155712695,-0.772995743481499,-0.351752842242594
63.2521170385907,55.3057794112839,-0.628077732755588,0.412839051463485
75.6651353756824,33.3155155262609,-0.525917468986951,-0.502785448349969
68.0432543384638,30.5313382907977,-0.813373219674681,-0.847751935875993
52.293099823804,41.3282456802349,-0.906386313555061,-0.41608454956796
62.2159665117934,39.526832814298,-0.899182874193899,0.701983190877517
67.4488145636017,60.8551103128128,0.489360557537192,-0.533642688296486
76.1156000528493,37.0351040377492,-0.574113223287556,0.169603594324851
69.3969637808348,40.4553298092771,-0.894703965291684,-0.140935399654528
60.589909212517,53.5083837623898,-0.520439511289922,0.182453569306319
59.5082164303288,44.2959007233162,-0.673084155454048,0.273806339193052
65.7938225891047,44.9035797634266,-0.565014593789141,0.698062856483196
58.7489919096862,49.7641094616725,-0.682052566575662,0.677006266935457
63.669876214996,34.623164334647,-0.737842915834406,-0.829700338782597
49.8181472387895,46.6194856647463,-0.818702743224997,-0.485320735217874
70.2994221580676,34.2690012351525,-0.886556664003856,0.152039562577683
71.4620504078542,36.0041503969555,-0.911630029471196,-0.0330262688102835
67.8265023998013,52.2378392025887,-0.262603623218505,0.0138068272690541
69.5236304824107,30.7737389087274,-0.621687409666505,0.354084246642377
66.8084473436116,22.2946936190243,-0.690310738782276,-0.268657948166092
61.4158596295477,52.7182108001128,-0.625867848214233,0.565408117207348
67.8798646434463,40.844499780961,-0.409485901303882,-0.559530713775953
68.4192983383527,58.9866365672729,-0.0973871249669718,-0.958981317308569
66.8466438595461,35.9677178786482,-0.777744419627905,-0.108575281825679
60.8166288815861,28.2142343244877,-0.827321057908044,0.0851222809856792
67.4477002850881,62.1365695588634,0.844522513720995,-0.52007480075934
65.1002327378499,45.0126083187221,-0.431909032631942,-0.600428965956202
72.3450102085491,37.7824620599144,-0.860848280604368,-0.0118573602763521
56.9249104980402,53.9283806924775,-0.964757847075763,0.598174678518629
66.0139957069176,60.9165668039706,0.915507229228457,-0.354224364807479
61.9321288320577,57.3918284652405,-0.553595673918704,0.742128186413401
60.1838824726884,54.3845597198742,-0.744682934253926,-0.200365506137235
61.0265096529532,46.0658797610639,-0.503419491436547,-0.0745216904469087
70.5176998622107,46.8382067960985,-0.667057046555959,-0.0277677040699841
57.2553568216199,44.6689593114329,-0.479291608918366,-0.279422637820994
54.3157732037312,46.5551329231622,-0.766355231410233,0.73004300909115
70.2627633534398,35.070287644995,-0.779309201928239,-0.418597794761317
60.1282949680068,52.2328868122008,-0.690006371944214,0.483767783074997
60.4900022652645,47.1012682261144,-0.899983440035163,0.428188934111858
67.2783003309019,44.5114054969733,-0.466782348689904,-0.16551486036472
56.3109417702689,50.6755129277795,0.781890580086886,-0.921795154885909
61.3828273631557,38.7940909184902,-0.782379119431418,0.414180791208905
67.3254863726188,52.7536351683132,-0.200123314494435,-0.132361012542835
61.3911333066958,36.796712284536,-0.51329346139071,-0.577269488717182
57.4052422879399,25.053390093331,-0.902509574110756,-0.482408033407803
55.0139443390822,48.3390633465749,-0.687072829932126,0.725131362405951
63.8096661632698,56.1892750190493,-0.530167906048315,0.313708599060265
57.8011279782378,55.9799645554785,-0.980452917624222,0.635324547845225
54.5779474702695,49.0648904374554,-0.70294002006687,0.254486295399399
57.2524375131221,53.567201632434,-0.662576917448518,-0.412598471892085
53.4716279747466,47.7239694768789,-0.844248344180032,-0.0671686854303722
