35.9244854113561,22.1100587470485,-0.46151599,0.22767369
47.8945826971401,35.9122105303029,0.09671174,-0.19814558
45.1438270189106,27.0582133290769,0.036894906,-0.13350444
39.3439837379639,22.3353597049732,-0.13243026,-0.34014919
39.0169061134495,36.3847200314087,-0.4389444,0.78102815
40.1159923392277,22.8815214266914,0.53419864,0.12374712
41.6751069084812,24.8635365173472,0.38894859,0.44566807
35.461741201218,33.9849571272598,0.22602618,-0.21807635
36.2944390593175,30.0659643476816,-0.15056804,0.63674295
37.118487305036,29.0914273328062,-0.094946988,0.48905599
35.7654793961513,33.864240009384,-0.0037999102,0.082334071
36.7784498556922,29.6279282129558,-0.087577619,0.13473362
44.9733551314467,25.9419978449,-0.060589448,0.060333837
47.2269427934495,32.0213673930756,0.21705027,0.54582268
37.5745200599834,31.5021417762842,0.45267475,-0.049341492
41.4958107769019,24.5889484621298,-0.077511661,-0.029292613
36.9996193773816,28.1788513234072,-0.10690488,0.24778715
35.8712174024885,34.3284508350769,0.11262459,0.5535295
47.0429371980881,12.3740991943929,-0.44906598,-0.25531518
41.6090517477084,24.8988224953194,0.54570651,-0.11555927
36.4055109993918,31.8853646541964,0.38767287,-0.010437365
33.7209637339048,29.1690808841288,0.34409174,0.10185178
40.5871506235383,28.907654739566,0.49344611,-0.43787879
45.6400047666824,22.2790738552506,0.41209942,-0.22337294
42.2472096848137,21.7353416764061,0.10554983,0.15781835
30.4733895587986,28.3139911721166,0.22234242,0.037916843
31.6081906650952,31.21831126309,0.3083356,-0.040968701
37.8991619357746,26.7689111805064,0.16142051,-0.46980184
39.806315804227,28.6810553101163,-0.27512631,0.84218216
41.3534338784907,39.2826255728559,0.17705689,0.25860375
36.3631569268255,28.5716159949186,-0.079214185,0.91558135
40.6901115565115,26.5464055553625,0.03696198,0.41489553
51.3848087344835,23.8503109468049,0.78943729,-0.12690108
41.8975267395185,34.7467872551383,0.32402086,0.20426814
44.6438036246277,20.8969861986239,0.012506751,-0.3558757
36.0400629865059,27.3893127221278,0.3150008,-0.19189097
35.5579092327531,33.1540662093988,-0.15767549,0.2872842
36.5095517169326,35.5909462495761,0.27803656,0.18203737
37.6691880533657,29.8421629052108,0.16857518,0.50965464
50.3587455044399,18.4660626359278,0.080004156,-0.81280184
45.9945872873542,38.8380027384572,0.23178996,0.45534757
44.1879583543687,29.8254915522151,0.68165141,-0.033063497
34.8086583258327,32.2769862605802,0.062949173,0.099257447
36.4459314069992,35.4625267508758,0.13721161,0.059377275
39.4079545833967,37.0221722717298,0.68191254,-0.29041925
33.5698022029467,28.1104534072746,0.1657334,0.061979156
36.1880561970531,29.3955529957057,0.090713464,0.35839871
36.8512411729197,28.941754841959,-0.21295215,0.41835469
40.402956419734,25.7165417108571,-0.12923869,0.49315646
45.1000667443576,40.7275741591036,0.30240166,0.086435094
37.4256952002991,33.9456889006966,0.3635557,-0.062574707
47.3432312693133,17.5427290626048,0.11101833,-0.026159722
33.9836573612456,32.9161865486875,-0.19952767,0.30184999
37.0243399643407,25.8563775765231,-0.11710631,0.083283491
37.2018460359272,26.8940812832381,0.053302851,0.16324653
36.6152958163873,33.7014669727411,0.12749147,0.38158071
38.6945522065646,25.8854700820398,0.47086531,0.048725817
41.1403576644565,32.3517796610151,-0.20362955,0.66674429
39.9700982051089,35.2050438655803,0.38183478,-0.22718935
31.4152685302075,26.7450113924107,0.0011864553,-0.0027784621
44.3554659686198,22.6147253875178,0.02800297,-0.0046902453
38.0897359677294,32.3492428813331,0.44084606,0.12319467
37.534868321497,30.9529850100364,0.69868559,-0.75415784
35.8772706615545,29.2546292062432,0.34867513,0.037521556
31.0331718605935,29.6109502416736,-0.42722723,0.11829396
41.1022044308704,37.7255866496955,0.65837157,0.038525105
37.0535624004947,28.6493357298349,0.28484991,-0.51515865
34.3504000145896,29.0160307550516,-0.23091371,0.66467512
35.575111630495,31.3554579141664,0.42519465,-0.28517675
35.8970272334663,27.3941571639304,0.20346811,0.14610931
37.5431744736214,34.2279489732052,-0.011659728,0.2711876
39.367650508472,38.305410381355,0.13721161,0.059377275
37.078264584483,34.7626651239424,0.020690326,0.44971085
37.7737590331849,25.4028136373357,-0.45112693,-0.20665181
43.2433136155915,29.6340343262181,-0.19376335,0.35067323
39.2248634610166,30.5314611869087,0.23478766,0.1894159
41.798668261155,25.106169595077,-0.032686956,-0.15980764
32.2360491655621,32.0097230834219,0.17828995,-0.33560506
31.8766737341246,26.6968394681779,-0.48183098,0.10677218
39.3305591681694,32.3907225289429,0.013923398,0.6948368
35.2596680717408,22.1260938243441,0.089195944,-0.30520272
38.6742974976533,27.5578804155446,0.35643402,0.14088777
46.416750161236,41.073635946621,0.46760377,0.34012917
43.0559830198868,30.5423795604918,-0.32133284,-0.01348935
43.5066965370675,24.2523300708958,-0.11122231,0.59615225
34.5504596712414,26.3836866204332,0.21180607,-0.29125401
40.1215050628081,34.0620655025781,0.14126243,0.03091065
40.8395324757957,33.1995559204757,0.23354362,0.18618309
45.8572690352386,26.1951577090595,0.37362808,-0.18974619
34.572246011168,28.1283021082122,0.28053534,-0.097271964
48.6827045382815,16.6256229172368,0.44568107,-0.19535007
35.5876124984429,33.6667752927898,0.32925537,0.017755277
36.2714375618484,29.2676259249536,-0.21419843,0.18168852
42.0040570295226,32.2244164617548,0.61901724,-0.20987219
37.1657157514804,35.9339154639622,-0.076423779,0.24197242
47.719747548314,26.5615320539117,0.65154904,-0.18308884
35.0256395882393,30.1234115968024,0.36694592,-0.28150627
38.6997887032078,27.8879541927074,0.19991679,-0.44429147
36.5947992449007,33.2444036331827,-0.023643076,0.58494121
37.5045366808908,35.3548925923106,0.40467349,0.21523786
36.1022624239331,32.8507218620067,0.090310007,0.41537496
41.0884492608482,23.6383946906012,-0.072156541,0.37300381
40.1387717977949,35.4014289667591,0.30352294,0.15885992
44.6737449213982,22.3236620581472,0.423711,0.23120289
33.2233000137789,27.776262685897,-0.29989913,0.32410872
33.8392474381657,31.2236264272731,-0.11427351,-0.13658246
33.6293130222865,26.0520614492515,-0.5254361,0.70457494
34.6920735878471,27.5559462581074,0.35274112,0.067356966
40.1504496657502,35.2750525574154,0.4299196,0.41143578
36.2840368019249,31.9258108018429,0.32271254,0.0051935115
42.1873883384111,39.717215979612,0.49250841,0.13565196
40.2056862161359,27.178478664673,0.31679952,-0.5807656
37.3068796065127,35.2489762800643,0.44832021,-0.21124546
42.0178704477774,25.4596481910579,0.29585445,-0.019800564
37.4005393876124,32.3978982750047,0.36103702,0.18754286
39.0240199034828,24.340943953975,-0.014676808,0.14959799
43.0684684519097,23.9300807230745,-0.31937891,-0.82635695
49.0693583111431,39.3209756987936,0.63211888,0.27843171
43.3482577483398,26.6420955975854,0.20202109,-0.09345673
35.8705795742141,31.0056596798952,0.083845124,0.25169528
44.9198993400042,18.9984037738213,0.054124679,0.34000888
42.0266794341024,29.0411702395205,0.30789015,-0.0017667613
35.4121838359189,28.225740986848,0.34939682,-0.1733949
40.2953032957181,32.0063255774719,-0.18679012,0.51962984
48.9413032541977,20.3302894186524,0.45962414,0.06491179
36.5011351794916,29.7101120037688,-0.10401705,0.0014020843
38.0308314897527,25.1332748679154,0.53258407,-0.54272771
32.7350855557333,28.1534092020175,-0.26492667,0.41051134
38.3868618730955,27.5650429264702,0.12595238,-0.17856269
36.1151466598279,34.10976990368,-0.50386858,0.021114437
33.0849098266575,31.5686589507605,-0.42722723,0.11829396
39.8898715870457,33.7627907576459,0.079939306,0.44625878
42.8922606041377,35.5584779367796,0.55390739,-0.28508064
31.637790250037,28.9972291942503,0.18718384,-0.27622229
34.2110416675629,29.4247080088364,0.47303271,0.055608928
44.616732824736,23.4030743779857,0.35794967,-0.2440169
38.4766024945548,32.0640010354987,-0.17157093,0.56466842
34.5512112877252,34.0074425896119,0.35047024,-0.025594871
33.3698917532416,27.9068470429764,-0.27035367,0.44926956
40.4203159295249,35.5579893833939,0.10372753,-0.227424
36.584497118766,30.1240509614787,0.53386939,0.25561696
36.759440881193,31.3204644120097,-0.26290765,0.24544813
30.5240055094244,25.6077976444042,-0.036795545,-0.22980732
46.0322493414233,41.5000852153032,-0.099377401,0.41348055
39.956302486784,33.9547990101095,0.27429572,-0.2327299
36.6385249243582,35.5864685591638,0.19491293,0.3503637
37.9597631072884,30.5166523369853,0.45872599,-0.038098011
42.4124959625733,36.9641413200663,0.26663798,0.26779997
33.7168032470969,24.2541223094087,-0.13711408,0.58931249
38.556100476398,33.8806084782264,0.010091366,0.13974425
31.7826330474475,29.5186414186529,0.30447623,0.13793121
37.2407687193279,25.4034931574999,0.1268241,-0.17153011
40.4234931687836,31.0056850140449,-0.029844044,-0.52456212
37.4315688150637,33.2828199740053,0.096280381,0.44637007
38.4770895210115,25.1098849679901,0.47415566,0.14328597
33.0314070351869,26.9263660654676,0.0013029472,0.28307721
35.8835986432545,32.8232822045289,-0.5004676,0.22078475
40.1052309622578,26.5838452810788,0.57511759,0.0490035
36.8975029908634,32.9159450203722,0.058056321,0.21524748
41.3343348568546,22.9221701511148,-0.0039890814,0.55174452
39.2248430034215,31.0959262972762,-0.1565949,0.60419101
35.8607960514644,27.7615163797322,-0.20326804,-0.012664313
32.0387691463081,25.5084788048654,0.38592768,-0.17836519
39.0365568477625,34.5670095100284,0.090114176,0.16201501
42.0301130145569,37.2186037582684,0.10813808,-0.13413025
32.4238787649835,26.993525835807,0.38362968,0.017570205
43.3557498488785,38.1904598395264,-0.050041396,0.37205762
41.8695628688012,22.899086766445,0.1293375,-0.17693226
31.3168881265925,28.4768326086315,0.1904159,0.41488859
38.5752133320818,35.2516843622071,-0.30864,0.055414967
36.5213599737121,32.1467250287387,0.2362321,-0.14789993
34.4848991666269,27.9344065703492,0.48414776,0.068112493
36.9776308196254,25.9682352988317,0.13102427,0.057069831
48.4398109199192,21.8898894894286,-0.10315665,0.29142001
45.0861417140027,27.6783963610231,0.54134518,-0.3558991
32.9426147056911,29.0703661050654,-0.18598615,0.4081898
40.5691074104542,24.2215338350495,0.50940925,-0.19700982
37.5231353191141,30.0589171852341,0.16298056,-0.023763077
34.1478337619709,31.7824662541997,0.2384486,0.18089399
36.4919187394214,24.3144863420016,-0.1408378,0.14901061
42.6534720578975,30.5538255866836,0.12012509,-0.40917549
35.8721940469372,19.0702676217932,0.1241688,-0.25570539
38.778106130169,31.074354191398,-0.027662253,0.59563339
38.7811993632295,33.4867228121493,0.22320578,0.15551154
31.6991959720043,29.6360969268168,-0.21619225,0.90309811
38.0273774631041,36.8269262036947,0.16744664,0.48538575
43.4308202367158,20.4920442052275,0.081258662,-0.60968232
40.1089310401339,29.4947024306567,0.16600043,0.64318871
37.9031995453759,31.3913139300237,0.37220579,0.11347971
49.6183358212409,13.0515279419604,-0.44906598,-0.25531518
35.1654289733234,23.27894809116,-0.3381308,-0.43735635
38.0287821686626,27.6884591279011,-0.39221588,0.27698135
34.4389226171955,30.1470744225116,0.30361804,-0.41315562
39.2746723522293,24.4663296943975,0.60092264,-0.0077698259
33.3586263317824,24.7440961228095,0.32540855,0.81559622
47.6927083268732,27.9616336637317,0.4980219,0.046105355
42.4644239775998,23.974557034188,-0.031969864,0.14635895
31.9477357040253,31.6511689187893,0.46713364,0.45611423
40.9376737668774,23.0727208380067,0.32611069,-0.048938181
37.8586210516899,26.9442103368752,-0.81659758,0.51314485
40.0448852896902,28.391637252098,-0.092934057,0.59910899
36.8829166920945,25.9383686813165,0.3532376,0.066501118
36.0956844230503,29.9316576187964,0.032588068,-0.39080769
37.8602700432954,27.2788997732964,-0.27512631,0.84218216
37.8149628870836,27.0835695755132,0.18129306,0.58426166
32.4235971008108,31.5412965239915,-0.12321563,0.28594905
40.9692737387092,25.2613038745222,0.13822234,-0.18356472
37.4045682897269,29.4755758782833,0.13505074,0.032456916
38.8349484640031,22.6116476760291,-0.65809757,0.77745211
37.7113409775808,31.1581532955808,0.12013517,0.15922175
48.4558821214201,18.6156803198034,-0.096082486,0.38214371
37.0969565912376,29.6037870209847,0.21034525,-0.51555812
36.035440911392,29.2715836204738,0.090713464,0.35839871
33.9419735320725,33.5185024443659,-0.52683097,0.42568788
37.7824533595511,33.2827753442315,0.12742437,-0.13488792
35.07261694072,30.2878612148612,-0.042143308,0.20417345
34.6862998949465,30.2384545982774,0.63070112,0.0075498996
33.0426720331213,29.0704968410468,-0.098318577,0.073314056
48.0287992526381,39.6840724655053,0.17827974,0.66873759
40.2904635738631,25.9242085409697,0.35894904,-0.53990149
43.4078131589435,36.4337377544409,0.24377704,0.6775682
34.5932229323966,28.3586210704314,0.28592837,-9.2280701e-05
37.7941623588145,22.8225498805773,-0.21746381,0.4125081
34.1112756813045,30.4672612099103,-0.035825461,0.70018858
41.7236901982836,37.7553196431638,-0.045303077,-0.079733297
38.6157012029506,29.2328061832076,0.74055028,0.36629853
45.1675515664406,27.9044175392667,0.33639666,-0.078340374
34.1384550294465,30.574895779775,0.31711397,0.071080193
42.8207909672392,24.8173270632439,0.54435396,-0.060256943
40.3707634705703,38.2201981768891,-0.4191696,0.64589065
33.2604502054166,33.077952805241,0.31176496,0.22239943
43.7142474270814,24.5498955598173,0.57148957,-0.031134656
40.2751386621462,32.476109483052,0.020992901,0.54026908
34.5712413008689,27.1868354743849,-0.11884678,0.53016394
40.2834619997349,29.0950128886904,-0.11234993,0.20467535
33.2765042666306,29.5152693676539,0.3691805,0.19246645
36.8404965887434,23.2443069206074,-0.62224346,0.45641974
35.8937839169156,34.1668296354302,-0.14480089,0.21018293
41.543660226288,35.6313385186517,0.3416369,0.32793349
31.0719165620767,28.4448245998915,0.043345392,0.31875575
37.4702052023604,21.2061320822103,-0.04658094,0.13706456
37.2726360707055,33.53946567529,0.50981945,-0.35040411
39.7320794784529,36.5294564921557,0.058936447,-0.23868145
42.3381372639593,33.7680655295809,0.41301906,0.19626896
31.3842922454811,26.9117222497827,-0.12143117,0.011261874
38.5151456206251,28.4819271331323,0.018285347,0.12877141
39.4222444020414,26.8555005001879,-0.030933997,0.46579117
37.2506188721475,32.2680309070764,0.36103702,0.18754286
47.8772958179969,20.1159587137971,0.2150649,-0.44551376
31.10954480273,26.755382796498,-0.26492667,0.41051134
42.1291484321097,28.7944273161528,0.22571638,-0.0051094699
32.422210147889,31.7717122897366,0.34173432,-0.067181103
38.9560505471958,27.0685005609019,-0.046803445,-0.081595972
36.8895711604484,33.9303401885357,0.1986208,0.42590633
43.2127973349282,19.364969682351,-0.078079946,0.17778412
33.484126802782,31.8020795435527,-0.43457699,0.20347919
36.9328894487126,29.4238696232831,0.014484623,0.3650395
35.8077898294446,27.9636602798338,-0.0066915392,0.89110476
32.7534580599679,27.892526315897,0.43437618,-0.22022127
37.6001201442773,30.3585484524522,-0.17748265,-0.11934882
39.1130208733658,21.1128406521253,0.098849423,0.34574383
33.1786534318281,31.079934824924,0.087527901,-0.51621497
35.5893688355852,32.1910472502629,-0.04702564,-0.10054477
35.7250496375036,29.6958250464016,-0.090485208,0.066589393
36.471573978728,31.5237105998472,0.12545136,0.08200261
35.9592091117396,34.5456977742949,0.24575964,-0.058875818
38.7356222380361,28.5396493827269,0.85435617,0.38321134
40.9024675119375,35.5644203942036,-0.09554024,0.6973263
37.6718856040334,31.2967376163289,0.55416369,0.027241658
46.8802452598962,30.5314605613189,0.11541141,-0.090088017
35.5816081754167,26.7399587250038,-0.058194246,0.52783501
40.1075141775887,34.7926328218741,0.079889558,0.18022004
44.356162635462,33.1126186587993,-0.13571298,0.46780592
43.4852211163151,23.0564509841559,0.35818061,-0.48069221
40.9094750493655,27.2010244710251,0.47536373,0.10261962
41.5212408825917,23.5607057443009,0.36693862,0.041551247
41.9393878840022,25.9870326378282,0.2734369,0.074067444
36.0692221602256,33.5131411049308,0.61339325,-0.21916632
43.6204561204664,29.7291120672702,0.54204792,-0.24626133
39.5830145518602,30.9630833153646,0.096541591,0.28227562
46.7764266216298,16.2655177285057,0.059416685,-0.19160645
46.362118858805,23.5350604397821,-0.24933904,-0.3491368
