47.2885127958277,19.5076588882553,-0.19159178,-0.080643676
39.4908967847856,27.662416512617,0.097292013,-0.54089707
42.1315310466465,22.5332076883273,-0.29291254,0.11093159
35.7661194997121,26.4383828803269,-0.68774194,0.2067935
48.9126824645343,15.0845533652259,-0.60569793,0.072036229
36.6153484746674,31.09603103108,0.28742915,-0.33095434
42.7450434975051,24.8647454320506,-0.33258915,0.48963156
36.7168745444418,30.2601916499373,-0.2975696,-0.0052886205
40.6441817862435,32.930604732071,-0.060314003,0.00082942343
39.5571793564306,21.6529509051571,-0.22853176,-0.73689801
42.6063489262767,23.8793296114368,0.075388752,-0.53941488
57.2803842564065,24.0430816714572,0.24781552,-0.87589729
45.9494787122674,21.5862610332473,-0.33311453,0.2640712
42.0062323800507,24.0019813561083,-0.13680425,-0.58916193
31.0711529157141,28.9430730318586,-0.96222717,0.44918951
43.9191645713384,22.463762598081,-0.094004855,-0.78439569
41.4073429890322,20.7583599421727,-0.59764791,0.0037224691
39.309415231226,29.7325264120206,-0.29383227,0.28725621
32.0304414678685,30.7791267682843,-0.090226218,-0.71528482
34.1285842429906,33.97637645081,-0.10140852,0.029786808
40.72672191852,22.858572313614,-0.40750757,-0.22818641
45.5057061852359,25.5867212169769,-0.13144523,0.16694953
49.413703401164,23.6352960918973,0.11885922,-0.082194254
43.1692724066763,26.7151836503549,-0.15606178,0.30290797
37.7895118254489,23.7862839230027,-0.37424722,-0.55759275
40.2931446155155,30.1520784113703,-0.49968496,0.51134205
45.5433614265647,24.5319716615668,-0.25286743,0.045575812
38.2940970524273,25.4086667073308,-0.81379843,0.72445595
44.6349359322859,25.8448048773458,-0.35477281,0.56040055
43.0207751866537,37.9832104013891,0.62819463,-0.16779146
47.9956892878245,21.3812927784325,0.12989724,-0.89235127
43.8058987205747,23.5918949897559,-0.42538813,0.48655212
39.1331855710678,30.1375259961594,-0.044137735,0.14740588
50.3585799567137,24.1865811149347,0.2015885,0.039600164
40.8519845847908,31.3624531947768,-0.11273175,0.18575399
47.0346596549016,30.8028494118315,0.39104339,-0.10457941
48.8881575882589,29.8622524222499,-0.0085106855,0.30966833
44.8765610268171,26.74657168511,-0.27733541,0.71407348
33.6987482291306,29.9043221006292,0.32396775,-0.47237179
43.0217185137975,22.3393492395705,-0.11425677,-0.52093357
37.461398223034,34.678042985256,0.38667539,-0.20246503
47.2442669973946,27.7299280567557,-0.27247113,0.70199233
38.9894139085658,33.2410780684699,-0.11556,0.39246494
48.8151320140739,25.484334409198,-0.22409241,0.67633742
32.3004735993716,31.6951027823537,0.45201573,-0.7242319
39.817664180627,27.3201979615909,-0.075987868,-0.24915791
40.1726761363646,21.3794342839339,-0.94679761,0.74601489
38.8536315609031,32.1869040863323,0.6295405,-0.6959765
37.3471600309252,28.2828174584565,-0.11202459,-0.078251839
45.6506028558573,30.9066009099263,0.34455368,-0.11096709
38.243778962404,25.1237444589354,-0.58523309,0.26369888
41.3620222915439,31.4961456659315,-0.37544069,0.9530974
45.9975370341154,18.7880609363272,-0.29083359,-0.16702797
38.677092454663,33.8757481173827,0.39292011,-0.57005602
39.8831689912897,36.2838894349036,-0.068975493,0.31056625
38.9169618214067,22.4877700573988,-0.84177756,0.041913126
56.9083298055235,20.7477199840338,0.32638836,-0.46505889
48.504034382123,20.3307748706387,-0.55360717,0.80057085
42.2617868171112,26.9780232583154,-0.067301564,-0.72464234
33.1527050385183,31.5525176230361,-0.4162544,0.45052615
44.344687518492,29.7805924490475,0.065877959,0.52930111
46.1044480993373,20.8910789593063,-0.28220239,0.17231999
39.8209911430654,20.6151505876213,-0.55578321,-0.38438186
47.5261566262362,29.4442244323733,0.24883401,0.056602839
40.267507948796,29.7600074107889,0.63624656,-0.70420897
47.2825250145339,23.4127690420816,0.16797967,-0.54470152
46.3843207593513,26.562385926057,-0.14296021,0.47719094
43.2933679989771,27.4808048170441,-0.0062112655,0.14242813
38.7916678562132,27.9905843796169,-0.59324014,0.1158557
45.0757771738211,24.5389618381694,0.42626616,-0.71841985
46.464192832693,29.6103645068738,-0.066614762,0.26967514
42.6864621528195,37.6753740271095,0.58793718,-0.45888898
43.2279522308045,36.0531360247219,-0.46628004,0.21694466
48.5785566096064,23.9020084825767,-0.074286908,-0.13795924
35.963050999168,26.2901457572309,-0.48544648,0.54109806
51.1715509954261,22.3331907341886,0.24299055,-0.91041964
34.9636431028213,32.8626567171088,0.3764821,-0.41157851
32.2004180710234,24.8555394280092,-0.063002996,-0.68382823
53.0919127744767,32.8036065442757,0.12191555,0.4179492
39.1827508851095,26.8233833871639,-0.4300209,0.395928
37.2905142562194,28.9717710768106,-0.32246569,0.29663372
53.9760959587526,29.8975860269545,0.044775091,0.14418773
43.3027334325331,28.1924538568794,-0.15987533,0.27636784
46.4636930440174,17.5038750094715,-0.49122429,-0.17587118
44.2093812251218,15.9855673589595,-0.76958132,-0.033277463
49.4676596842315,28.7650201883268,0.2128491,0.18812995
39.8401978663696,19.2269677721917,-0.75859588,0.17546667
31.9076687072222,31.1837817338041,-0.52690399,-0.22402982
40.491870653647,26.3282814339579,-0.14382778,0.1802514
39.5505361747426,23.3366574006536,-0.39901426,0.31934401
48.5156585164761,28.7121309931262,-0.14924528,0.26883382
40.213822136378,36.2430670418217,0.3141613,0.2482802
42.9628148978013,25.2914405320526,0.10846693,-0.56006455
43.2280208413565,31.2591284878464,0.035799231,0.22647914
53.1535533147797,22.5648154511091,0.10473182,-0.15387166
39.4826722746776,34.5227732307648,-0.96624106,0.55971271
46.5777010992808,28.2985176544221,0.49481094,-0.47284946
45.3985216594964,22.8431815265441,0.25879669,-0.095046423
50.0168678447038,25.5571383861721,0.1602335,-0.36078218
43.8451580289274,34.9685159741496,0.38237256,-0.00043759326
43.6754306564652,26.6478518526518,-0.24922667,0.13822921
37.3193169691029,22.9943679844441,-0.73382545,0.50565195
38.0125855388666,33.8626665882084,0.01531555,-0.06591446
43.2673805346741,25.1874521253962,-0.39172336,0.60803908
44.1264251567245,28.9373160095329,-0.37312192,0.48917344
43.1850353161452,23.038294561809,0.24179082,-0.68303478
37.5652274564521,35.0898224286303,0.28472984,0.061087057
38.9115968799105,25.4528491106264,-0.3904303,0.14972478
44.5485831825772,17.0327403160914,-0.45161769,-0.33720443
36.4622789390561,36.306215189046,0.14260297,-0.059275236
46.9115799520544,19.3854481038983,-0.43242392,-0.51474404
45.7285459104223,23.5297123007869,-0.017752739,-0.072446421
48.3270124708271,27.3282904313004,0.030956155,0.080988318
47.0910590530109,23.9848004786946,0.13592362,-0.35134274
45.1961245321722,25.6398390513713,0.014659615,-0.28908458
42.6952774373772,31.4048079596463,0.08120542,0.032936916
35.7454980548117,33.2627457030081,0.38243052,-0.39905354
36.1069115773507,30.8257834371377,-0.60749131,0.46899989
40.7252164122256,26.6722104157049,-0.040392447,-0.6138863
38.664786198482,28.7036729222605,-0.41080758,0.57849294
40.6610844885694,32.5742040543771,0.46858889,-0.70509416
40.3378479584562,28.3642993614872,-0.23930372,0.17975865
51.1569966279018,24.2480623820586,-0.21587592,0.10459398
45.0830299378175,24.7029290700869,-0.13231467,-0.01109183
48.2263475971559,26.7877765721875,0.35197604,-0.51289898
42.3662799153333,24.0553366604452,-0.51461434,0.49751598
35.1835196886861,33.7474200734447,-0.0069834748,-0.3408649
31.1103707958907,29.4490161642102,0.16298963,-0.22381216
44.7544969117711,31.8570862607357,-0.19057634,0.55206752
44.7044632871787,28.5197298598813,0.46229398,-0.38708094
42.9796071288269,29.2813064657098,-0.11720662,0.35042727
38.0111328560457,29.7710389479791,-0.63021731,0.54037774
43.9725383619425,30.1495707609431,-0.36872891,0.42361715
32.5378036726952,30.4996870250053,-0.32900107,-0.37254921
44.5679549511568,20.3828657055028,-0.61167705,0.043633036
41.7851020150706,33.9751425647298,-0.20500186,0.66331428
56.3037482711782,16.2619742357267,-0.16291498,0.52290308
40.1891106062896,28.2557433557369,-0.32646194,-0.36983672
34.6682832995774,25.5929881051075,-0.45006114,0.1023145
46.2291088457839,25.3306162695762,0.0054823942,-0.10662305
46.0797542509723,19.5724576758392,-0.26311937,0.27805683
38.8298024628725,26.9225163952306,-0.082278311,-0.43786523
34.7729600596612,28.1679148461682,-0.43212298,-0.21432582
47.4037334290096,26.0803694453109,0.073545814,-0.049869929
44.2124580370846,28.4097713042797,-0.60605115,0.7575801
38.4929303698986,27.9945616348737,-0.44333589,0.32713604
44.7661176239552,18.6714275689234,-0.57135761,0.044713482
40.9130967151247,32.3670834804265,0.27160364,-0.19285323
52.0074485134378,20.7437170060554,0.11394076,-0.58941025
48.6238193231588,29.0809229010916,0.044647109,0.027510274
43.4259488061526,34.3781986490513,0.0052654836,0.0013645669
32.9691475344642,28.2648898637657,-0.55283403,0.13456102
43.4353920561068,34.7118383798198,-0.013135773,0.27171808
43.0768983783476,25.0332978810971,0.11897173,-0.6648137
33.3814234302608,33.044430162586,-0.18423162,0.089649811
41.4054171425098,39.4086491695268,0.14485878,0.2273851
46.0164331447096,28.1552097164133,-0.37953168,0.49217877
49.916628318272,22.3144741425492,-0.1240174,0.15179893
45.0414801901876,29.8457117840167,0.45420215,-0.35275081
49.9868299954081,20.0549875229427,-0.040953137,-0.66064358
39.6616712250481,31.0901644452929,0.39848223,-0.56477123
39.2784554855124,33.1096551607079,0.67884672,-0.28948501
41.6183548132361,30.6926344716169,0.14557779,0.1279995
51.1909390734517,27.9816950258405,-0.27445596,0.28982347
36.824544764721,35.3216416590469,0.0042775315,0.33200133
48.6535649881525,29.798046842453,0.090230815,0.20555165
43.9654703236191,39.4060972980927,-0.086183272,0.35058174
42.5739296080048,21.4761938442285,-0.030086709,-0.58216882
43.2240389106796,37.187979602276,-0.32476026,0.38665172
42.7388577070699,24.2311645028965,-0.20550266,0.67088509
41.0638219517381,26.2634820509885,-0.035629191,-0.40184337
40.2030329136881,23.9632385443685,-0.3737537,-0.22697882
38.4529636634698,32.3581579567914,0.013343915,0.22880568
46.3793290888733,29.8628019035761,-0.30350214,0.75444353
36.785713434368,22.4518598330984,-0.95491356,0.48848596
42.4366938557698,31.1349816395687,-0.30974701,0.71695381
45.7598737023947,22.2175398650261,0.087131158,-0.36812735
37.867174098063,32.3484827015085,0.52119851,-0.48081517
47.3395331919507,27.6455476203338,0.25600141,-0.28307641
52.6675967124721,27.8492494356587,0.046727441,0.31653133
39.9286747555907,25.8211724163247,0.1900584,-0.43060943
39.9621925900878,20.4690035552121,-0.77483553,0.54729307
38.3262554987074,34.2366825082205,-0.19432661,0.63339508
46.250132981185,29.00244265208,-0.024916852,0.17897575
42.4610683095601,29.6825209922571,0.33082452,-0.10239947
51.1328383363618,27.3908279444412,0.091043241,0.037504394
50.9284666365597,20.8908300366509,0.061412811,-0.81177258
39.2136053530057,27.5974623282922,-0.4046658,0.06847363
31.8172766195756,30.8249331661147,0.1232826,-0.37761253
40.6487291406381,35.1866316640277,-0.23001228,0.66389376
47.1728635741517,25.0513812614532,-0.017567167,0.19265118
33.200800937693,31.4188359085604,-0.48216823,0.12363404
45.271743401014,33.2530282450816,0.45702079,0.030677836
43.6041732646135,21.2510072010549,-0.079254083,-0.41289082
44.4044905791048,28.8169259921024,-0.25532883,0.15625863
37.0152843487656,35.6632368038531,0.47811115,0.023683505
39.4242748471936,32.5252042692237,-0.27232262,0.32548621
48.2944406494872,27.1584074660962,0.3143869,-0.74325901
39.5229869713322,30.3635185532147,-0.071800396,0.29647183
46.512264744345,21.5103798050021,-0.1691765,0.14871415
44.1714266331562,27.6239207497269,-0.0045697703,-0.38664943
42.7146370135275,19.3279545649317,-0.29708499,-0.23536976
39.6527862106059,34.080838138844,0.13989109,0.092589423
44.5515003087652,28.6621998039841,0.076009452,0.25316805
44.9668374231866,40.3036191275241,-0.086183272,0.35058174
34.3874934236558,31.1953091336052,-0.1755916,-0.00067181338
40.6853949236576,27.789311548317,0.065412961,0.014466724
46.5730267514263,20.9333853175829,-0.15200879,-0.35392755
48.4230312191352,20.7874763979681,-0.02186757,-0.82953602
47.1268750474605,30.2404259263814,0.29689208,-0.29437116
39.6125155997473,30.5102335224675,0.14682069,0.28369349
41.7415771501011,24.620235835326,-0.37147027,0.24803059
44.6488844497775,28.2787973882748,-0.35915226,0.74437165
47.9415920217218,23.0257327591282,0.2015885,0.039600164
35.0805333249196,34.3386245412333,-0.72401732,0.42164618
43.8859077753604,31.5639894527831,0.38600159,-0.6724869
34.4539662308596,30.6399529796709,-0.24967211,-0.26160783
39.1636842508805,30.6998002362147,0.39848223,-0.56477123
43.1499301008246,30.4024881159667,0.25951099,0.19965135
39.8009147897777,19.837531835171,-0.58191133,-0.10534829
44.7271774304814,29.5217288750262,-0.13285245,0.1589056
40.1310378927039,35.6996076270707,0.33818701,-0.28533721
36.5380163523781,28.6692599250323,0.25000989,-0.5291692
41.2949115052579,34.4446778300501,-0.21490091,0.24499132
47.9154875265999,20.0130661953161,-0.36730728,0.36210489
45.264348420856,21.5499888072255,-0.18877634,0.40473527
44.2833408920614,27.814225256043,-0.046901055,0.068560466
42.3917524138415,22.9462673380446,-0.10352253,0.0052193622
39.3281408695374,30.1125372429491,-0.38650095,0.25848678
42.119380376563,27.1616900471057,-0.40506113,0.32724491
44.211165388694,26.9548922059206,-0.066164158,0.057864297
45.9045174718238,25.6732877272576,-0.305567,0.74739277
47.3150305793185,22.0106529802346,0.21762955,-0.43933052
40.0647101519317,23.4308322591578,-0.55139643,-0.1073942
41.6804872107368,38.8514617577845,0.12319551,0.01410556
38.1543178744461,27.9930851948221,-0.30974701,0.71695381
38.3489048200957,27.6069401977828,-0.19895223,0.13718861
50.0477883739517,22.6332344207655,-0.36900771,0.53712237
36.1263673838433,32.1924644591825,-0.14953324,0.026211293
41.3818074913217,27.716460144374,-0.26273072,0.29906815
47.0331628735312,30.9060807254811,0.32206324,0.027488749
37.3934589745292,29.905581345303,-0.19199707,0.21172157
42.7853394595548,33.487014688641,0.26957408,-0.14467986
44.043421074693,21.6587752519104,-0.28728867,0.23665696
42.5285646592204,35.7713113721777,0.39427868,-0.16179308
37.8957980070584,31.1847025949021,-0.43746507,-0.062656485
59.2986045617393,30.746519431505,0.71453559,-0.36722171
45.257266891569,26.579012763585,0.14157741,-0.71759713
46.0316772165383,28.1666798992608,-0.093108453,0.51299942
48.3268735940009,24.3498831615176,0.15693334,-0.25023425
50.8427279186582,24.3462640377372,0.025623254,-0.30005792
50.3443021446296,28.6994637164134,-0.39638907,0.70191085
37.2358637133132,27.1505399087292,-0.59165233,0.54105586
46.9927391793076,24.0877176335422,-0.2237995,0.01502706
44.7690716680177,18.2657349121044,-0.52101785,0.30284297
45.8464610427659,25.1405945111076,0.15022203,-0.24389145
43.293609772421,22.2351981090017,0.053327724,-0.3422659
34.1207745985875,30.4286482388414,0.3363634,-0.62024361
59.716060956157,19.1878166282726,-0.031009449,-0.79931206
47.5790460145947,21.0529637743732,-0.1034035,-0.12452511
43.158394573768,35.7588710778994,0.071296908,0.22051713
43.5386403037391,20.1755418593766,-0.71450436,0.69121039
40.1717778816501,37.0723087747292,0.3193936,-0.21722206
52.1908564401581,23.4920970125567,0.12566364,-0.22304337
47.8538149296232,26.8142100162654,-0.29927284,0.81073701
43.3506768007677,26.6601277394874,0.021342328,0.23375151
34.1019238988335,33.1399001508033,-0.057492729,-0.27169266
46.8013094046603,27.9083604945827,0.091439366,-0.24695548
46.2173007936011,33.3557305804005,-0.40086314,0.68757081
39.8585528631289,37.2237905633704,-0.10433307,-0.13676728
42.4541067437563,29.1229555462616,-0.43996811,0.72408164
46.0865771122095,25.823963239608,-0.29927284,0.81073701
34.1361034787403,28.7801390487383,-0.36019906,-0.12300656
40.6279950225768,24.4436795172269,0.085273616,-0.35295427
41.4984699300812,24.1747589641872,0.058523517,-0.41356534
43.6312732817649,24.5360725192155,0.3143869,-0.74325901
40.8529708210127,29.4419122968062,0.042013526,-0.26042637
40.7515657142012,27.2401251936191,-0.36290434,0.29552075
42.3144491491967,29.8220628711216,-0.29628199,0.60341245
52.6568755668163,17.7740047768655,-0.13063543,-0.13041615
50.8761791928189,27.7421827431976,-0.046025999,0.24841084
39.5022335980755,24.2641185933678,-0.40609959,0.39683589
46.8025939490025,28.0709885440628,0.51634663,-0.82310271
33.2769324528541,33.035480729412,-0.20988327,-0.10954764
41.8844269119716,28.1447656394253,0.082804307,0.28845471
34.2731460087042,24.730191773848,-0.59324014,0.1158557
47.1446988745875,22.9829520160943,0.14680883,-0.54183185
42.2269175197798,31.138986843457,0.14986667,-0.13453645
46.8496260609088,29.2940868282441,-0.40036833,0.47823974
37.4741281903156,23.001011618761,-0.3370924,-0.50828439
37.5677844176928,33.9734687262101,0.45105064,-0.58459109
49.1782994056565,27.9561430511643,-0.064267509,0.57632148
38.4612620873792,35.4301824723953,0.15537712,0.15073724
37.428620403187,32.2695214776698,-0.0066070557,-0.071664862
43.9194894354198,25.5479193600794,-0.33258915,0.48963156
48.6123855889398,26.7562918862996,0.47769353,-0.49883941
34.4191794930485,28.7588709521909,0.084617049,-0.65626562
45.3051938815435,20.677736448343,-0.30526891,-0.25848338
46.5054763982604,27.9300035108193,0.063737467,0.022354428
36.1187115809635,35.7712146883269,0.16528696,-0.024356944
39.3048739352937,35.2254398928312,0.14841408,0.35002148
40.6336312253413,27.3564005571319,0.14869408,-0.82171816
46.0536894756607,25.8714887609874,-0.090688489,0.029119102
36.0340267855368,32.0757352920883,0.0011767593,0.2043914
43.3938355778836,34.098086927072,0.31643492,-0.14000529
38.4612189553689,37.945619847844,0.071862653,-0.38644403
45.4634869209673,23.6831823831015,-0.0080073941,-0.42768234
37.6284635256284,34.2244831101827,0.40909377,-0.10005249
53.1258550041923,23.8638702365403,-0.10325164,0.25765648
38.6740554774261,28.6508814228596,0.14336915,-0.0014033183
42.8997719099993,24.0015879904472,-0.5157401,0.58934599
35.6342514344279,32.8126751733287,-0.1629855,-0.29393688
43.2815513957757,26.367293457663,0.068632476,-0.29912728
42.9486409732496,23.8122124741262,-0.21626487,0.11290619
42.2291675745795,30.5923052378876,-0.038213663,-0.081518121
42.5155623684669,37.0349305221242,-0.20906489,0.63717467
40.3519399196974,35.1706793623663,0.35521436,0.13712633
32.522308298094,25.0771444906571,-0.47209203,-0.34165138
46.802833366166,24.6217882578141,-0.39877048,0.42651522
43.8517746019374,23.6566141220849,-0.23839189,-0.071154125
44.0544814358208,22.6989491028398,-0.23793387,0.10740678
33.1061918487333,31.2884117918529,-0.72405392,0.090502642
40.6856429686893,24.3095843345108,-0.11182381,-0.23595098
40.7959551554101,29.5700439275962,0.04720002,0.078084789
42.5233439998667,26.9093141489148,-0.31090522,0.1441253
46.9586034831204,28.3660098060278,-0.15436885,0.34845564
40.3518610753704,25.2511019045228,-0.36110184,0.5040307
43.7059078332068,28.6516288114607,0.28410017,-0.23927747
43.1217933761076,42.0734413145539,0.57181501,-0.12380722
47.6279923350217,32.084421346369,0.043531436,0.15407386
46.5600732217446,22.6266791030747,0.13706063,-0.89248592
49.9540910087548,20.5291510899618,0.19611008,-0.37331954
44.6335178100045,23.4150521244067,-0.15250437,-0.18934172
36.2045694002882,32.0225858031492,-0.15282939,0.28759649
41.1018684882359,28.0472360912197,0.035807289,0.14493474
33.7204941097482,29.1091388219844,-0.78627014,0.15207168
42.5448205243776,29.4619256311303,0.29919046,-0.51314712
45.0222565585828,28.8899319788811,0.29689208,-0.29437116
43.4751944986428,39.8048387740469,0.009865379,0.52227288
50.2284285329022,30.548126767223,0.18617605,0.32450005
37.166237671311,24.1897267937393,-0.59515595,-0.1934289
43.6983178351016,22.8285409654615,-0.51399183,0.67998701
45.6614330223953,25.8378149236125,0.013225999,-0.27518499
44.8936269276144,19.5493675660681,-0.42799661,-0.72429794
43.366138533689,29.8171650805615,0.042393129,-0.45480356
42.3851773264959,34.3822712108849,-0.019286489,-0.089077555
48.135300648219,20.4455546685383,-0.26311937,0.27805683
47.5406772314599,29.5377047457232,0.14178073,0.057022944
45.7736423786973,31.3178741018565,0.3670291,-0.43383315
46.0189270147516,26.9080055643591,0.087136321,0.037127811
40.2124301356624,28.8862856689246,-0.24323311,-0.39318925
52.2946648646762,22.1018051411584,0.1417308,-0.64450979
36.9972799090232,26.5767075707624,-0.24323311,-0.39318925
41.7522289076589,27.2106056002056,0.1278934,-0.48535505
39.4491808989159,37.5611533068858,-0.14810279,0.64119297
44.4038191206517,21.7521475039568,-0.44356468,-0.22197826
42.713706419141,28.5506525638007,0.080751814,-0.2085472
40.3290042943119,24.3476495424735,0.070573077,-0.51589674
40.0060058582841,31.927050301528,0.26744491,0.24092937
52.5598808918767,16.8296912686495,-0.091622189,0.020833507
42.0504037655157,30.7053294173648,-0.32323605,0.077918291
37.9192583017062,30.3776860122274,0.46858889,-0.70509416
39.8868315195301,31.0123925224872,0.23009326,-0.029931651
42.7907565340747,31.816141674471,0.015409249,0.27678376
48.779418344307,19.98410702142,-0.44748676,0.51155967
49.9364738253589,23.2268127108059,-0.22392392,0.5767321
36.5903462916341,26.6435854368295,-0.2835227,-0.12952556
49.8885165265671,29.1884268444117,0.30829436,-0.9637866
42.6565256285042,17.1280254121953,-0.25393847,-0.77822793
38.1629499844833,28.4564254579584,0.15171508,-0.64696503
51.2258571861449,27.6434046264626,-0.27328593,0.59194613
48.0251156907302,29.6246091943851,0.16962206,0.042790569
43.5142617033105,28.707252322617,0.10840416,-0.71074796
37.9265445923303,29.4244046791923,-0.094470531,-0.42218223
44.9696875337318,28.6579569869791,-0.066614762,0.26967514
43.4318427805036,26.0700407570686,0.24112459,-0.60902905
40.0397651380455,30.7630198767074,0.017066121,-0.011168476
54.8650150747622,36.3117434382591,0.58262324,-0.2940118
37.1101517637924,30.0155190228673,-0.087040961,0.078388676
41.6335241368636,30.8682504209276,0.098837249,-0.24680477
36.3913329806849,36.0569768138126,-0.050171692,-0.24130061
48.2496615395654,31.7624522819481,-0.20726608,0.13845944
37.6139680606,33.2552963974278,-0.25281858,0.35993037
44.5233221289952,38.99618470931,-0.043579862,0.68609858
46.7129829691685,27.7795245092282,0.21244133,-0.01263794
41.2567627454031,31.1654829696903,-0.10937922,0.3459779
41.0661037486276,31.3962664584897,0.085221283,0.045521136
42.5559719022503,29.1656465708108,0.27753824,-0.46262461
41.752123677295,16.1063256216865,-0.85085964,0.087152161
40.1101160582014,30.4357225254657,0.43999991,-0.76533973
45.9042988655991,29.3200699807341,-0.30691183,0.38733479
45.1584209776831,17.7961253084518,-0.43551755,-0.16740477
43.6591111336246,23.5035388847731,-0.23415636,0.1669642
37.0276436624715,35.9673219966957,-0.18940322,0.5827595
36.4178260153146,28.7760596393852,-0.22334521,-0.25864366
40.413252309272,22.1278149816322,-0.086645819,-0.10213794
56.7091164832675,27.091598359201,0.010749875,0.37712076
35.4456137566463,29.3883859281451,-0.028741414,-0.41143841
39.116680188558,30.0756039718645,-0.16375044,0.07019759
41.5734191315478,29.2223563240646,-0.067644365,0.16079856
40.7745262279172,29.3186833380925,0.64111358,-0.94649392
48.9702106689125,15.3897173402374,-0.45941186,0.39854243
44.2831278004792,18.4699781249195,-0.57135761,0.044713482
45.3725603922351,21.1414068596157,-0.2732707,0.28661835
37.6631500755193,31.2509571722667,0.38469571,-0.56324798
45.8338336185103,29.4903167480851,0.013840989,-0.0040799137
41.4529726167868,27.2322096025342,-0.055122189,-0.16318595
36.5256980555556,34.3855499117946,-0.013508388,0.12612097
51.3333587101609,18.82241283344,0.052884966,-0.68162745
43.3823134409279,28.1379860293515,0.58442169,-0.85073328
46.333678679765,25.1816913816951,-0.27704233,0.45610255
50.4160299449375,24.2071481903754,0.28237841,-0.23789956
47.2668773000936,24.9768479351976,0.23005354,-0.27511108
38.2144323703554,29.9556965170832,0.39848223,-0.56477123
35.4428105813152,34.2525744453838,-0.42369866,0.047049873
46.7803001063349,29.4811648388713,0.043684833,0.17112765
38.374796363804,37.4629895768915,-0.45638382,0.076229632
40.4002170933677,25.5982660332477,-0.41835716,0.14410993
47.1442572583622,27.3522020840991,-0.0095551899,-0.38893279
46.6818125615623,25.1694726232508,-0.2496464,0.2758137
44.2574522886698,30.3600267312957,-0.43996811,0.72408164
43.7203480363975,30.5659560141484,0.41719657,-0.86022562
40.69273181074,33.1013057759791,-0.023770284,-0.29950058
32.840557520791,32.5721426960009,-0.37003046,-0.14632529
41.6584707064541,24.4654858913839,0.14157741,-0.71759713
39.6241486379912,27.2137381832552,-0.52191198,0.59014314
48.5188030763931,30.2092193742378,0.24364477,0.16291943
39.4569182242484,36.6279079329851,0.042793706,0.21280681
38.2200422099284,28.9402943382142,-0.41159761,-0.045262706
43.1176924484619,24.3576686112765,-0.30030927,0.44554651
42.9120943295999,33.3555605169905,0.42110431,-0.44456065
48.9349917144548,32.3870295463747,0.58262324,-0.2940118
53.1156941657202,26.8549631106662,0.32446909,-0.38667572
41.4010406163074,29.4890127804913,-0.019214369,0.065592527
46.7798948890991,22.7717623294931,-0.045706406,-0.34990346
44.5022904333708,21.0448256026667,-0.28843731,-0.216231
45.5696050971407,18.5923517227693,-0.52101785,0.30284297
44.7357721441223,28.7759501500223,0.07800626,-0.1076683
33.1586296008684,26.1306769507475,-0.61260056,-0.25373387
41.7217332698186,32.8414028706667,0.031627201,0.64647627
47.6158365074968,30.6789002418975,0.36818072,0.042983059
43.6253470416934,20.9877921943324,-0.49306822,-0.010109411
38.9225249865107,32.7398579237703,-0.31374884,-0.087965332
41.7387320177672,24.8150432203551,0.077947974,-0.37430289
41.3195110218623,29.7842066244916,-0.099693671,0.80681545
39.4589353546166,27.4277897447255,0.1650684,-0.58905518
43.9425509825562,26.1898987575987,-0.27733541,0.71407348
38.7367894260616,33.6328882639777,0.28742704,-0.0018148843
42.1415342649263,41.6824771942542,-0.091443308,0.28842697
40.2848335946646,28.4942273073183,-0.11871622,0.16101898
36.9739223576503,28.7568849702353,0.023829233,-0.0035177663
43.7477618931302,23.0653345518249,-0.36397538,0.69505137
42.841827580555,24.2007383234256,-0.067869902,0.078328297
58.4289424641953,24.0153454347168,0.36585027,-0.61589766
45.2185083260738,28.9263349904441,0.16022684,0.027205598
46.0579373950674,25.6756620138752,0.048311625,-0.38341683
41.4009122892716,29.7690825524841,0.64111358,-0.94649392
42.0042065501463,29.1972642482047,0.076897748,0.20198199
36.2569424140507,27.9516480830614,0.10738379,-0.63667995
41.5938583914005,25.591648921555,-0.12447592,0.021995138
38.8381048033457,25.1810235717147,-0.65726149,0.076154783
33.3866189783379,22.5803937594299,-0.84009534,-0.49491194
57.5575501495776,29.8437770531561,0.71453559,-0.36722171
37.1806289145543,23.3926456802929,-0.72106719,0.075890444
41.3335053596812,31.4990541976686,0.36208594,-0.27019861
40.9487055811046,32.5136503004585,-0.35880634,0.39456701
42.8689445846551,33.014709236108,0.40343711,0.02697375
41.3222325074644,22.1269819608547,-0.17226145,-0.65002066
43.5698375412388,33.6419014057326,-0.20332088,0.15679349
35.1401252473725,32.1773122388965,-0.36182615,0.12133526
44.754868613465,22.4121497246011,-0.13499285,-0.49810696
43.3391081837096,28.1243914110293,-0.13312373,-0.012497608
44.0240399795328,35.6946381324925,0.036628705,0.31533051
48.5079549963242,30.2354687635467,0.015352682,0.10674159
48.130898528052,32.5949849655131,0.55748755,-0.48871198
38.7554715527573,27.2524593201783,-0.31622627,0.12195012
32.2194444917177,30.2265875438377,-0.26757345,0.077138267
40.8277887710008,27.5194232927123,-0.51055467,0.1892018
42.3450275843713,29.3387083997271,0.12109728,-0.36445439
40.2290716817807,36.7015118433234,-0.00071706326,-0.062625006
47.2924628594838,26.7610842620192,-0.029551778,0.07518065
49.4720710262868,22.1532724668529,-0.12869938,-0.18088995
39.5266023572281,28.1904623100889,-0.1980886,-0.12186375
36.7208272880593,32.2593212477187,-0.2444886,0.46355137
