30.1507121368063,21.7331222485639,0.21670723,-0.27805486
49.586855710438,35.38874402758,0.18800062,-0.13976222
54.7174674339554,15.4914832918319,0.28727695,-0.31900626
36.6133180494982,16.7283668167232,-0.01096911,0.56150359
37.2010578425536,29.4491000190302,0.22516742,0.35632923
32.0262375908658,20.7337555002471,-0.097693861,0.48866212
38.6569439545634,20.6053914175941,0.091073886,0.66489357
37.1805069496546,24.0201305139887,0.57107669,-0.037255116
41.1385232007232,14.3936951193804,-0.13048707,-0.028238695
36.7573424237086,19.8526419058506,-0.02760233,-0.53422368
36.7749693004489,17.6847651441553,0.071366958,0.23033933
32.8496227228411,21.7488684859272,0.25562066,0.5338999
36.82778729281,24.4264218420883,0.07917726,-0.57329804
42.9428286205152,21.1013605981576,0.34223175,0.12238895
47.6456461422815,16.0892800521939,0.37545469,-0.64937145
36.543280531124,33.438064458888,-0.49557027,0.0068217372
33.497088534257,21.5931735541759,0.54513311,0.33367804
43.0504417935157,30.0033090719244,0.52802438,0.70974165
42.5378401039205,26.6568131952999,0.33065781,-0.0085079195
35.5005564103308,21.5152718479453,0.57105494,-0.27609286
42.8161128063152,25.1333840626222,0.42460513,0.22483943
38.8555354627553,15.5305938059405,-0.00060162559,0.24988785
47.3577846029501,15.2924133305216,0.18390562,0.25974938
33.2684247216203,16.1802666220686,-0.20245378,-0.57127559
40.5018573764531,27.4676365659168,0.65643263,0.066427976
32.2669855422066,24.0313451477298,-0.32747295,0.39144236
41.3830436804407,25.7327901305142,0.2566472,0.31449538
41.2448504403361,23.8593474526937,0.25088662,-0.054866605
32.9499259704156,19.1640775757125,0.1532108,0.057649583
26.9152473224164,25.3493247965901,0.55838788,-0.034839299
34.7510677683589,18.8991632437968,0.020721642,-0.27394792
31.848550247399,30.959124813063,0.1710998,0.051114533
38.8005901525217,12.6684654791074,-0.44598514,0.2499899
27.2549507951739,26.4340193526222,-0.35402557,-0.007996019
27.7287969339186,26.0242941505619,-0.21965483,0.31713104
34.9280782179094,28.0490870560441,-0.0020542264,-0.4829458
44.2215789685357,24.3819338354723,0.61181378,-0.3090862
39.7882335691568,17.9704180880662,0.2008609,0.31455231
47.2415585710736,16.1198848526337,-0.19761686,0.4529109
28.8722892157272,22.1295142453515,0.60579753,0.39744893
27.4519192149776,20.1481520445008,0.34744662,-0.40104836
41.9198103886949,23.6819951713507,0.28566903,0.076847158
38.7996992321516,20.5384883368111,0.14300977,-0.15988053
41.488176112725,19.9513055964384,0.071366958,0.23033933
31.7437724331712,16.8874475870294,-0.26966453,0.21365163
38.3155562198734,17.219697862804,-0.11214585,-0.00052412646
44.9219009417721,25.8246237390977,0.64759135,0.18337043
26.0937402291376,20.6563256650048,0.22516742,0.35632923
37.2143183679975,27.7961699810863,0.61161727,-0.05758024
44.56456034267,16.6790389237588,-0.029297128,-0.40390408
38.8901538412695,19.8589414182797,-0.19138867,0.08443372
31.1068180772027,25.5014131843121,0.34819129,-0.19827212
40.9832861096734,26.4055578854559,0.46784732,0.085558452
34.6687852516624,31.9641789503482,0.63409865,0.18171337
34.796109958553,25.9150965854494,0.50087857,-0.1578272
38.4580311815217,17.229957177232,0.0037137731,0.64895058
48.097353809391,23.177003992418,0.24019313,0.1216344
34.9315004077768,23.3537974698892,-0.2586329,0.047479868
45.0430014076986,29.1124622085177,0.45036963,0.029945144
42.4222844143903,28.7533087112756,0.30221382,0.64587569
46.27838976384,20.7880622806813,0.26427481,-0.066033266
34.6456952514353,22.3804927241124,-0.0057378672,0.69393235
34.1845682079658,20.120044958083,0.085284844,0.26849991
39.1418795635788,18.3858583582781,-0.28063947,0.57880306
45.3805623813986,14.4735519831484,-0.042206399,0.28938693
50.9921092267418,15.1201327493173,-0.1158977,0.52063823
70.7875376476854,45.5094864616738,0.56238037,-0.59392941
49.429506558682,12.6792194863097,0.025016161,0.58985448
34.1906942111757,22.6392221512753,0.44667733,5.0164654e-05
27.2999172905018,26.3225122170291,0.22605737,0.060460739
49.6033334509672,17.6885675666426,0.13718551,0.0068808221
33.1601597609512,21.7873439957718,-0.30450818,0.93411922
38.2576528263086,22.0224757228144,0.40304691,-0.42036793
40.4689655878374,16.9114464615265,-0.092966959,0.47144842
32.4337616864879,21.8632644704428,-0.27174446,-0.50598609
47.8762356309156,19.663121684182,0.53180391,-0.18328653
49.9715996956092,41.4377783648589,0.22048438,0.18802163
41.4034816277487,20.2510885121007,0.28831464,-0.071835607
40.5548142728456,30.6511029350782,0.20145205,0.6754756
48.5390737080244,27.7456971714402,0.43595198,0.55684537
30.2861914659264,23.6286425808618,0.33033097,0.27045894
35.1815822694264,26.0274277359786,0.44962686,-0.31889659
39.5237722683635,16.1713373671196,-0.051682822,-0.55062169
39.8049918512743,18.6479928284274,0.00016074699,0.32190362
43.6750040134368,37.1142754026093,0.49972859,-0.32819358
27.1897948841559,24.5947875679008,-0.29670748,0.60015583
32.3686212190426,30.6167924459496,0.23163825,0.52337468
30.4390542355945,24.0204974683826,0.57036036,-0.25531772
41.1603515454095,16.5447840293306,0.35669199,-0.35735875
34.0807628421092,22.7103552790809,-0.27254799,0.47859812
47.1860047321525,22.9997834075376,0.50820726,-0.60242736
50.8112142230175,22.0071356273835,0.22549048,0.17046012
31.7054933328451,16.6083060069619,-0.16694041,0.049086917
47.0597671558971,19.3066001490228,0.45836869,-0.6521939
36.3624102884913,24.3959476180051,-0.14857982,0.52206445
35.5862455724482,20.6909686187189,0.7424255,-0.25027281
31.2133168331674,24.806045503034,0.41875425,0.10636975
27.2549326543342,20.6021805632525,-0.037794009,0.47454515
47.2012387486618,14.3690864264791,0.2240057,-0.1977805
45.4586326717742,23.2504997144015,0.5089618,-0.22462381
47.4355965241096,14.0335814841261,-0.23419599,0.12844773
30.9135256481229,19.6318940511342,0.21420588,0.1445106
33.2258920848757,22.3725947029351,0.37036502,0.56819397
50.3071511258959,18.2980966124539,-0.023508057,0.11485138
39.0433683281665,21.3025422044527,0.033677369,0.050890554
40.7150274022574,26.1401840810215,0.21290825,0.36606312
31.6774133392157,26.8189951797918,0.52895528,-0.10563391
43.7189178351993,22.5358760541278,0.24429211,-0.15341875
46.9905313474894,25.4906822077829,0.40768081,0.52152568
47.1573201790087,21.5412284207516,0.45608598,-0.20881459
45.1971966537179,20.9097458121714,0.35096535,-0.13936977
33.688139749159,30.0812229453378,-0.060588125,-0.095373265
41.2089198792743,20.4845312261984,-0.1495602,-0.93129641
30.3382721414308,22.0248809496762,-0.034392633,-0.032607269
45.7532563559456,22.0646665824015,0.31282973,0.72061986
52.5343372849168,16.5717882943485,0.045744393,0.027063698
32.7468484841155,18.0023355134469,0.032337517,-0.16971563
27.5807345559166,26.2836442455826,0.051514287,-0.13695385
35.2461105816231,16.6634489125032,0.20901485,0.10339092
48.8697232014681,48.3647682858725,0.37392917,0.43858764
36.9237916403796,29.4633183098345,0.44585481,0.13442925
39.6936122919453,26.0204766540486,0.27634832,0.39623874
35.6377899223236,29.9599269973733,0.32283074,0.086273529
35.2901659211457,22.4370763593236,0.08507403,0.65636516
30.4872920233828,27.2082789370234,0.08537776,0.80403155
32.8176165194451,27.4558311029542,0.24083807,0.39275345
34.9209663596269,28.300448296074,-0.18075246,0.11813618
49.1296232129019,25.01919268007,0.24843708,0.10443281
45.8698317010082,18.0416032912293,0.20576477,-0.1160274
36.2741172956392,35.5270773973981,0.58008069,0.20057815
26.8589166471089,24.6533167858638,-0.28271392,0.53390706
30.401667393543,19.8155796598007,0.16997463,-0.43427154
35.7226335638,23.1774704840738,0.026324224,0.0075332825
42.6908954889522,18.735273956649,0.14875095,0.31536436
35.6136823515899,18.2576362751905,-0.41967532,-0.017342703
40.1174907160931,15.8412278644946,0.29174367,-0.27761838
31.1002802770434,28.3473916210026,0.91280961,-0.011892714
31.7347400839501,24.7147023408211,0.35451683,-0.037841972
34.2207760376637,20.960923827779,-0.14162341,0.37951213
39.1564218261183,38.7218199498303,0.26779205,0.79520524
38.364418668396,13.8029865072448,0.049113136,-0.18850417
32.0169528310805,26.1662430996448,0.1693145,0.20795216
28.5084135377243,27.5288249593322,0.29464501,0.16488913
43.3433850035449,22.5730685768686,0.15751611,0.76745939
36.5299806766044,19.1383791707655,-0.27477318,-0.23060361
31.4061352219776,26.4474952267725,-0.12273039,0.43702155
37.294971946856,20.5873110220325,-0.10862592,0.58336866
41.6690027669053,26.2455173211568,0.55860341,-0.0056103007
30.978530059318,20.9362376929998,0.35516775,-0.17468458
43.552614956571,42.8911729404062,-0.10295647,0.18565026
46.1924983765271,11.7064818779943,-0.05086226,-0.073775478
33.8041392597261,20.7735512564939,-0.22144088,0.58813059
40.5564175493931,18.1408905627576,0.20729755,-0.43696854
30.9026159563793,24.5821123741259,-0.025504682,0.51423419
37.8709869279074,25.3989575780244,0.1138848,0.16445483
27.4358493000549,22.5060873339423,0.10266114,0.14109948
39.0430404404283,22.2556366655928,0.18937661,-0.088074625
30.3216634483902,29.1174746466796,0.016941288,0.47444031
46.3068237532272,32.2210519752626,0.11671501,0.45474038
47.7779716700106,13.8164654566786,0.058036037,0.59482288
56.6046134815684,15.0032571026392,0.31708553,0.35337809
43.7596743188355,17.4127786068062,0.32235637,-0.10633405
30.9243465840441,23.4090262074215,-0.24928844,0.53105378
28.4456307892224,23.2336347273718,0.81642985,-0.16329716
31.3308509972271,28.7548245726349,0.047779445,0.55915368
43.8135587413609,12.5725434793387,-0.049654573,-0.43016812
32.7266338327224,24.444775829065,-0.11447807,0.018911745
37.8128212010363,27.2176106778158,0.55765891,0.07129807
34.198410830019,32.9193921348844,0.42085639,0.29993826
34.8425134635698,23.2179131464945,0.79929101,-0.22079808
49.6029534858571,16.909557111961,0.50222391,-0.21746679
30.3922092467013,26.2778694066751,-0.15051241,-0.16873284
40.3240827741587,21.1765090159689,0.1624174,-0.037949007
28.8679968216165,22.9541633787827,-0.20685747,-0.61620861
33.8358237516529,16.6244773631827,-0.04329434,0.47215495
38.0250672902292,24.845673803628,0.047389884,0.51394272
60.0998668724986,15.1879325569392,0.33545461,-0.13018055
27.434468250919,21.7054333990714,0.099104382,-0.26233843
28.2733298406502,26.8357117667138,0.36096242,-0.13211922
35.2375556044102,19.0297438731375,0.028740708,-0.081011601
40.1832761835578,23.2707347752734,0.32073054,0.15600678
42.0939127014094,32.7782660625201,0.33347183,0.31329116
32.9089390965009,28.8528317638493,0.88585085,-0.010117638
46.1300657594384,22.4185004173907,0.22494896,0.21421582
36.3577469843851,21.3339005301487,0.63685268,-0.15585415
48.1887543899182,16.5149526682066,0.36245787,-0.06296324
31.1692825109005,26.762002225887,0.039484587,0.21101846
38.5853232275455,16.8412546774906,0.20065269,-0.82034093
35.7882968324692,14.8557280781058,-0.32034752,0.62068003
43.8706742229311,24.2781233816513,0.59036481,-0.34186497
32.893310964601,22.053014927234,0.19562738,0.19738264
38.5580549903579,30.7107648472196,0.4097079,-0.26253131
54.4483785466785,14.269235327899,0.26435924,0.72487128
34.5099152383788,23.0027129302093,-0.1157461,0.38717264
48.2113341668737,35.2874643743868,0.41818658,0.02153377
30.4105533554065,14.8877526667044,0.0029638358,0.39683503
48.6541470146879,40.6466780010584,0.15637331,0.37934175
38.7763586974502,37.5875473924046,0.088749491,0.84999269
33.3414060670848,26.9823003948666,0.0090288129,0.60808855
32.5547218888165,19.3411755648053,-0.14298543,0.39015803
51.5180240376441,13.2227700452852,-0.26107073,0.49231228
48.7824293896289,23.8087094925751,0.10774386,-0.085772023
33.3195107754856,26.3139809556488,0.17873313,0.37698093
38.2441858502497,17.3708741601527,-0.33852801,0.77552122
31.0570072365591,27.5018278570576,0.33060634,0.18206796
31.4846195428205,21.813525361506,0.40789041,0.56076676
71.1368429500931,23.9797876210692,0.45201591,-0.33253166
41.812497267262,18.3878293232698,-0.060737725,-0.49452758
28.8015321205418,26.6485456353148,0.084366634,0.1904543
29.4788270548247,29.1520405649704,0.49455732,0.02265512
37.6857904260862,31.0303900848831,-0.43371779,0.51365572
41.7485009150481,14.9954705089399,-0.22190218,0.14648747
38.8756163027781,20.9217682829633,-0.0056455443,0.21494351
36.1121910930532,18.7800813097323,0.30209005,-0.016824245
32.558382307331,24.2646674842879,0.50446558,0.090121821
40.9316233562849,17.3266084957413,-0.11520928,0.013232226
53.7737309117583,19.8257322675499,0.45453274,-0.30694333
53.6320709439283,16.5963736866948,0.17906621,-0.44416404
46.9827065326068,17.9826649310407,0.31144953,0.13352276
35.7046742684876,21.6485624024365,-0.087778702,0.19773813
39.4162809528235,16.8525737582851,0.45473719,-0.067277737
35.6775088973438,26.4470579915642,0.45913157,0.41694918
39.3539199807249,25.2039438368245,0.60574895,0.27490646
37.0043522174058,27.7630386067255,0.58035535,0.069900028
33.9374470282587,15.1802242337906,0.20729755,-0.43696854
41.260605439008,13.4716650854129,-0.44598514,0.2499899
55.1877040275874,18.0130004828168,0.24198084,-0.15487158
37.6273442306063,35.984945407003,0.1027552,0.65498161
40.7247901353742,20.7788375612709,0.006762228,0.50866574
38.2094248198782,27.2248542111807,0.075092144,0.43935215
44.2792350850893,19.1849336293687,0.18862818,0.63565582
33.5009393050546,28.6926136467183,0.33331192,-0.069451593
43.0809024321674,19.2975564677548,0.34688914,-0.90691066
30.9717438615849,26.7757123542043,-0.50336283,0.3346678
44.545665185463,17.7230321174517,0.28514412,-0.57968825
41.4794734460666,19.5465512635403,0.1111045,0.63584876
42.2749316240209,23.7369550483706,0.22921747,0.11829652
54.2727708600018,30.3879858882727,0.29145741,0.67217726
37.9406956620229,15.5654369919816,0.45836869,-0.6521939
56.397046546067,47.6262742257351,0.23560441,-0.29502207
37.9943938023593,22.4231413841141,0.18085647,-0.078485996
34.5312774237761,22.5090562181393,0.09520977,0.2568537
32.9402624883374,24.4190582124949,0.12917104,0.39500797
38.0420991711176,20.8730946571954,-0.3235206,0.18193565
33.2088028615771,14.2015791015158,-0.001349315,-0.15946066
34.7125591064988,19.6001048385719,0.55018705,-0.52578741
26.5777726586168,22.6986434729677,-0.058002252,0.28488919
44.1309971279398,12.9212690610201,-0.025695335,0.5743407
46.2086122291099,32.099786038991,-0.058545411,-0.1807356
34.6107273292933,26.4016984759128,0.59956205,-0.25439015
47.4562280772807,12.7371356331047,-0.35358334,0.90938038
45.5255508366837,18.0631754292089,0.38682958,-0.33221689
25.2899631085844,19.9141740959254,-0.25510263,0.54808521
37.588272373595,26.8487860825522,0.35468349,0.13065788
31.5437540099905,22.8886023600712,0.55709404,-0.54301941
51.4670263181721,36.5098148227583,0.52566022,0.26908287
26.4578549876672,22.8185305387205,0.28456038,-0.30208749
23.7821622471282,21.6092746358308,0.29336798,0.074225813
36.550036285368,21.3028417664201,0.071363986,0.42913729
42.7381214160467,13.397524411727,-0.25696293,-0.43287897
40.9873645586637,15.5740468559757,0.28508365,0.048426662
29.2002237402345,27.3650135828552,0.69482195,0.080633156
30.5875128986912,24.6949315186316,0.10692882,-0.36895621
45.0611489362624,13.7406921370232,-0.051988397,-0.21756107
36.1477078410425,19.7536944909145,-0.055206429,0.42779472
33.046694338824,26.2303005726465,0.72813118,-0.034190074
34.0981404358071,22.3211199240895,0.37609261,0.24581172
31.6643702539039,26.8254754755066,0.77887899,0.0034997317
34.2219033104728,26.4134831529074,-0.48930818,-0.13010053
42.3671386443992,20.0361946641711,0.23746157,0.8245253
36.1179312755871,19.9310903838454,-0.084371313,0.7249791
43.4889805872915,41.2306211868913,0.33132592,0.20589431
28.0056391381076,27.7363313928753,-0.03561379,0.21269062
38.1128206806992,20.9921192596912,-0.22602899,0.91934556
36.2093046936199,14.8152073656708,-0.051682822,-0.55062169
41.769208362523,24.0637038808417,0.43045351,0.2596508
59.8308122047751,18.1599678989076,0.41748264,-0.1894799
41.1742167712116,15.8503391894042,0.17702591,0.18242402
41.199597418346,12.1675112789183,-0.19393775,-0.83402061
30.3934441000388,27.1964063142313,0.0068041072,0.69335073
25.95424070405,23.3299588511897,0.58951992,0.22470608
45.6351870720411,22.0397089416464,0.6601907,-0.072494045
42.5057788103624,11.6077312745061,-0.34631163,0.29554373
44.1061410938705,15.3375434797104,0.3201133,-0.40211782
37.5019334361156,22.0782076731137,0.31944993,-0.044536624
31.5306053502239,23.3450361032425,-0.035818592,0.56517154
31.7284265954113,29.4752625818407,0.23640789,-0.082531422
53.1989595546042,31.291539509052,-0.19605602,-0.14972797
47.9287848333235,14.6093621060078,0.25786728,-0.25702849
32.6336625039842,17.4881055483686,-0.0026372012,-0.73263133
37.0398840080959,34.7848588755505,-0.09711501,0.61157018
47.7175519509556,29.0299379625792,0.80656302,-0.34166059
40.8056602494364,32.1870030375069,0.23532347,0.33661652
40.2317346837208,31.5692297751537,0.17325981,0.4915432
27.7352395251467,26.8082220275628,-0.10415853,0.66337776
41.7326345515517,27.8023034425945,0.35261258,0.49100524
42.4532603891182,37.0062033958163,0.2287221,0.59109545
47.353893911172,14.0413325314757,-0.1158977,0.52063823
50.0007064457069,26.9044706377505,-0.012475024,-0.0053507779
29.0063193256791,20.5940169220929,0.53341866,0.055027299
25.8999038736465,25.5644976619949,0.29887429,0.048073608
25.6189321099134,23.4115229949365,-0.082797825,0.086198412
29.3358697810176,26.5254101670233,-0.12379881,0.056371249
36.6310157223513,26.0744093999415,0.50488031,0.046489477
28.0331046888492,23.0309279417687,-0.25813448,0.0099219792
36.1443219583193,23.4726168095893,0.11023057,-0.56847954
50.5982369080966,18.998683501923,-0.02344322,0.72811043
41.3730610461796,18.884946148331,-0.27325842,0.4502573
32.9102233321493,21.5265471861732,0.73002744,-0.7037791
40.1876392888474,15.2412958560901,-0.080995679,-0.48061615
41.1076650319052,18.0139457829064,-0.049947355,0.50685531
31.1780466869505,24.9502591405424,0.51186329,-0.67455816
28.1065255443887,24.1917404566772,0.37560636,-0.35294351
46.8019557483856,13.1131576741403,0.23026957,-0.035519388
30.5803164305929,20.6670876393339,0.21890049,0.40245882
39.7519206735516,17.8366366181695,0.51405698,-0.58556014
38.4593247546111,31.3436373893105,-0.11407576,0.49245515
36.7868467844427,21.5098971097728,-0.18828164,0.46899548
42.9326600559217,30.4001761989449,0.13305943,0.49469319
25.0504847792413,24.5402731347963,0.60016292,-0.1245892
52.1763207008281,17.5983074227317,0.13967012,0.15254821
38.7095690015984,17.0232584633503,-0.060737725,-0.49452758
28.2420490140112,20.0542479815781,-0.1843677,0.54985273
39.4292145516867,17.1526544337997,-0.16239083,-0.1795119
34.9230080796861,31.8321127525173,-0.0042462898,0.65617734
33.6101048848704,25.7016011634684,0.27187416,-0.27089149
33.3713550397851,23.6964899082612,-0.1843677,0.54985273
62.0329559259999,43.1118498064266,-0.22660586,-0.33931178
33.9063036683793,23.5100995288674,0.31459746,-0.10935055
37.5828836601803,32.7135067565879,0.73639524,0.073128633
26.0384367452171,24.6294367617511,-0.095142804,-0.34785172
38.1227112036601,31.2112041830852,0.030281538,-0.13337171
30.5717083648899,24.2011746332766,0.22516742,0.35632923
37.8325832209516,14.8898312402886,0.068370834,-0.71214348
31.1849334050822,24.0275299573305,-0.054095022,0.46089017
33.6510494280329,24.252602141019,0.066682778,0.54184496
31.9832006013691,29.825336095501,0.70079285,-0.071337916
41.5141893279884,17.4818020656404,-0.0069963443,0.075191982
44.6624901030023,13.812141603829,-0.18998744,0.48738661
33.5749003711038,22.1703681839776,-0.02752378,0.15726565
34.9057112728051,24.8256960842284,-0.13808694,0.59581524
34.1295904438384,22.8117863029143,-0.0049555185,0.059252806
41.8650781062387,26.0006650090938,0.38839751,-0.30028501
28.6568032799363,27.105862565133,0.23163825,0.52337468
26.6895869923247,25.3946267248262,-0.025572348,0.21359816
58.3330366370761,31.6842732991309,0.74435514,0.44468135
52.6056690488333,20.749491304422,0.47434437,-0.44890782
36.7768365044099,20.482692009689,-0.18249229,0.28354761
39.2678936994745,19.2065391539165,0.28831464,-0.071835607
33.5118285543337,16.6543712602763,-0.19101053,0.53213638
39.7834931208606,29.4165552055017,0.40332487,0.22627454
30.501349386497,29.8217189055057,0.61024874,0.03383749
39.727028985998,19.5022141552005,0.24301147,-0.71727872
26.0490758239582,23.4582808944421,0.29684141,0.17100821
55.2640082770693,30.6606070090217,0.62989712,-0.026402364
29.0808853955113,23.2089011107159,0.51311791,-0.2932331
70.1351563691931,26.3112853325655,0.69572335,-0.0074895732
35.4093962129565,25.1939682328593,-0.038379643,0.20212452
45.7517067895031,24.0841638735351,0.0010116223,-0.021577034
46.1019012538622,22.8341531556117,-0.24419671,0.11055179
29.4665862676307,29.1420944695073,0.41724506,-0.32205477
41.5367572601104,15.2217051051955,-0.025724739,0.0062800273
43.3749250216468,29.9384262737492,0.38191363,0.50879812
33.3025595248078,15.3645290261831,-0.64563167,0.58366024
53.3985989277341,23.0203416700713,0.43911484,-0.064544551
31.5998499984497,29.9728243310258,0.063553408,0.56991827
37.8428408850681,25.0370068892975,-0.29868919,0.3964259
38.0265623261869,19.8003942721378,0.041642591,0.22363997
30.7913085556327,22.8280541253632,0.2357695,-0.13795762
44.2340508111848,19.2557871001062,-0.023115672,0.51955169
38.1024342782472,26.6776737851847,0.54812229,-0.19874427
34.7051921462762,30.6871277217606,0.80649602,-0.16902164
32.6153107205966,21.6674253918173,0.094371386,0.12766385
33.2576639841417,29.3666623814881,-0.1322479,0.085374758
38.9649263582341,25.7067229887377,0.081013367,0.015368242
40.0451283018296,30.7957789076548,0.087632746,0.58846855
35.1531817869428,25.5076551560031,0.55709404,-0.54301941
48.6675155137309,35.1889849494507,0.33239985,0.43881103
39.8625597521685,15.8173595981312,0.20785335,-0.66702461
31.0076071786725,25.3982039729257,0.34056535,-0.31744319
42.5658595939242,26.8130678388148,0.43665221,0.24571104
41.2273625860182,18.3955082745051,0.32336435,-0.059787642
48.2611317572113,17.3473855131494,0.1786442,-0.15076718
31.8536896930381,30.00901080982,-0.067586333,0.51292938
25.927118531903,21.083763582799,-0.1355456,-0.19048788
26.6516484168759,25.0694770079038,0.32552552,-0.44547027
34.5738989716404,32.6965859737223,0.058409862,0.21414961
35.7396749630082,18.8572026717476,0.41150737,0.27383918
37.4413982111461,25.509107723172,0.41367945,0.1643893
35.4072297271978,20.1170991146183,0.5882017,-0.74449939
25.4464431214872,23.3892074151026,0.085974813,-0.14873286
37.9360796751141,37.5450683492844,0.41073373,0.30423248
47.697674656755,15.8935360918468,0.21215238,0.0042291186
32.7121844365124,23.2481016224317,0.036436148,0.2112055
34.0177425857997,32.038598617522,0.55838788,-0.034839299
34.9750300035466,25.978055167966,0.27210283,0.037184797
38.4887125637396,32.2190345315916,0.65687442,-0.4014602
42.6843634202795,20.9412628238681,0.17732902,0.56635702
32.0201983292958,28.8545548219137,-0.093498781,-0.081809431
32.545731125854,25.1571352791966,-0.2445666,0.79440737
46.0033080328509,14.004410192449,0.2240057,-0.1977805
38.0456661915596,17.8709412410339,-0.28063947,0.57880306
40.9155116535873,21.0537917042332,0.31226057,0.5233252
39.5058413322273,12.6297357711014,0.016894234,-0.33876568
27.4739603919116,26.4205552758232,0.54198956,0.43122485
44.3411355177934,15.2432085018785,-0.070114017,0.67538893
40.5271273021088,31.1514597971803,0.80084985,-0.21172649
45.9419516042828,25.501533965629,0.71142578,-0.43952
35.0405661190076,17.4354831241306,0.45218179,-0.021043951
34.2757848098146,24.8346799075362,0.60105437,-0.25042966
40.9874021654207,19.2728862429559,0.14874376,-0.36657453
51.4628392322555,15.9189407473256,0.40571681,-0.12681401
34.4766456931235,20.8673346645475,-0.30992189,0.70944834
30.2289110579837,29.7541502528586,0.91490602,-0.4391259
37.6831986886883,33.8490356513598,0.4943487,0.67954469
56.590113844365,15.1470443932444,0.23045222,0.62180561
25.7157194587974,25.0387435013378,-0.33348563,0.3862761
42.0264832914563,22.2009835417287,0.11231611,0.55134523
36.7484755915884,18.2485063893047,-0.043863382,-0.095563136
34.1741940435763,24.4972313509746,0.58885753,0.13514294
