36.5367839721596,27.7137931822468,-0.14950575,0.17364782
36.475666822066,26.7123725323055,0.11576048,-0.33926561
31.595736771182,28.4806875999356,0.37466654,0.027789777
46.0527578984544,20.0517920634792,0.37536857,-0.43096265
30.6313169824589,19.7160675975316,-0.20398264,-0.75486797
33.4490591043324,17.710370782482,0.28843126,-0.19751684
34.1306693291545,19.8208298924843,-0.30037382,0.41712728
26.3825332297235,23.3854996067167,0.15139955,-0.27037796
35.339779884184,25.4705731644003,0.032842007,0.86347824
42.9504078682069,24.6679052508251,0.25548911,0.44873506
35.9341560758168,27.9987658275492,0.17044879,0.12374708
32.7947457193569,20.9676637179021,0.14784642,-0.75105941
32.0420407547703,21.3260937521749,0.77023464,-0.42581087
29.4043092517764,25.9536450702652,-0.25322816,0.32622817
39.696598587389,28.1844280755705,0.33774963,-0.068615817
43.7893178810481,22.805643555752,0.68603748,-0.60445428
31.4429733533011,25.5535434912034,-0.20392358,0.51847476
38.1704811196514,29.8135836146664,-0.042322714,0.50897473
33.0014551042441,21.6563331759195,-0.64002687,0.21685526
29.6740494929601,23.9738457452132,-0.52100796,0.40941542
39.5338479646416,20.5222909058866,-0.10492637,0.37759489
34.7658132646834,24.177443974266,0.46459162,-0.018607261
40.5937073185937,18.2746556512105,-0.33516979,-0.15073152
37.8150850653887,18.2202844770704,-0.44865498,-0.029536588
36.2741347926052,25.5265249384242,-0.15761282,-0.23197031
34.22950911491,22.1192759574845,0.43396705,-0.019823415
39.9477854651572,33.8310267467523,-0.44368273,0.84736681
31.2423683300346,20.2738838464072,-0.86684144,0.0024235232
33.4197991166992,20.1716122357685,-0.4427,0.6056084
27.8987102788963,24.0403119039098,0.77544528,-0.50785786
33.3815094962203,27.4831235985945,0.183467,0.060314517
33.8941322043127,31.8627372654026,0.73216897,-0.23798281
30.9715969419457,16.3465230528763,-0.5649817,0.16725118
34.7162937657789,30.9542564630412,0.24607646,0.40749943
36.2280203026503,19.7330227291015,0.42917252,-0.15472676
31.0495788747907,25.6963769551126,0.1525635,-0.29350603
38.9144658706304,25.6996428370209,0.39792243,-0.42017338
25.9657704991328,23.3414169849163,0.37186462,0.67428178
35.813790446609,18.5403017945065,0.60627693,0.17053914
32.6617382138705,23.2543659770488,-0.30357504,0.22123355
41.9836331150436,25.9910493441019,0.23364913,-0.28673914
27.0782641788308,23.7550207690964,0.022708707,-0.55217558
43.3837026270456,19.6778854544145,0.071622878,0.3752878
43.3699898862148,25.7986033515521,0.39423886,0.67123324
28.904415399291,23.6237065772544,0.38472432,-0.2982423
32.0310209915495,30.4283289673529,0.25310302,-0.30368236
41.9977685238164,29.9341639820711,0.48815617,0.33532387
29.198265303821,23.0745163114162,0.049170833,-0.0024791206
28.2837473777587,24.5435170488592,0.37525719,0.35757735
35.7683804880121,23.5482697109933,0.17698184,0.51408839
39.8847687276617,25.5803244334024,0.27389029,-0.17495015
33.6155182686861,28.1488865002988,-0.052218825,0.096689537
33.4306375921291,30.8470132852748,0.28106228,-0.31150261
42.8549640036397,22.6711617905403,0.34606314,-0.72710031
39.5046817566704,19.3221551395875,0.21460374,-0.50437373
34.4609020875796,21.7631805810189,-0.22898778,0.43055221
36.3150661680158,28.2253756236467,0.84541696,-0.45865041
36.5285906757203,12.8951863946471,-0.52999669,-0.29774305
47.731113053614,26.3195238980323,0.040598009,0.3866865
40.4022785182161,16.0575147499209,0.17804211,0.36765987
36.3303579594653,28.2642894978034,0.48904997,0.23822404
34.9806769019913,28.3258460467712,-0.50121886,0.19885664
50.7050080341805,29.8470849989108,0.83764255,-0.70628762
33.2158142398011,21.9787623159627,-0.11894588,0.17994735
45.8049334976982,15.7238907545751,0.12744887,-0.33686769
29.9785947495382,28.9528637737522,0.33653286,0.10559245
30.8569817016163,30.524861504743,0.59001851,-0.20913377
34.594283408023,21.54073503267,0.4863238,-0.45898807
48.5871236554038,19.7397440831924,0.46953699,-0.44034752
29.4745365415281,25.255002104626,-0.46231055,-0.24363425
32.4019747841688,23.9962286940963,-0.33051714,0.42801264
31.0114424198515,26.7472245840711,-0.10163711,0.61591852
31.6195766382298,24.3434478735011,-0.55494636,0.51138991
35.2402138027421,20.7192264257212,0.29408127,-0.05688373
37.4711779507994,30.6656306575085,-0.50836951,0.65618831
30.6565766447666,20.6054889354931,-0.13194355,-0.32312655
32.3852057451118,27.0827150976483,-0.13018933,0.67329526
42.3080947595062,12.0770266717109,-0.35204363,-0.63583475
42.559263451254,29.4639133983404,0.00047030198,0.62765539
54.2257967501504,22.2598051820399,0.47320232,-0.38838506
30.1595351120323,25.4965069918373,-0.032053489,0.34774345
29.8551702516313,28.4400595635023,-0.069359787,0.1747136
35.1415041435916,32.3779726440563,0.27563173,0.20997144
33.8939169922344,17.8763256502779,-0.21420892,-0.027427839
32.3407471074647,31.8915649598738,0.45130366,0.39320225
28.6790287561322,24.534745254522,0.1563458,-0.55733079
28.8963074903667,27.7815354975009,0.18492699,0.14524613
31.8817543428794,27.9703741119952,0.42935264,0.54248005
28.5206584725575,24.6776070407342,-0.21076928,-0.46769205
31.7983066825028,22.0829161785967,0.088375337,-0.65413642
29.0916618583699,28.366626064506,0.18086386,-0.40239042
33.6458793148438,25.6846553509223,0.57730681,-0.48648831
26.4292029628326,24.0230553041226,-0.13799094,0.68015522
33.083318793256,21.9269655236894,0.39338574,-0.476996
43.6827657049351,22.2276641918619,-0.028490463,0.52269661
34.4763287354324,21.715820342252,0.29800588,-0.053926427
43.0975865120963,23.5612698413517,0.66916966,0.021783834
32.7429008720895,20.5666319258743,0.011204971,-0.030155385
35.373068327916,26.4844657678003,0.70762283,-0.45626712
34.0417057653567,16.7962299326666,-0.84337682,-0.38247895
35.0211042569492,18.9477109114638,-0.69089454,0.44182289
38.9406829213051,16.9737709317465,0.42024794,-0.144702
48.640181051652,25.0973688202526,0.39510527,-0.44636253
29.6741388760893,23.5052416269572,0.48857445,-0.038300984
33.8124891896737,20.5354842725793,0.0011869428,-0.35194489
27.6668911570754,27.3813583798508,-0.47477058,0.52360606
26.1954255129573,25.4400863322008,-0.14695108,0.27788228
28.1148787568882,25.5004530878088,-0.10686624,-0.14153728
35.5351420290143,17.3471771145787,0.43856707,0.27122626
47.4753429245719,22.2225115155,0.58754629,-0.69192004
31.850257598978,21.8712681828015,-0.071476847,0.13169806
25.837686657385,23.0109900616892,-0.54701167,0.47933224
35.9759341641981,22.1499384879708,-0.17143627,-0.31660214
28.9746787301298,19.6240547178126,-0.49332327,-0.25459209
26.0561576787712,24.1323874551888,0.0174687,0.26255316
30.6789782913428,24.6911975667859,-0.39000145,0.074898258
37.2285284906454,19.9744013070305,0.13875349,-0.50118512
29.2305094198552,24.9663408358639,-0.34348765,-0.38747719
27.7754661628921,23.3893433831718,-0.60205346,0.20922725
38.5895953710601,33.2752512424027,0.68857378,0.092145316
39.3686371057471,19.2767524587433,0.61013776,-0.67936707
29.7132997563451,22.5324103663439,-0.26216939,0.030686023
23.1593321846548,23.0326400762926,-0.62597901,-0.070655897
33.6900008722969,18.8418893594291,-0.33198234,0.4354001
31.1780801295943,27.7938812006608,-0.10212802,0.48900715
39.9935725015773,22.2240230711279,0.85538298,-0.26265121
26.6909084201495,24.4559769515079,-0.52545679,-0.61977637
34.9266314069751,24.0809127374126,-0.65009862,0.51239198
29.7598221682867,24.64716955167,-0.63669258,0.42149252
38.1925875161356,15.397510083598,-0.036333863,-0.60510808
42.140426869469,20.96790211868,0.082160182,0.4806968
31.9579992478028,21.9443092678651,-0.34814581,-0.01365247
29.3089894943239,23.5473517290598,0.032064047,-0.29919589
26.209113923157,20.6456234416492,-0.20721756,-0.70087612
28.3722022415278,19.9538554114416,-0.04076983,-0.31291765
34.8154837300428,16.3042477097001,-0.14173536,-0.54925138
26.0313211363565,25.9233646402451,-0.17938457,-0.58612704
33.7935506465106,25.9590440754829,-0.22255412,-0.18201114
37.9886183295457,16.248120642613,-0.88949221,0.58203381
41.778345572426,26.2759151188794,0.63303453,-0.50829244
56.1012672869899,17.5478621971698,0.51911461,-0.38556123
38.4991702571979,26.6926114154276,0.17684776,0.071400151
35.2401944180543,23.8263478686701,0.65271252,-0.31143799
24.1688865336003,23.7457630077636,0.081776738,-0.73033285
30.3595885609123,20.6611875399958,-0.52919179,0.13528708
47.2928368083417,19.0233056393854,0.18777125,-0.33611262
27.5803322328918,24.5905095758205,-0.11763388,0.4881309
25.2492557011631,22.2324437997247,0.076494493,-0.73205602
28.9462965307901,18.9199216621783,-0.18757167,-0.13868581
38.263286464695,22.7913373555711,0.34997925,0.060320348
36.8395983542311,31.5821505497435,0.63997746,0.069605269
31.4377078173815,20.8109887096936,0.072928302,-0.59557688
32.483239967824,22.8038098810793,0.32295108,-0.20725112
33.9318779429381,21.9991591515115,-0.0060967621,0.025802949
29.5932872519657,26.1635347766896,-0.017810632,0.43806574
30.4822168342134,26.8146594643515,-0.19266559,0.4158791
30.2038723401106,27.2766404629543,0.14681639,0.31746566
32.7540175628174,24.856262455868,0.57169718,-0.11795355
37.2533551905329,17.229293168344,-0.046902668,-0.1696997
36.3986695178228,28.5191541794027,0.10232533,-0.0062325415
35.3024210586455,32.4130366519414,0.58612156,0.5116384
27.0826315776195,24.4993977625118,-0.5111329,-0.15269323
36.1908259158486,21.1238097078343,0.0056565758,-0.15183745
46.9321753321643,17.9046148009521,-0.51693028,0.40807983
29.9106125629843,21.7481774106944,-0.021341559,-0.52532583
35.8331204614431,25.114686755268,0.73425114,-0.19906171
39.5647455441342,31.1951556514734,0.2037828,-0.26746735
50.5942274018751,27.079947077208,0.69760758,-0.4190743
31.696675967677,24.7579467975222,0.14208128,-0.64131665
41.6839336076928,13.5634217019845,0.1920404,0.15267108
35.0848442733118,20.8040903181269,-0.04957559,-0.4596929
37.1172187398733,18.6006618333731,0.28572187,-0.32656631
25.4917082632824,22.9613845848045,-0.19409078,-0.61208552
35.6241629962145,22.3594861162662,0.21409237,0.15520427
42.7421235198788,20.4949950044383,0.59754056,-0.37345448
31.6668704706006,14.3801967125829,-0.68995881,-0.4950504
39.2254838786355,22.5862773404407,0.41080332,0.41183797
34.3573140017671,27.9766006522242,-0.091095135,-0.031315222
43.2706640161663,23.7176177629709,0.30829754,-0.45987803
34.9540175877806,31.3305776375307,0.11233348,-0.4865087
37.8796135030485,21.5796383312253,-0.35818452,0.48481745
33.0645475110689,25.0184227934289,-0.25818858,0.49793595
29.0260011421437,27.7312807667864,-0.16533165,0.23185721
35.8808478914772,22.4172444197169,0.64099097,-0.47359303
28.1382342882158,19.1494471180573,-0.52919179,0.13528708
43.4584688120005,25.8512349688826,0.39423886,0.67123324
38.8835880460763,25.5947215569638,0.31441939,0.14687949
40.4075427061951,20.4123205263739,0.1909942,-0.65464175
25.4204932965627,24.2510640256364,0.72921711,-0.51594138
24.9353148677395,22.0017204877588,-0.62842512,0.05782713
34.4834440080051,30.1711295253729,0.18343636,0.37911919
36.0083982523094,24.0464250562319,0.12882407,0.28572562
35.2422957988426,23.224253399364,-0.20628192,-0.4841173
26.4703409605736,17.8610756430849,-0.86701679,-0.35952145
32.4985497948544,29.0849204230118,-0.54466009,0.33681813
29.7704342299204,25.5471843501955,0.083226159,0.096410267
33.8317855220603,24.170801281081,-0.25475883,0.063827671
36.0881923743424,25.2721049745938,-0.12600262,-0.2742306
38.0825582929406,28.8486934164882,-0.24866796,0.60110217
41.2801620158405,20.8090474825182,0.28040221,-0.11701912
31.0268950733155,27.0323251837556,-0.16868882,0.31984279
34.09660733967,25.1297524519254,0.78611171,-0.083886877
31.4565950069191,30.1351579863516,0.9202382,0.035128802
29.0867257771473,24.654896746151,-0.4464983,0.23059188
41.5731417647516,16.5843396680717,0.34585097,-0.4552756
29.6814630222893,19.9436352466826,-0.47926816,-0.56430179
36.6684236362857,34.7965414237629,-0.42163596,0.72665536
34.6130187223243,22.8699789149022,0.78997934,-0.33548373
45.5393590233985,22.4963605163595,-0.044232719,0.39881572
32.0914164970304,19.5812405948505,0.076237075,-0.72025889
36.4008940256891,22.5363702354809,0.49137294,-0.6677621
35.9383518846866,22.1432916165118,0.2055126,0.010387849
32.7879477274341,29.3259631722476,0.45538354,0.063506313
25.4972671140374,23.7353419764042,0.016709857,0.025300113
31.4009099185644,19.2073850676846,-0.73410684,0.17470321
35.498020195889,21.8266701826857,-0.28918794,0.40457126
33.3888651113467,20.7810706854196,-0.0042752484,-0.38751358
39.66001216109,25.5580086211553,0.33113861,-0.61150509
27.7941070745959,20.780511995633,-0.79349846,0.16901299
33.8678006922362,22.6031434235864,-0.016461022,0.18210541
28.9110932712791,20.5876714767093,-0.2023326,0.20198426
27.5710563844224,21.435682370061,0.020776249,-0.67423832
24.9088574462988,22.5910576007036,-0.84525019,0.45126733
47.8604049109076,25.7360212215784,0.15468778,0.55703133
31.6247356292596,20.8772336791602,-0.3120034,0.068005249
47.0537529116453,27.367228905143,0.31645188,0.040108852
25.2579717426353,24.7719593843029,-0.61700583,0.72934055
32.4378560212424,22.6649978019151,0.14437203,0.56332481
26.2362111881402,23.5478528275374,-0.12768617,-0.1698163
36.2471336388205,32.9196679178447,0.3587091,0.00062101713
50.8594407308867,27.1888584253496,0.70474851,-0.44243529
25.9093276310908,24.8875824941042,-0.019390158,0.41014132
60.5854169697756,28.3244901362596,0.63787657,0.23637348
22.8677108425104,16.9058311662639,-0.77695823,-0.61158419
28.3902419438405,22.6860369680195,0.011235887,0.30727223
30.0115315336886,21.6707153256604,0.32190669,-0.75777543
27.0350836269892,25.7111285215765,-0.38967606,-0.46583292
31.3391504956853,21.5959949107335,-0.34647998,0.68817884
34.380024536651,25.1431074169711,-0.39736012,-0.14212298
23.3330495775051,21.9466180028846,-0.12705912,-0.33101204
53.5147920556759,23.0672490712766,0.028686712,-0.44220096
32.9365451940706,29.9429756388785,-0.90214723,0.92805284
27.8498919231791,25.5179143494824,-0.52545679,-0.61977637
34.712470630054,19.8038078976065,0.048355419,-0.81887162
45.3971153462076,19.7868590157254,0.69207621,-0.17710635
38.904452838595,24.9693172185639,0.023512967,-0.11198032
36.5879234238935,34.3410889224128,-0.22708289,0.37002328
28.6279489880923,21.317763787974,-0.031203607,-0.42157507
30.0779812883643,25.1252052789581,-0.6003406,0.49979198
32.0218967244552,25.3896787294406,0.35351267,0.14670701
38.4774553719167,19.240536846352,0.25253522,-0.22565395
42.5861313136863,23.3993913797672,-0.0225132,0.19973619
40.9668553263539,17.0943207260593,0.00073077803,-0.19896758
29.5581475724556,19.7913095607588,-0.68528521,0.41322425
49.471599661965,26.5522990213872,0.70475388,-0.59375221
48.4786388849552,20.9965330105127,0.63366687,-0.77082694
34.5226318032273,28.0342255690014,0.10407355,0.072284803
34.9142794541278,23.8114766838056,0.026291477,0.53386801
28.8460023095783,21.7183368762978,0.026519099,-0.4442153
37.5722734957967,31.2186296851194,-0.049494456,0.63376564
37.246800905377,24.3713861164101,0.37343657,0.073515385
30.3632750001158,17.8321326712482,-0.60920399,-0.077528961
28.3791846202805,18.8433943578774,-0.38211152,-0.13402677
30.9099849160728,30.518444840691,0.3351652,0.05320815
29.1964456233476,26.5530469386744,-0.066316016,0.20051648
28.784118229534,27.1311854704325,-0.064579144,0.60928297
27.2223983796065,26.0890484661209,-0.4568516,0.23703247
41.7408599438601,26.5099467777343,0.27075368,0.80766183
29.2191372792975,26.0475701823518,-0.10212802,0.48900715
48.623636401759,24.144579417355,0.047591459,0.10570894
28.1603939368565,20.5280580285131,-0.25532949,0.23356445
25.2322017212372,23.6637059965197,-0.25796089,0.013830006
33.5489151664834,20.8152693837776,0.34313911,-0.80975187
35.3050236382863,17.8032203826596,0.14645076,-0.51938796
45.1655111942999,23.2343477439574,0.57775927,-0.13630801
38.2369271914615,23.5784918217834,-0.35576493,0.65620345
38.8348189639137,21.6679486836687,0.019507455,-0.33985242
30.8793447983998,15.7516286781182,-0.74090505,-0.81438839
43.5308934357637,26.2443833193458,0.89038581,-0.12797865
29.0668930674301,17.3241902484055,-0.68406737,-0.15546158
28.7209075933756,17.7822707825172,-0.29561472,0.21734644
36.2148572822048,22.6069928603634,-0.53021431,0.75818145
54.7755758827217,20.9150702246822,0.37195373,0.3190361
38.5485836470141,20.5422431220537,0.50309879,0.35694537
34.6333372140733,22.6541162609907,0.82165706,-0.054601461
28.883130154016,22.3578703779765,0.072530687,0.30931672
36.3486542196485,24.2459616499433,-0.11231485,0.74208105
56.4214161354772,23.9988921072222,0.61198407,-0.45826307
38.1015665325514,15.1351265122509,0.018490933,-0.39216968
27.3046424129888,26.0341704061768,0.34431958,-0.39092752
30.5995771675905,21.3486546040412,-0.089426324,0.322579
27.843721792618,16.1473965999543,-0.55831432,-0.40121898
42.620639692334,22.2216337503322,0.15302992,-0.32412672
38.2031528144742,20.7926799335904,0.40707618,-0.42901552
34.0300275214154,27.156580713538,0.56655091,0.024518585
38.4153493485319,20.5226504921245,0.17721854,-0.33446413
30.4982023949125,20.5439034831092,0.41295919,-0.16290405
49.064446910727,36.0201935260344,0.73882818,0.21136741
30.3993491454217,22.7272327257034,-0.59066427,0.073117122
30.7788311705126,24.8451067574463,0.58277446,-0.32012066
34.9473394094787,17.3528606945161,-0.18713701,-0.61331862
43.789634565002,12.4999385482178,-0.35204363,-0.63583475
28.289410918195,25.8236066648782,-0.21647093,0.64314848
37.3272785081596,26.5890930777525,-0.23538053,-0.41012368
32.680090569546,21.6338635897804,-0.10092947,0.34528407
35.9962965116953,29.397163377036,0.11482665,0.16877928
32.9086244283606,22.9751619232347,0.28460279,0.20210312
39.3574868113809,23.9947576352848,0.43757594,-0.24844006
36.122203035131,26.5853877042859,0.11755774,-0.056420628
40.7432894162162,19.3703102376208,0.73598367,-0.34621111
45.5677987953302,19.2827795357733,-0.0096070841,-0.54296738
31.5881942838615,25.0147557538512,0.3444542,0.010745102
38.1985750150541,25.267342163167,0.43431622,0.098874696
35.7588912536818,25.9849885987462,0.11739401,-0.50301737
36.4480020201266,23.8057574603425,0.25772962,0.12889767
51.0218458960286,20.5399484268445,0.11353135,-0.35432866
40.4819184080963,17.6722635280423,-0.22956966,0.36766282
32.2362577877112,19.2188554230421,0.28850746,-0.15465707
32.7417971638419,28.5633329497129,-0.51833129,0.84861761
32.2646442263516,28.8633884095564,0.26798773,0.053104889
52.5870849796909,27.5498516308836,0.6063838,-0.28405762
29.0582251650883,22.8102890555045,0.021282975,0.28056401
49.7574003672623,23.693795083857,0.86444861,-0.79729682
32.9802217740829,25.8930423452721,-0.15050973,0.220834
29.4585035852641,27.3116626641631,0.80021465,-0.35636839
35.1505402956206,20.539998011807,0.47460404,-0.2451196
27.8873525917157,26.5655148536106,-0.069359787,0.1747136
30.361295967119,22.6778526299176,0.11821181,-0.41111332
34.832470435247,18.0048320043531,-0.43706194,0.24239719
25.6642015015087,24.6418106866122,0.64596957,0.055379774
44.8791262776468,32.3551831854855,0.92561853,0.062741213
49.2763074651253,19.7977071464143,-0.023177315,-0.14064151
38.8563254402691,21.591731811338,0.60486621,-0.39312857
35.8432897593609,22.7679436138532,0.062543184,-0.25053236
41.4592006175861,23.5650108508738,0.1925495,-0.46163204
33.6747614941906,33.4926995829355,0.1262469,0.22693446
31.8941421420752,23.6213679398205,0.2941511,-0.2961798
38.3752099748494,27.6041383782074,0.68047816,-0.2567749
38.3718774805619,23.266970882299,-0.031148588,0.2633042
25.9219344386053,17.491033927845,-0.86701679,-0.35952145
30.1492066758981,18.4417401792176,-0.73410684,0.17470321
47.7271417538703,25.1374204201,0.7941286,-0.18217675
33.2012158376055,30.4548380660894,0.45839831,0.21556889
25.5845067265447,22.2244697137812,-0.49007398,0.52680677
29.3996084245437,24.7027825050287,-0.48247105,-0.20963255
35.4058595751885,21.380237779103,-0.02680267,0.25131264
34.9481038707799,21.8147479941107,-0.077386163,-0.45399278
21.9968463016765,21.8937093748113,-0.3771151,0.073216118
29.3260222420737,29.0256572104822,0.40900296,-0.011032676
42.5942293574394,28.892803274567,0.59198892,0.73708117
22.9912914707534,21.7971374748028,0.33687615,-0.50287569
40.1529180871217,27.1609493913793,0.021045726,0.0024114889
24.8402274770807,23.3498003824979,-0.24609154,-0.42073196
32.9352319919419,27.368823621344,-0.31976944,0.44118109
25.7620509489772,22.1991530757718,0.77544528,-0.50785786
40.5136399731571,16.6581963506902,-0.071067892,-0.8572675
31.6610812887326,30.0973515985344,-0.27633825,0.17145281
37.5794008589525,28.6217135728701,0.84429014,-0.46232128
42.0142340066075,20.1143970159586,0.7410481,-0.52892137
43.8900170148386,22.1323643207106,0.14645076,-0.51938796
26.0556206491444,25.2969385070797,-0.68155128,-0.27352083
29.5968640945242,23.4827920030777,-0.32449868,0.78549665
27.6765878229786,25.9624514665651,0.05210644,0.17547764
34.9652216990273,23.230474346332,0.1528416,0.18724273
38.8649374777417,26.7857682326096,0.45952356,0.66313142
29.0828067449895,17.693621045917,0.080020018,0.020340728
36.8266928552711,20.487512565653,-0.19877881,0.44767481
33.0181266169149,22.4720535762006,-0.65217197,0.22936498
27.8740157646592,24.2416530240437,0.23418772,-0.19138108
31.3906187909061,27.7363089159038,-0.011089979,-0.063860446
40.9694992931652,22.435883178928,0.66661334,0.14438118
35.7747276615333,15.0063150923876,-0.18569058,-0.53557652
32.0105318145113,23.1662151360977,-0.065003976,0.20309272
30.2658513909919,27.9977004240208,-0.58669519,-0.51901841
30.0476870475874,25.7000279456802,-0.17770249,0.22023034
28.1461826870855,25.591620944825,-0.3342272,-0.019334532
31.1461593269908,22.5034104446306,0.58198941,0.23415703
30.101036247853,23.8728965793978,-0.079199418,0.46721151
29.6088200499324,28.3521441648914,0.64588225,-0.65953088
34.08133208852,24.3578582776394,0.34844616,0.11092439
30.4113164589473,22.8220835829684,0.10657793,-0.30360931
34.8030336255048,22.1721569304169,0.33704245,0.2742286
31.8324565425204,20.383478730637,0.30822018,-0.1475663
35.4664180862885,22.8442464038769,-0.28815821,-0.17828102
27.3143488065705,24.238134079213,-0.31558946,-0.23708951
30.2256910660173,27.4713749788411,0.27836552,0.12873289
31.0038116139438,30.8204121175373,0.16728923,0.45859525
35.2138648287242,22.5172784007199,-0.40899652,-0.49179983
40.6100658053747,21.0232669186154,0.60627693,0.17053914
29.9271284637448,25.7881993635035,0.77544528,-0.50785786
24.4029933582776,19.3359924511855,-0.55213147,-0.77403533
36.611622149162,13.061578082204,-0.36841345,0.167153
36.854650752731,20.9408321884741,-0.13198148,-0.341097
26.216062764705,21.7689980753381,-0.14728551,0.015674477
39.9982208882149,21.7520245703363,0.27696443,-0.73053652
33.3872071283515,27.5970377763444,-0.35339656,-0.58690363
31.3010888095023,22.0968428262074,0.064511575,-0.53569025
29.394635713607,21.5323673246548,0.88260877,-0.085327394
35.0198876036745,19.5390505220999,-0.092284955,0.2246201
33.9409917696666,27.200952734213,0.27484661,-0.16304637
29.8320345408585,26.9751472106314,0.068953238,-0.052066904
35.5795914653815,20.4259989135301,-0.2730754,-0.17703953
27.1570774039498,22.3948391869599,-0.52570009,0.78903949
31.3831691620211,29.0704805885961,-0.5138365,0.61721581
29.0470693102592,20.8942002205924,0.68047816,-0.2567749
29.1875327699443,22.8800269647515,-0.018109351,0.84764713
48.3977478188925,23.1145877673005,0.6916759,-0.21772277
26.3393709026279,25.6191738889226,-0.43895999,0.54936373
31.9768972826064,15.8997034778919,-0.13560408,-0.020796262
41.3522901552783,25.2995364904275,0.63258004,-0.072936147
28.1833688871422,20.0721099003377,-0.35756171,0.49906701
29.0494340342349,24.2785404340449,0.67193717,-0.71022987
42.3772082104532,22.6608362950945,0.34105918,-0.36604074
40.4005584514005,27.7299766417623,-0.05844808,0.58705968
27.0686814073492,26.2136743483147,0.056827776,0.30683994
29.1612276758691,26.895520874004,0.44433683,-0.41056266
30.5713000136739,22.8770595676445,-0.056418519,0.77392548
40.6791035078489,21.594457280383,-0.14478955,-0.41672936
33.588568814192,32.2426575337244,0.16375344,-0.1346539
31.9566269780137,26.8546151199649,-0.032157306,0.036268055
23.9645077740375,21.5857750175884,-0.19409078,-0.61208552
38.4946547965391,27.6536623753806,0.35416958,-0.54282594
43.345993548881,26.4172747516006,0.59828037,0.1742
41.3765643420198,31.3267320487831,0.26288441,0.18229786
31.0177233934598,22.3210493167592,-0.19625703,0.15431486
43.6307490714015,22.8746959610032,0.074788079,0.40435627
41.9028517265358,22.1180365510141,0.68166381,-0.84048879
37.199158380917,27.0406276957025,-0.0055250558,-0.026318764
42.1595892737177,30.3858401692501,0.032842007,0.86347824
33.9688525889173,28.6408921573667,-0.013953107,0.19648913
38.393028323707,23.4214468393914,0.38368705,-0.60339445
32.2556911680631,30.3419486552907,-0.16487183,0.43891954
38.7307050678664,18.5959473175199,-0.075001232,0.1935425
29.5238071105775,20.8886035755876,-0.2354394,-0.54208273
27.0741534837997,22.8899558565486,-0.49970934,-0.2773045
31.1745047988514,22.0164510200414,0.085555479,-0.36860332
40.9695017797692,21.3370725888959,0.68603748,-0.60445428
35.0758428589006,18.0082401172013,-0.4631075,0.47467932
33.999219009519,20.5085403033885,0.64829654,-0.54467857
33.5038377885701,25.4813713810678,0.0060914056,0.020518783
36.0488536648063,30.1294824153827,-0.26714456,0.58137822
39.4301980919674,27.9023098788566,0.85482788,0.26864713
38.5979008806724,15.6915112695448,0.40414059,-0.75748754
33.4983989956337,26.7232328292825,-0.042683851,0.470155
28.7360261315337,25.2861883997544,0.017968696,-0.023448519
25.8661868930569,25.0119012197536,-0.2328939,0.37641302
36.924210068783,22.7246278710501,-0.043015629,0.18831107
44.5341510520826,17.773981499379,-0.09246289,-0.6817522
28.8382125538243,24.1537018726372,0.12950049,-0.26570463
35.2042268570485,19.0965642037111,-0.096440487,0.61859262
28.1064555270337,22.100759333846,0.14278105,-0.53905308
35.872596338672,20.074935731136,0.33751091,-0.94664586
41.4984207719111,18.1053440812816,-0.06006828,0.37742397
43.5109409038175,30.4019901715598,0.14437203,0.56332481
27.7043951965163,26.1643318092673,-0.041079313,-0.49467435
42.8525904565731,18.9819991732399,0.075408444,-0.63420486
41.9113260219085,23.9881495601948,0.46723881,0.5327751
40.1682647548365,24.0636634518373,0.73495954,-0.050446715
32.540306305995,21.6831470140016,0.44784087,0.51773632
30.7691100177917,21.1544884111038,0.0010545315,0.25116214
33.7173741528036,27.868164122008,0.73705852,-0.49544519
35.8933907852422,26.1166937407206,0.07246802,-0.42489097
36.0860819246132,18.0740585950036,-0.11886701,0.026830355
25.0094550688091,23.1655496686193,-0.48734155,-0.08934354
52.8645256147596,20.7280215549949,0.28947794,-0.76493412
30.6905870647612,24.1048258893127,0.50377482,0.01231906
39.752466189168,13.944754729565,-0.54407388,0.80435795
36.1887634980363,19.6803471579235,0.27696443,-0.73053652
27.5285585015234,19.2347441000018,-0.50710672,0.11755274
29.6116641761183,27.8016598949193,-0.19711061,0.3705847
36.8466261381446,14.558246900858,0.4404653,0.25940624
25.0423059802186,23.1190816202351,-0.94613767,-0.663176
33.4415067753591,21.854360411736,-0.17999984,-0.55373186
43.3071224868674,22.3615078547474,0.79736787,-0.6362763
37.1920261044928,21.425306901206,0.41604424,-0.69102246
24.2834952855198,22.5755068471319,-0.17454389,0.82438898
31.1644847034037,28.8117436889822,-0.45124587,0.015995994
35.8641652849572,31.6482898964282,-0.21469624,0.50235808
35.6188637042204,20.9849578405268,-0.43587831,0.67624921
48.4252311570834,29.5128230235126,0.59828037,0.1742
32.4717685558926,25.6541348314731,0.29488513,-0.12168278
35.9385058093708,15.4816840238957,-0.40334359,0.35022789
31.1720571134975,16.4676930641876,-0.55381107,-0.12043872
31.9253103372494,21.5826302031356,0.46555552,-0.011058929
41.2169777389709,30.1925532717799,0.88260877,-0.085327394
27.8919711978598,23.9243260790259,-0.74722886,0.2644971
42.7304411916106,28.7412912892569,0.16093571,0.61304444
