43.8245883946354,36.0254602139857,-0.076118998,0.14571121
39.7480927824983,34.7807584641409,0.37524998,-0.45209399
41.4863794838629,32.7344233524407,0.16967589,-0.37249702
48.4855863225651,29.475762598397,-0.2335261,-0.06464161
34.805266815687,31.7404598126777,-0.42549065,0.2835198
44.4060568780609,36.0819041479675,0.48506215,-0.55496472
38.3253635390212,36.7208352830955,-0.11267454,0.24430989
42.9242502779155,39.9771155451385,0.14140455,0.43988514
42.762609075301,38.7605777854173,0.40110222,-0.2600168
54.5666856011563,37.9984261817691,0.22510161,0.44781378
43.0994782426099,34.6289568119645,0.050812062,-0.17262459
52.3995463856401,33.7920941009288,0.43404162,0.094659954
40.3011935479979,24.7970832883084,-0.38568473,0.25652796
41.1719007284069,26.6108106257636,-0.53064823,0.1382982
41.2315000829717,36.7880861772135,0.011693308,0.1683968
45.176150682687,36.6505247386976,-0.46257994,0.69777679
34.929774791321,32.1542306158421,-0.76613081,0.6646542
46.8072640775604,34.6835302531031,0.21823706,-0.17230704
44.4468191873502,35.7367906402335,-0.42192155,0.41705465
44.9150765583555,27.2355684119913,0.15115178,-0.25034484
41.3588132602419,34.0424908346495,0.26221973,-0.23822398
43.839343766515,39.4556567625239,0.089294173,0.083838128
46.311732863541,39.3743920548938,-0.10786157,0.12984498
38.800039746058,34.5883660925451,0.37297732,-0.57940263
50.6850289806798,32.6864140429431,0.43404162,0.094659954
46.8660442236113,37.7270928014248,0.18340772,-0.084426977
50.4462191193405,29.4743338054717,-0.034727477,0.075736009
42.4122283705557,40.0425406497341,0.4731859,-0.12238014
51.9884449319827,27.3166715800819,-0.033651907,-0.19164291
41.1383392193866,30.4683421778299,0.053535279,-0.18209559
37.8010660775945,37.5734281624264,-0.24810609,0.17101143
39.6075150005209,39.1949386580779,0.054739516,-0.24076678
43.5980093953686,42.2952932755293,0.37100226,-0.27134505
48.4448765705267,28.4840726098187,-0.2416174,0.13616332
45.3141910703276,34.3355692274756,0.45124212,-0.39307347
38.7984049122153,37.5646343004056,0.79437178,-0.58737111
43.3901945714495,42.8415082069531,0.077740736,-0.06547498
41.8581177380836,33.6758142596478,0.2419242,-0.41751057
43.8330869855966,33.1561574650398,-0.36512074,0.12435678
45.8813863559313,36.4416108518409,0.61287212,-0.37375557
43.9249693687067,33.3111683492468,-0.18494284,0.21113661
40.2441203552088,37.7246907428386,0.29115409,0.067546293
38.5451681745463,37.2597480103835,0.017668726,0.015023885
40.2753197442587,35.2603574319347,-0.12999983,0.15440241
47.5901575470325,27.6099798690447,0.095192507,-0.35409415
41.8305501017187,31.657219042021,-0.3653571,0.60699993
57.3005245589226,36.8392303570841,0.19860975,-0.039234366
44.9304483455028,35.6511804971713,-0.426507,0.22915649
40.9073780837202,37.0509343704198,0.35550445,-0.012557943
38.2640396194928,35.9210474373087,0.045912005,0.034047399
51.7165946062454,38.7787853617518,0.21157756,0.11272186
36.4740283427841,33.5080104744084,-0.18258128,0.11716773
40.9243888373409,29.9925458880749,-0.37190533,0.62316
39.6056244622541,38.9549516269813,-0.1584654,0.10467957
43.7019129173841,40.0746872992424,0.075776979,-0.03440946
41.6223853849159,36.1217720883084,0.20509522,0.073224127
55.7046947246938,32.7945912230566,0.31829724,0.095265813
35.9692718091479,28.7676306711997,-0.32583424,0.21912625
44.977953940809,36.0046545121574,0.38873902,-0.54897702
45.668054514408,31.1497935629577,0.0092341285,-0.21134885
39.4024571374892,34.4783170375437,0.37524998,-0.45209399
37.8498605602029,32.4969476718271,0.11236591,-0.047227897
41.9593127458043,36.4825686739928,-0.15020245,0.60356975
36.185112043482,34.1563990345646,-0.044534367,0.10203833
37.8608157774574,36.8957359262196,-0.29324692,-0.10578117
39.5442926185917,38.9509728946804,-0.37565425,0.5012694
36.2079391746052,33.8645466419369,-0.023176305,-0.19045334
35.8930589713776,33.0409715656242,-0.76613081,0.6646542
40.169315640937,30.2944820086908,0.064346984,0.11206662
42.7092403973904,36.9810835385227,0.25626081,0.021977529
47.7659288817849,38.8234415280359,0.39648649,0.011401982
44.1478369160142,40.7168660940559,0.099079229,0.16843639
41.5959631115919,36.9715691966858,-0.31552333,0.51629263
39.3043590878356,36.2130932636992,0.028059546,0.36339942
40.2854394492349,31.8064421888368,-0.24307652,0.78546399
44.4469015326082,31.0027743731497,-0.29275259,-0.24075866
41.8882846953329,34.1102336055528,-0.42075393,0.28020978
39.6297647498248,34.6848790778418,-0.077209555,0.066270016
41.2556869207607,34.6815184106859,0.0096142236,0.14607742
42.5005489194216,27.4889372791912,-0.32595313,0.42048353
39.4842699399819,34.9734931229205,0.13060938,-0.019919677
38.367367248586,35.154307677477,-0.53364909,0.011792045
40.1726360647015,36.2576601328214,0.20468888,0.18364088
41.9971023731473,37.5458611423616,0.66069186,-0.16065241
35.4811389891337,34.2952960980336,0.08603169,-0.27913776
52.7877991927694,29.9563508942263,0.011708365,0.22020215
45.1402217339298,35.8935731318508,0.35334423,0.023410965
37.2530525983357,34.5438385247824,0.048297122,0.021037892
46.1768338670289,29.1310058086971,-0.5130797,0.42063016
47.498711689014,29.7832027282494,-0.16337447,0.06555827
43.5019840263252,35.7595623751543,0.24860299,-0.169865
36.5351452642312,33.859389671098,0.46044371,-0.53081197
49.2093675981817,39.0848831455656,0.61287212,-0.37375557
43.5806310546537,33.6368616252934,-0.064194411,0.015846349
44.0449020379595,34.7042307409019,0.2808522,-0.14149268
39.4668439865465,38.1545909559571,0.26420495,0.094852529
40.642585625107,34.4385360584044,0.13224456,-0.021008145
44.3357126662788,34.6026612839452,0.021132274,0.1006877
41.154511883412,39.2365619510186,0.2605271,-0.20787016
42.8950659383344,31.4406593410177,-0.46258906,0.46202776
36.9973936951521,35.1144528864471,-0.40569237,0.20974991
49.7924529271283,28.7655979744527,0.13804594,-0.072849043
46.2669174299755,35.2952264150406,0.10544395,-0.18917014
45.0215485757906,28.9668361213846,-0.099242717,0.18845218
38.3785027690091,37.5248948990974,-0.045969866,0.04581349
46.8178256558139,46.608850121676,0.34752393,0.36801267
41.2910291596232,31.1791135339486,0.055143028,-0.26102406
41.6672108883523,33.7124773613655,0.39566493,-0.24353793
39.9853993337945,37.3020461084772,0.59988242,-0.27842909
51.4403116519167,38.2825146780961,0.32361233,-0.10813431
40.8054285022827,33.9984678850037,-0.012503075,-0.34500632
48.2149827159099,30.8949771543087,0.032956082,-0.23369941
51.2038440191362,38.6324127001539,0.077543311,-0.078698821
47.9137295929474,29.831638669126,-0.0048835822,-0.29110983
43.4616198880344,38.8307813625138,0.83338326,-0.53966105
51.586800853876,26.0820246981514,0.33608088,-0.37471551
31.9577465293712,31.5750583704042,0.40310013,-0.6699878
44.8876616554288,33.9095549438508,0.33338362,-0.61035937
42.9880487257196,36.7705553522708,0.051424012,-0.0011391743
45.9249763122744,28.807660119518,-0.64980686,0.62809086
48.2531254990166,31.417580982119,0.16357002,-0.17123786
43.2605724566763,31.639982798443,0.32163292,0.21345834
45.3866213590743,37.9261408385581,-0.010614749,0.1628076
43.9187056891636,33.7483275019681,-0.43706647,0.58432996
37.591137807641,36.0515108876221,-0.4281567,0.041785941
40.6639439418747,28.5883800049059,-0.24428529,0.25479984
43.7846488806392,41.1952127501795,-0.29651576,0.53289086
43.5156706802163,33.4941534014728,-0.3902123,-0.091229327
44.9734688470722,39.086808751269,-0.28410161,0.50961596
48.5520184117339,40.1849240319377,0.49308389,-0.31338856
42.2993752238723,36.8387311298498,0.25723669,-0.17793357
35.5816709256306,34.4859292934452,0.29680464,-0.21350093
50.9595589082064,41.569071599883,0.4680489,-0.25707084
55.7643255444552,34.0590736119179,0.3055369,0.2106439
43.5099306876642,41.7790392459358,0.27431461,0.22605637
41.7113766308897,38.3551777815548,-0.089658104,0.31125173
44.1617361273793,32.7334375520535,-0.14852446,-0.15633091
46.3248133297031,31.9346468729015,-0.36267847,0.33072224
44.9730056804668,29.0675950408228,-0.53064823,0.1382982
43.9355279949799,34.8960992883389,0.61287212,-0.37375557
49.8117022521624,35.2919144582198,0.48655343,-0.15206116
43.5482956270848,34.1885731358305,0.10806193,-0.27203649
39.5816736163679,37.6010577805116,-0.39603859,0.63820767
38.348475092231,35.3539901724962,0.14805657,-0.11756994
44.2862057138287,30.770857958411,-0.44385844,0.29539946
47.7259344276239,40.1406864405753,-0.22177643,0.61312997
40.6617226559501,30.2858859706464,-0.53700596,0.54173166
44.6612551380209,35.0256182071452,-0.50747448,0.75130492
40.2577401149832,35.6954792765934,0.18825726,-0.28241023
45.7992758640544,34.8371515085094,-0.12428036,0.09559828
44.3094953902735,29.4606053954628,0.3615368,-0.33129093
46.723205494269,42.8891891734075,0.56467295,-0.3480072
41.1662364078138,35.4973395765482,0.085800901,0.02504213
44.3195765353041,32.4552184504227,0.14881043,-0.10898905
39.0946613549915,34.543547067734,0.39993522,-0.41879839
44.0665574336146,31.8548166550395,0.2488741,-0.023517175
45.9972430222441,37.3223079835547,0.053809546,-0.11618445
42.46201247572,27.2296022536827,0.17030036,-0.37827349
40.036042786611,35.6902032540002,0.37297732,-0.57940263
43.453481260726,38.750317524122,0.019411869,0.28855282
42.2453835726641,33.218001063521,0.52166438,-0.32121962
47.3124938923868,37.5786608088653,0.05909238,0.14445521
40.0980160619963,34.7571570458266,0.049028918,-0.085695073
38.3604755516114,35.4331452393364,-0.19674227,0.07344678
42.3241147721805,33.4459328463771,0.034110222,-0.33068842
39.4657576806178,35.0529555956742,-0.21483225,-0.0011802051
39.5117909311326,36.0410025496396,0.0040856414,0.012525556
45.0926216880475,34.1302794925434,0.675484,0.024347484
38.1682099884933,34.5774024575552,0.27987057,0.097318716
42.6438266902897,40.9186368575149,-0.04173509,0.029538969
43.4993712697411,38.353961722734,0.14064102,-0.16434909
41.6323314434768,31.9294929024931,-0.71826661,0.49346307
44.0346309633307,31.1643958336661,-0.14495809,0.20744684
38.609620813049,37.6450309319323,-0.54159546,0.42213583
50.145771020203,32.5670848118146,-0.37382871,0.12680578
48.3752877601764,31.4670237732194,-0.015174947,-0.10822394
45.1490326669329,38.9458195300421,0.53068167,-0.15051064
43.1764828187533,38.6026037993246,0.070009075,0.31458586
47.8879202107631,34.1384257645896,-0.16408166,0.53535485
44.6517114131918,40.642079478027,0.33945265,-0.11552953
46.1857915275511,41.9293339694139,0.29863691,-0.0091797411
42.8221460438777,30.2419154479578,0.42403629,-0.6467424
35.3226803948379,33.0050503289405,-0.35856962,0.54749352
35.1141380510055,32.5065543939022,-0.28086445,0.021603486
48.8372383923303,31.7325979987376,0.31181884,-0.29747519
46.5299321516617,37.7079367281333,0.23182486,-0.25012696
48.5327102110247,36.2459348666936,-0.3623406,0.25211933
44.3091543237625,37.0113695102693,0.2105926,-0.24690899
48.8476527193415,36.6667847672478,0.21875003,-0.13120428
39.2721106103054,33.5140930481168,0.011552591,0.24243484
37.5226689473292,34.7042501812104,0.15527499,-0.096484207
37.6078811865075,29.8388550331737,-0.099489368,-0.17543435
41.7490539297624,32.9620934008039,0.12593341,-0.27521354
41.0141676700096,38.6223319123206,0.12183929,0.37283915
38.7011725033976,32.327030787761,0.2105926,-0.24690899
42.9999750961556,30.1908586471169,-0.11850783,0.41414812
48.2697021941019,37.6481361345944,0.42472437,-0.30035967
45.4458117728623,43.2149553720824,-0.14968431,0.37129709
49.6193950077114,32.4851684272252,0.37686548,-0.21528424
40.5786565530094,34.5637050351429,-0.091107391,0.1594034
45.0705745586893,41.8408957195182,0.22449562,0.11095557
41.5750963984225,38.7661973699822,-0.33614999,0.13580014
38.6128290701715,37.8391153323568,0.049711108,0.42588767
44.0736150056786,40.5588746210342,0.18851402,0.22907275
41.043731036497,31.8642938703897,-0.11681296,-0.038556069
40.7684477747906,37.0048847246934,0.066620149,0.23592845
44.4063464271715,36.5043050779654,0.20035982,-0.2736313
41.6123465714632,37.9195252009978,0.28475365,-0.36319914
44.4043186210253,29.1422937919424,0.70063388,-0.64341283
42.332617290709,33.7552450780568,0.017792225,-0.28319868
42.9719263321401,35.5119979329717,-0.27146778,-0.2238946
42.8912683014891,40.0114133735328,-0.0018631056,-0.037178937
49.5303935396261,36.777572413737,-0.07073798,0.5908457
40.4595660983707,37.4131305811485,0.096566379,0.054364711
47.3860351371225,36.6498850519895,-0.17928915,-0.011267172
40.0706833404705,37.2760439609298,-0.097113892,0.53873205
44.8435808974633,44.2106954064933,-0.18496744,0.54028612
44.9856902616538,31.038174963297,0.29697686,-0.11446341
46.4552888808404,23.8532854566383,0.16758735,-0.60643762
47.1194229184254,33.3965616453138,0.36504331,-0.17153321
41.5104450109123,37.2119619481185,-0.1388232,0.53379303
43.4989941709859,33.9496282110236,0.021132274,0.1006877
36.8579962582425,29.6956789971487,-0.34102651,0.079731427
56.4848576850746,32.5855961463893,0.26164797,-0.45576367
50.1080858073939,39.1722430715888,0.45786232,0.086594947
37.8649271118652,35.4204555418245,-0.58682543,0.23960391
46.3087182198467,33.6469407132215,0.51629746,-0.27143255
44.7071608378592,27.2743223933639,-0.19774355,-0.10874452
48.3340386233419,27.916956810009,-0.34693629,0.39638928
41.9657617331436,32.0855440968539,-0.012288255,0.3279106
36.9800105535895,33.5489525946568,-0.46763524,0.085578904
36.3454584277078,34.9847066727679,-0.12832449,0.14613467
37.6214991917449,34.6057748652472,0.3947731,-0.42937908
43.0655109590627,30.9340285942697,0.074858606,-0.29763174
43.9324799114047,33.5545395709945,-0.045365095,0.1870864
36.060736540532,34.6004759475876,0.19567683,-0.16373269
52.4985955698062,37.0859351512276,0.13931899,0.34467596
38.9932782282488,30.8114837382573,0.23530877,-0.23832782
45.448670394191,34.2762647470336,0.12534663,0.19698745
52.7587423151484,28.5933249956221,0.29831678,-0.39555645
38.5392668149167,37.11849091045,0.66325116,-0.45450592
46.0313508942196,34.4791453645325,0.33017254,-0.31520957
45.2001001838863,29.8347519874069,0.29682556,-0.034180462
44.3421029247799,34.8689238438938,0.72088414,-0.3779707
46.4759784518244,32.4120116249097,-0.017356923,-0.20444603
35.2336268588702,34.2340401432775,0.39069971,-0.59187627
41.6980488475137,32.2090985572261,0.39082688,-0.30756402
41.8054682727064,32.0378081162484,-0.22411405,0.56900221
40.6258602574839,28.5071624924768,0.26155961,-0.18431965
43.4672596420174,27.2985258450579,-0.26261511,-0.091769747
44.462033033359,35.7242574599875,-0.2834155,0.012558208
35.7331881932652,32.8938042306251,-0.76613081,0.6646542
48.7289501901582,32.6044494335712,0.13484763,-0.018240882
53.14303787746,25.6244887459069,0.030554133,0.2745775
44.0663927014329,28.1382761418468,-0.18099809,0.027194995
52.7727053524098,25.1945748707062,0.049585655,0.16248232
43.6196208699378,26.4849611514337,0.10753203,-0.035864417
43.7921804852142,39.9022136619027,0.42861754,0.077531606
40.8353753636542,34.8488043487492,0.071671598,-0.18354602
37.7319122463677,27.4804167299362,-0.3595196,-0.092263393
46.4192504831827,35.0120641979749,-0.35079521,0.38706738
44.2603006966484,36.4973270754138,-0.043136347,-0.035523836
45.1477237374014,38.8182949830532,0.21675982,-0.020564446
47.4033748045213,40.8184989397874,0.12360542,0.13625257
54.8114674980739,32.2071456590577,0.111816,0.050984792
50.2160355413582,31.7036669466774,0.021119399,-0.33928597
38.4961175913761,36.238680038986,-0.14882579,0.26249099
48.8398384030139,29.5945825109293,-0.15347078,0.324166
40.5924871492555,36.7474524491473,0.22728457,-0.26347393
47.0549372361738,30.992445252252,0.17726286,-0.034571078
43.4752439861895,26.938279469651,0.34630591,-0.31918877
43.3284918390396,33.5713065177605,0.064867362,-0.0031164475
43.0670760122894,38.0794260446715,0.32456985,-0.0015312673
39.9911168055544,35.8307544025665,0.55817139,-0.28616992
41.2281231345574,40.7231671862305,0.40239343,-0.13775171
41.6158309699166,32.1559947487996,0.050460704,-0.28350815
44.5152633418868,25.9778976224721,-0.19505727,-0.018041374
61.3257194645585,39.548519517746,0.43404162,0.094659954
34.4808158615999,32.4039159207416,-0.57227004,0.79384691
43.9447480489208,30.5336069874521,-0.44385844,0.29539946
38.3798073824994,33.5690918065812,-0.72786915,0.76127696
41.3027576348461,38.0735815737357,-0.2831445,0.49967822
41.6942712858877,40.2660661100917,0.30756018,-0.24125269
35.5258170183414,30.553232917466,-0.50877219,0.46414658
44.3269341098185,35.9638497888122,0.3973946,-0.45126876
43.2260133568149,36.7412107308609,0.20263924,0.21609849
48.6732966646532,33.996053303032,0.15605734,-0.14690357
51.2288651500826,29.8061706182468,0.075810924,-0.16976868
42.3447663965291,33.7978217666923,0.0072924448,-0.082675762
39.6290790335806,26.9888474591647,-0.2775127,0.12507723
43.3595206145333,33.8051561385124,-0.012080006,-0.40433547
40.3971998976087,27.2948986065648,-0.38822001,0.58436751
46.3098077049933,32.250081349772,0.19508846,0.21383443
40.9414676320605,30.8200648880207,-0.58784956,0.28860822
47.028906944837,34.8149281574483,0.14410017,0.00035713031
41.9184307277594,32.0216247494398,0.1816991,-0.34229925
37.7607947815118,31.902524964088,-0.29637161,0.19666742
47.9521308955856,28.2863334014505,-0.058166817,-0.010433877
41.5353524279945,38.2938606440799,0.29931274,-0.27125576
38.6324822120255,34.7887993403998,-0.12274209,0.015196664
41.289171311116,40.8438540687547,0.16783044,-0.1226645
40.3510990955296,36.2068809236985,-0.18338001,0.32412985
38.8437171804818,37.7894055805098,0.90213758,-0.58975643
46.4877355522346,39.4054222441397,0.051703751,0.25028238
41.648895188117,31.4628886345951,0.33338362,-0.61035937
39.2409899513127,38.4236095643927,-0.47979835,0.3497692
42.6777539295417,40.085174638314,-0.085206173,0.45715654
43.4940976600835,26.0159359534889,-0.09663628,0.30556366
43.3509602492291,31.537875900322,-0.17818855,-0.31792983
36.7552513995389,34.3390611175749,0.15984239,0.017039003
52.9793081864305,38.6075408837951,0.3277446,-0.21795864
47.3584101798508,27.4803227412301,-0.091330335,-0.27242297
42.457645374959,41.9379473417748,0.3963711,-0.17138217
47.7480265183777,29.6500799241549,0.23094785,-0.13013798
46.1158783362297,31.5039214422166,0.050197106,0.23688816
48.9472658881089,32.4906223091939,-0.014556943,-0.29816633
44.3250492542753,35.3742643437017,0.49243641,-0.62138408
37.5860737516823,32.1131059909474,0.20020358,-0.22084941
46.1528951458887,33.8285399996738,-0.46258906,0.46202776
45.2641614849871,28.6599996642608,-0.050828964,0.30359933
44.7962659060883,42.1054273528832,0.51347297,-0.1934137
45.841847345755,42.5470240658608,0.40540025,-0.11225464
44.0604026943615,39.7316172839969,0.063074827,-0.14375886
39.8957963016836,35.3988094308154,-0.19649006,0.26065245
54.1952570186501,25.3982320719007,0.14996707,-0.12834471
36.7788339717377,33.0630774180065,-0.49360779,0.45812392
47.588283116499,39.2700840014645,-0.24465264,0.32873067
35.0705838271304,29.1930493158002,-0.69080573,0.63561934
39.1890512409509,37.8441536354725,0.097715229,0.131667
40.8015523169618,40.2575687205026,0.44131598,-0.1603142
41.0967255546199,35.9854892370903,-0.38444686,0.43244535
54.3160370736421,46.2274343586271,0.45998019,-0.06753286
42.9544610047433,35.2155007533925,-0.05979054,0.1079717
37.2850930935678,32.1359322629892,-0.19901288,0.33070013
35.7412098467943,31.6012812795101,0.034849219,-0.25624958
52.0619599579711,22.6686476768898,-0.029422473,-0.15616077
36.2302240113179,35.5804379752924,0.40861103,-0.47215664
46.8969494148219,32.64726811837,0.28281978,-0.12805811
38.8242453453204,32.6161864785113,-0.020111704,0.28456214
41.8528311333502,39.0068691391041,-0.31967816,0.52278584
53.0020095442632,30.0602167177412,0.10318197,-0.39119214
48.4587264717077,31.5859174089089,-0.25970209,-0.00043351436
45.5613035921752,28.9236821608066,-0.32066238,0.089688741
48.4617192343536,26.8439007958448,0.11943761,-0.059536818
39.1975448922435,33.7900255829528,-0.44785354,0.14556994
46.3375670853148,32.9336151497224,-0.070407316,0.064784981
44.5630724238763,33.9772377409896,0.023056772,-0.16732112
41.8448786583411,26.6341649313016,-0.20443773,0.19571038
50.3773523657492,29.6858732485948,0.22836572,-0.26392892
42.9224311276534,36.3111794320751,-0.14709035,0.47663403
41.585435717006,35.7748923924597,0.1940207,-0.26108742
42.3059859106484,41.9878766580491,0.016810125,0.36817068
42.680720669987,36.7679647200145,0.16294505,0.32947096
42.3423639912013,39.3790314725957,0.1882026,0.0035960481
49.8713284004492,31.2755790154598,0.315092,-0.0060131098
49.3002239856325,31.2271134894975,0.2571241,-0.33770904
42.4247903513028,38.4481806831804,-0.029404907,0.087405503
38.3587521088286,35.9893520850546,-0.39923838,0.56629318
45.2591386880595,28.6581522852485,-0.17506994,-0.31891674
46.4559405802877,39.8721679805603,-0.11894693,0.47640085
51.3424649077252,34.6074255933912,0.56208575,0.034241956
40.207676427779,38.1776071019432,0.23263186,0.16866665
38.9637202120467,35.4871004273639,0.36985797,-0.01419615
41.2977739441067,34.1918053696295,0.58849508,-0.48556307
44.2678875877864,31.5866566830822,-0.19159643,-0.099276312
43.4480690032239,33.7985285815439,-0.036534753,0.28506505
36.4381237270465,33.1075133369464,-0.3489241,-0.07853695
42.9747417788218,27.3934703974231,0.079959765,-0.15329266
39.478162141743,33.5276986081809,-0.17372259,0.036366206
42.4583291595315,36.360325473917,-0.099626116,0.19421099
38.7685826228578,34.6448679740338,0.17014904,-0.35698545
43.2497846915572,37.9285689358243,-0.11152451,0.19011532
42.764540798013,31.5097690117891,-0.18672656,0.45137593
39.1093647983164,37.5420267643799,0.42580411,-0.16268414
42.8964028176487,35.1405347073803,-0.16399698,0.35594037
34.9762021320512,32.1608793767596,-0.1109974,-0.32177749
39.0879094239049,38.9050131570154,0.36984926,-0.18050019
43.4049657605527,35.3524724212726,0.0073046274,0.016802728
40.3581163715236,38.4772813664682,0.2605271,-0.20787016
46.2960276307541,36.0619043178533,-0.060597736,0.13389684
49.0080875657918,29.5743671902346,0.088848643,0.50919765
45.2111436614977,37.3668223304581,0.41613343,-0.24766392
44.7564319585075,33.6247434815637,-0.40415862,0.63652086
46.0121262033345,44.1681546688268,0.42580411,-0.16268414
37.9880763089877,35.6325825799375,-0.11209031,0.15132585
40.0241600385944,35.4735489242159,0.09218467,-0.42971447
42.3879123376849,33.2349513490556,0.038299374,-0.25057897
43.1261704530854,32.2918429309761,0.33913699,-0.63575613
46.2733950579091,33.011974861088,0.15494443,-0.36964992
41.8876598894128,41.0473136627542,-0.1426122,0.43942359
