25.6985537231119,20.5394495157509,0.319000896367816,-0.125980366355984
27.9198867094253,22.6667127075889,0.249740974069124,0.123070262109997
24.9888157725216,20.2667667079835,0.0312289211784265,-0.365957553468458
22.4626468136687,19.465228406689,0.682213926603586,0.159613723265468
28.4024174626305,12.3312023245921,0.157433587319899,-0.86074457829878
22.0602905529269,20.2337537189374,-0.035346287451921,0.203596593962511
30.242349718781,16.1953567867369,0.5459450758914,0.364581939298588
26.5833960946672,15.5679914447043,-0.0733421614177134,0.409204918169261
24.446409987023,15.2472891959473,0.301852673028224,0.150402808700446
39.5419997959706,12.3464173458439,0.408627949510203,-0.715693732471735
21.3244885275671,19.1978927589562,0.186977135444191,-0.348246279709778
26.9463185416587,19.5976796237263,0.445336381289326,-0.451210580000815
26.8713567044527,16.4892172714943,0.498362739211032,-0.790811469913588
24.365435801409,18.4903907398205,-0.0278941374510595,-0.0753639001285509
20.6457952297819,20.576899776674,-0.322401903267009,0.595026886570396
24.6313292076263,22.5869852148384,0.0827904550945837,-0.0738568071873759
26.9020263623649,14.8520160147835,-0.507358894981868,0.320764341562878
23.7517995357012,22.0772737782308,0.378204955922744,-0.431532107480647
33.7133176997267,18.4267598352067,-0.0377742959566841,0.873702626539939
44.4478911464764,18.3182269916287,0.68185027678299,-0.117923977593783
30.269360011237,22.8195283754554,0.304069622895326,-0.04326957183303
23.1793845914159,21.8411640213337,-0.398513574947868,0.648854882838161
22.2549903311033,21.5683132165783,0.735337695152338,0.165529344045647
29.1071619049148,16.0918016292133,0.453451650449041,0.0219676434678605
31.177037807976,26.7463786221573,-0.0362913229681674,0.584154607685887
25.3995257342349,16.4216962800785,0.5934520180852,-0.921196893443103
34.2072491267401,12.8652168411304,0.15285667586442,-0.261479308722331
29.2450016734052,19.7883933419393,0.137329693789596,0.0972777214718703
27.657539240031,20.5894686596902,0.315012173867716,-0.391559491152382
25.8105109971146,16.5231510448732,-0.0301467981757528,0.460646746834791
34.0889137414528,13.0104279210353,0.293171152460384,-0.80995185852959
25.6087568960385,23.3669879323078,0.601334267448456,-0.339220455699042
21.4579591856157,18.1690872958378,0.453196799006864,-0.570275925782956
24.1699437597331,13.9256679811608,0.459942138764611,-0.284485570092572
20.9714323521033,20.0328699665769,-0.472266270495837,0.445085257477174
33.8659609808561,15.0856840221003,0.0494331217806946,0.249116341250401
26.2186638708138,17.4977421359329,0.382696618056665,-0.132608970433391
22.6231761459139,15.5389639940936,-0.241160004740321,-0.241889658350575
28.2662574798927,15.5117181585953,0.434164756802391,-0.307968550143547
20.0186314811948,15.9683414016145,-0.455984563966306,0.0384118452687102
28.9050559174909,18.7779306528094,-0.359506058927728,0.360855560935258
43.1731913309374,9.68237255682369,0.342940123997577,0.109478505219042
40.938524820845,16.8817272332486,0.732847567140216,-0.363546477113078
22.1675785479165,20.3145694368474,0.558184477283478,-0.506817979916442
23.1270949067277,17.8632926589276,-0.478330457678114,0.708387461370787
31.4508755992012,15.7576742939824,0.252514009868878,-0.171523506134302
33.9012568150911,17.7494655555129,0.214189703907907,-0.460642001762971
27.9855607724754,16.1743130226904,-0.703078917190436,-0.28323215497059
65.0794363397148,6.72298679153072,0.399648454581724,0.522042340368966
23.5039320179732,20.9720272150901,-0.260664489156451,0.562857355339682
124.917078958889,7.56058713702399,0.816935812540352,-0.469987235195703
22.2888739723184,14.1738889185024,0.25131711770457,-0.768126670436215
22.3959553933232,21.5033415204383,0.494643416430597,-0.475590065051751
23.4014467168364,22.7854950187143,-0.315966015579066,0.492390823642497
19.0362280592786,18.2420504513003,0.349669024098113,-0.771217147270338
19.7757442992333,17.5347849292402,-0.112869498165614,-0.0512401978828616
28.9420832246444,20.3780179123201,0.0650342310969392,0.321583189504875
26.6432035490166,20.9091096839881,0.370726218337376,-0.598824257471734
21.4286865812166,20.0457445241473,0.0972571102720853,0.143173606755346
27.4385270694567,18.4500747682026,0.630500478550679,-0.44435168303295
36.5321771771409,13.8968073922098,0.107729627437802,-0.204582933529439
37.0006575054253,10.4238665534961,-0.06067145873498,0.136232426978838
34.5378645353733,13.9387055769823,-0.140050833629014,-0.414860280640594
21.8943022599848,18.9077243088946,-0.0942889460448647,-0.138132336891019
36.0238009572081,15.3737695440493,0.447939675191405,-0.330851117248409
23.0260583912808,18.6439728666511,0.622382752023635,-0.305642860263627
25.2717013135034,17.5348733961493,-0.170201868137546,0.92558738390702
28.3411495775519,22.7944645316818,0.408033994024494,-0.229495391620974
22.0454107473335,18.9259010435308,0.0444799057613562,0.0679000291599763
39.1598327936606,12.4804247144235,0.640507266123859,-0.522868243856116
26.0154842165545,13.645802624362,-0.0231346534088949,-0.00215207502976321
28.6534742879644,17.5872477847387,-0.0478379269998609,0.0897768732914943
28.5596801615459,20.6895713238759,0.14731351277526,0.0211917841496071
28.3865310052181,18.7432044377011,0.0143420244514386,-0.273160066820005
22.7695678460334,22.4458100347919,0.272620726530595,0.198446854566835
34.7044395267519,20.2889747426875,0.546972806052822,0.0486388954544603
31.9990376996766,12.5147186144893,0.188486886833403,-0.00970829655809088
25.4639323631166,17.2484792831409,-0.0336681055259679,-0.81626058605541
21.5568813793149,20.3959943479909,-0.107576740092011,0.527298311764491
32.6817135571747,21.8652566235318,0.398982276301077,0.494401610281197
18.4392914730968,13.5420453999711,-0.272511803988296,-0.135343880779831
22.8742614813266,18.0124084870857,0.369571156629779,-0.0386141291591334
23.1365399303298,14.8584203817369,-0.654221071392456,0.626839274506743
36.6135511195899,18.9317062057997,0.618968460891817,-0.413431887712583
29.5839654378817,13.5790364573211,0.290171566415036,-0.0583665046138934
27.0730215022122,16.5626550371437,-0.338127889457954,0.665571352397402
27.939562922043,21.0873934500583,0.457709905576948,-0.539477074074317
27.8192368665232,17.5762616725595,0.283653106661187,-0.611282281202849
30.3481542545667,16.1659764557026,0.319606763972104,-0.0285024753337349
25.4470735708101,21.7862801361043,-0.253471515325927,0.620692060949251
20.6400902337818,19.5778757958162,-0.307589128110676,-0.57888143197502
22.7697414654201,15.9938685655117,-0.293547230002907,-0.693223064079057
22.8401589300444,21.254625729933,-0.327040301246903,0.209032578240585
33.4194384632661,15.8841835415741,0.69923457240156,-0.324667824020483
24.4380001966103,17.2150141258398,0.216256404999474,0.276906142608216
34.5713498895554,20.1024001338376,0.651095875696324,0.214170463024243
36.1233119269052,10.5058008379766,0.221325685626637,0.592198800195962
19.1878445864338,16.9709446694517,-0.358965562169665,-0.131454122540123
21.8363567781001,19.719260181306,-0.385316745297211,0.329399385677005
23.8367828808463,21.3623911592723,0.246705753244958,-0.100487526356544
28.550001888997,16.0873380828417,0.239839369006305,0.333613880179605
26.582201319259,14.0881181617829,0.331539139763401,-0.579557513371193
25.5320085180124,21.0996113421868,-0.531849628333696,0.412097593670555
25.4416238703935,17.32077137671,0.393571237651947,-0.398594696916988
38.5731000352128,22.4663017095186,0.838256217466419,-0.512215141059029
24.3718546469012,15.4759650420735,0.137090080150189,-0.383764855277628
22.8630891647034,20.9822190833207,-0.123112834510148,0.606591592791034
36.0924520885203,12.2136995886943,0.00569462985463483,-0.0322795473397757
26.062554553036,18.320378636587,-0.26811847296246,0.268110700998457
32.0310917874228,23.7163961324032,0.345454362436519,-0.599736711690553
26.5761860782992,20.1281688433208,0.63671004028706,-0.6843078262167
21.2513568370184,21.0185143617779,0.268422152714356,-0.33726122864454
30.2837449131346,18.6417868568877,-0.0661946887510267,0.730827384163619
21.8390482486947,16.2146369358324,-0.102223448398975,-0.487556653520901
18.6473093490817,18.1634824961947,-0.3357487866231,0.328552854780184
29.8021742667674,15.7804038188071,0.274524136760235,0.16059614752627
23.4224789805454,19.2116219389342,-0.0489881966066547,0.264762725777446
23.3354498208388,16.7340152197382,-0.0156342620365734,-0.17653958641074
23.5453638947607,18.0493347766616,-0.0906159665431012,-0.137065587551239
30.8347448287861,23.4138542424475,0.30070096549703,-0.0340549852552138
20.4172058712503,19.9958359141831,0.719632199278233,-0.480904535305765
21.0552441047113,18.3125502699073,-0.401379997140205,-0.189059000473509
24.4490501920468,16.5850490330826,-0.428937509540284,0.601518059571982
22.9180926692241,18.6687856567274,0.172717680457607,-0.400161201813416
22.0058746228667,21.4390006373976,0.065258301309322,-0.694469808130157
27.7267332280998,13.3061924419766,0.0427688658185587,0.203276417873827
23.3208952570956,17.6821190740439,-0.47574060974399,-0.460931021106173
23.5087733986142,21.7385077663708,0.136327636032668,-0.427903007289663
21.0255174390669,20.0969167088791,0.627817978213038,-0.37422000880224
41.4755778889688,13.4747908803085,0.2580268575887,-0.319499007751833
23.920696938197,18.2723542747636,0.12395341778497,-0.831066789633367
22.4597503209911,16.3142651401917,0.208148755642968,-0.519617560588455
26.4692024515314,25.1619175699818,0.77904155229869,-0.379045561996374
22.0186324675183,14.640603950082,0.212572862479614,-0.602397887298734
31.3106715872583,16.212086614119,0.124026740680793,-0.306148063690046
25.7889749056306,22.8210195952202,-0.114651542288725,0.00786136298284162
24.4120392618124,22.7408939094834,0.169862206338991,0.195806277415597
26.4988063827868,12.6835159372371,-0.0847227650405695,0.540012051440483
21.5729554510377,16.8461029267871,-0.454145401384553,0.381382673276112
20.685841930385,15.2633589332114,-0.123658800757153,0.302721094888355
20.3178311776569,17.2573820904087,0.0273430395243659,0.0970611020144779
28.743032515473,28.399158136577,0.767375130335541,0.822837342319485
22.663657972167,21.1669785731306,-0.30330344638879,0.276407031391296
27.3803176866459,22.9173220745715,-0.20171775850943,0.535651800471412
23.0358559723407,22.4184546374541,-0.757540749932818,-0.0473994102254981
23.5687873983911,23.5469777568261,0.211817223047013,0.384366543559106
27.2761418306588,15.499975074166,0.334501140127955,0.387114011711983
23.6868379814084,21.0665454484359,0.313747413809608,0.147517476364915
27.0768741268418,23.0010542953814,0.350322686486773,0.106410985515902
21.2291330228953,16.6747556402766,0.211057700699931,-0.482216595652693
23.9678161983223,15.5603660723425,0.213619006448298,-0.436573958642382
25.1674148780825,22.3572423180986,-0.340418440757671,0.677770670502091
29.994453857998,14.9612689314315,0.0423269644420166,-0.431223053714787
22.7378515351041,21.5061000333439,0.504060156096562,-0.648825280551123
25.9797393487342,21.6142631292634,0.0252377649018332,-0.204954759106014
22.7819902588133,13.1725463390534,-0.0262236829229236,-0.340903610720095
29.0596421803569,16.985887597294,0.0775226599443317,-0.344528837626012
27.4768853873173,18.0553591557015,-0.121986119249076,0.0786025434005824
30.7745441183939,13.7678350407426,0.654073362598206,-0.683254648123127
27.2838876513235,20.582523450407,-0.031738924881036,0.485252113570916
27.8768075112331,19.91228253654,-0.36168429761293,0.490004251018128
27.3029842685638,22.1700663079751,0.365712340650651,0.327333360426651
22.432625717817,20.6039376045541,0.382964909055846,0.030177673911529
20.1442780950938,17.1014044931295,-0.621406500511233,-0.239298942088617
27.5321589767695,26.9594303942134,-0.200415809492124,0.817990545914897
30.9090231693926,22.0374583980523,-0.174111431764389,0.571215649656951
22.1137584740156,14.134313734326,-0.842187872330608,0.459676494837034
26.6184948023831,17.4404055770754,0.126766785968472,0.0343156992915655
19.8192228439093,19.678005968624,0.0246083074400564,0.0231382256849509
24.1081291618899,19.2262375786198,0.559494155527803,0.259303282436336
19.2432718255175,18.4446317717284,-0.465000947331637,0.384994727878456
21.4257924552331,18.7049177234606,-0.109183372635014,0.342360145563747
24.7984201957198,18.4325653972934,-0.132561014696568,0.485733662536192
29.8467543160119,24.1184717598358,-0.0135956269237505,0.166933571677488
31.4544451917238,24.0822115249281,0.839341986676415,-0.767646197819489
22.5696165037835,15.1756428882072,-0.409619253479137,0.159278286203655
23.4154605666744,14.6702530534917,-0.2980009320702,0.448082880806925
20.3809209231566,19.6011571048805,0.536364373064802,-0.820310151631737
126.616483796876,9.33347701844795,0.82638471860365,0.348211223924287
23.7994204472063,22.9316910243407,0.781990623046504,-0.422805555250739
26.9295583022241,22.1039185866406,0.249964197931628,-0.337742791332126
19.565029175029,17.8130174015217,-0.137330988079482,-0.261142230039877
22.1715260552691,16.8902694894636,-0.309198120996646,0.418687009809689
36.7792440824916,17.8821503589339,0.582192292130003,-0.191618074816113
19.7524511756037,19.7284604898728,-0.312505068357573,-0.236271947353716
29.6095951906559,17.6710933406991,0.165757438746902,-0.157157674325022
22.8175015624832,19.1300732224688,-0.30786449949021,0.366846082778034
21.9630384005028,14.819134225244,0.235308331244714,-0.626985547891506
33.4289102005029,16.2115783376232,0.0936366026591149,0.857621850478159
38.9033159679499,14.165177912779,0.311586000973315,-0.800483583912514
25.5554186913312,16.3273461641591,0.177445082422932,-0.20774667940744
27.7523922875727,23.8523533282532,0.80355092553887,-0.859603816020956
28.5027034852377,18.8395614278377,0.0194272965692986,0.0121339355800937
34.3607809150215,16.9410347077033,0.0403685891869997,0.0474523882776644
36.3562409435221,14.5072303808873,-0.113983762604749,0.106236843464181
27.4319913626037,19.2318618267303,-0.146402617144463,0.891525286901635
22.0857909471069,18.1259653849664,0.266389035178994,-0.325101482195009
26.121187761535,22.0449990915558,0.133120900779418,0.00758876477517193
21.0677882420809,19.4705158570381,-0.261669665942677,0.422608712966854
26.9254557066855,13.8499189126795,-0.121670084297098,-0.326902712482477
46.8373161536656,7.7153993089652,0.257563537455655,-0.593369770383444
32.9522199280558,12.4454487566672,-0.121033840976395,0.728751791513645
28.0012137202203,14.9392597724904,-0.0724846443689233,-0.660901696249669
20.4732021222133,18.5159193367323,-0.0388405200263762,-0.241707594079059
39.1453897080176,16.4037356449845,0.264544763750023,0.0367715033212571
24.2613207481902,16.444430480026,-0.0553101486056607,0.256998325128616
27.6252395749526,18.5293884683754,0.77760848134263,-0.333700520085539
24.6256498851467,16.1928450148809,0.0707034026818534,0.454385670104049
23.3119721390592,18.1248490694902,-0.477535083625657,0.170737443041503
23.6363571442084,13.8788728303705,-0.385315320082558,0.164884938916339
31.1336798880671,19.0887438905502,0.483667462891673,-0.775083593836644
29.5648168801095,18.42675225461,0.378058805845922,-0.479544573098473
26.2362549225931,18.0650007291877,0.127694937692902,-0.138362237217468
24.8493006276251,16.6419880157646,0.0858916184815359,-0.27577419210727
26.9899348685868,15.5009515140307,0.136556531731095,0.627252767654896
17.7141055912168,15.5434535453994,-0.429554593890207,-0.215478204977984
43.4631459577782,13.7370319314275,0.2504277807134,0.466614503531294
27.3803684802103,13.4667694812501,-0.232435483405687,0.314717397492422
31.03327920695,19.5349329695793,0.249903169991451,-0.140799360556278
21.7586847435729,16.0495351688689,-0.459373541884785,-0.00085672770406033
24.5808880422253,17.8890212543542,-0.448814150022982,-0.207177765459576
18.936847824529,17.6075951226783,0.0229921047033154,0.0364157427885513
34.0652098383554,12.7525060972054,0.353546196458953,-0.554711746682878
22.6034466126425,20.6924160959076,-0.0285854998559046,0.350363274870165
24.3533083602606,16.423369840864,-0.316546606168353,0.673804148376316
27.7590067594573,24.4980783770648,-0.106181772959915,0.476292658482201
24.5461723547218,22.3489872954047,0.389884380082844,-0.147763658532835
30.2753765623081,17.8922141099637,0.392286982941401,-0.182967753762198
27.3513881068079,16.8578112017676,0.468146053412036,-0.200076122413525
27.9661750543682,22.2838122103115,0.274122613498251,-0.562950322310906
31.805568574344,14.1272534499059,-0.141822607456685,0.802135913097873
24.995152674266,16.357730029317,0.114813365724621,-0.767148241740276
24.0466415768066,21.2111458086581,-0.435767562152179,0.666625210304683
21.858497698707,16.9651839679404,-0.0863213200610976,0.656297766283086
35.6836455164138,16.7322388976659,0.486394004446357,-0.656859523326088
25.7978840007625,25.3769130270819,-0.0943851262338681,-0.0410640706305296
29.9227733422628,23.26746544608,0.1293998459869,0.467592158548382
24.9796087005233,19.0469577268452,0.0386046730690832,-0.140478805151367
20.7190642352555,18.1363042270914,-0.438103938603549,0.624506544644466
26.2923332100548,17.5237482247169,0.447878439239021,0.385165208172024
21.6833748138329,20.6122290299815,-0.150336827955698,-0.0570803419994722
21.0872091928917,17.5789832054929,-0.487411227326978,-0.116329241511825
21.4991321022164,20.4908207328638,0.517349290085308,-0.150314788800635
21.3683710911537,18.636804959032,-0.17696356562346,0.258071193203847
25.2470665375865,22.0634179808655,0.455374854505692,-0.409443148026588
27.1769679894106,20.4029073559811,0.264290662841969,-0.254455158590001
25.2618944739452,22.4891841544978,0.153082364046522,-0.0208545360577766
37.6969527771328,13.9469949007933,-0.0210403719997731,0.297595136518242
34.6418711503743,12.9826241211382,-0.484674493351472,-0.284505474980613
31.1298874039645,12.8080691388462,0.366714356391427,-0.271286844460097
35.2780381995439,14.572928245265,0.349933102764641,-0.363097233614854
21.206077428606,14.9380527183247,0.0122420033877961,-0.318588362056633
32.2285444263684,20.0313450655535,-0.175006978145226,0.496349450405719
26.993375055976,23.0772999649572,-0.14533353732244,0.445045459746328
21.4243517509023,16.928937116719,-0.144502178111372,0.321699151904097
26.1156333431702,17.2809497356656,0.733438167340791,0.123145362717405
24.9956667099615,23.1146290677077,-0.261247475638945,0.299389717073323
23.7894387045342,20.024116128698,0.411000756177601,0.324539641999902
28.5464093776728,22.4548055609617,0.193026467463489,0.464088163871236
29.8340844449902,15.7319701692309,0.0837296770630735,0.0659362484151622
26.8692430496017,16.189423025299,0.414650031871828,-0.0966767182717786
23.3846691658206,23.238755060502,0.376428664213288,-0.475448026615479
22.6152521831174,20.2712895157037,0.64188760514531,-0.722908802594797
25.7223029749893,19.2792092257007,-0.439469741758341,0.663903521504031
22.6398220416113,15.0490928937949,-0.557708402796215,0.532615996574385
21.6066271920277,16.8904436575899,0.283475054620098,-0.231025196338668
31.0699821286018,24.494479878615,0.505650870187649,-0.294835214143967
23.2832881997499,15.3826908396271,0.266613777792332,-0.124180600763931
34.7991826376806,18.7418196673951,0.623780897650724,0.574126763960689
36.4091285438994,20.4853334493569,0.530805324569049,0.108728881490192
33.9208481792684,11.4474147114052,0.290758278245007,0.820430880703565
23.9987732586521,21.0585656360324,0.339894817947312,-0.170935479191241
24.07352786147,22.9933085601477,-0.560603813236829,0.555349928159809
34.9877415752705,18.2244887464522,-0.252384644184637,0.752911038096975
22.2694032026235,17.0661843735918,0.468690229705423,-0.243972034432142
24.6564787369054,24.5567863809992,0.825688007572231,-0.127723213948364
28.1035228731964,17.9160085355673,-0.13097602161963,-0.0719501742510203
28.9780885857577,14.068232446802,-0.0232226371119587,-0.034706447274893
27.4712336446063,18.0672925370405,-0.493935614781945,0.42428975171161
25.6381524908573,16.08716260101,0.252978641008465,-0.301039427172547
28.547906305104,16.7289394180069,0.0179482325329815,-0.00275944601108698
36.1059484468624,15.0303871410283,0.388211304748925,-0.514828984095685
21.2475027792347,21.2422812550591,-0.166928344230942,0.535010059997532
20.5747754225596,18.2212275232979,-0.634824754601804,0.724036005180282
32.0051803188045,19.2271783664809,0.7679602431449,0.343086012346452
35.9378813642477,22.5623847698531,-0.0176314110066912,0.668712882897255
21.6896780684641,21.2924538421288,0.0112900633767525,0.293757386735997
22.5117756993882,18.3325224851346,-0.134867143428076,-0.0697489895141832
23.2637438805886,19.9081361707916,-0.131490829474837,0.318932881397366
21.3465372668393,19.2540367943873,-0.31438867240717,-0.168529854026385
35.5551358568414,17.6960798468807,0.0875569307278515,0.00814688565832173
28.0217566645689,19.8065120007788,0.150540131242248,-0.00415617505373189
22.860438209958,22.0592229237695,0.394334489180265,-0.116231602843207
27.9041466626475,23.6672830801608,0.352967907301352,-0.127567688270519
24.9761621406805,13.0349699356495,-0.114706558688307,-0.234631744761652
25.3909953472015,17.712970358069,0.502156421367762,-0.525882496294405
35.0051928949565,18.6904200843062,0.260860848689077,-0.22978177761003
22.1596000301524,18.6408558805973,0.0455093482394413,-0.644207300052773
19.9706360058357,18.5997484798861,-0.203994906452926,-0.0038742395061832
