37.1362348183362,28.5639500481003,0.22616489,-0.67835265
39.3678759468507,32.8511575307206,-0.20462602,0.55895382
47.7373308446086,30.9534243106403,0.37339881,0.076211326
41.458102377141,34.5435275851941,0.16792022,0.20657839
60.9040705632926,22.1919497871531,0.34148785,-0.6298731
45.0891622943374,19.2857489156117,0.43007523,-0.43886635
43.4009204785646,31.923575605147,-0.16124639,0.71025175
32.1503956583513,22.4012482460354,0.27610025,0.090530671
34.7516935889825,27.1682174869822,0.20435655,0.20225307
40.8227628704579,23.5664338674454,-0.39137763,0.48716226
42.1087383908863,36.0157451119404,0.15971799,0.2271284
36.5576732577973,29.7654274680971,0.078058369,-0.42711654
32.5164745418766,29.3525906002084,0.39453736,-0.14323512
34.6906231038767,31.8771515781546,-0.34542254,0.5656442
35.9278472460729,23.7367058862522,0.30559817,-0.1186455
45.1264438843864,26.0444595210863,0.46942502,0.12002341
30.8629749032265,28.0392732467877,-0.0023965896,0.32566577
36.6085360038714,30.1887735668199,0.40683904,0.13993672
37.796628013759,27.4476232196703,0.41839224,-0.37599784
40.0910717042769,34.6820592214944,0.10045252,0.15602323
29.7422850015031,28.5738847815744,0.072581597,0.38943294
41.5312387304214,22.1080159548569,0.2613737,-0.40169594
41.4616604244499,19.3235723665031,-0.080978148,0.39684731
33.7201505017813,32.8488131560605,0.84842587,-0.527753
43.4381071165328,20.1137019104857,0.010495185,0.65421551
39.443485885462,34.5754160198066,0.17595814,0.45543301
29.1072987263816,24.3306707898967,0.042699631,0.12815712
36.5330710076776,27.3481798099526,0.54728776,-0.032802653
40.4897181729667,33.5551415863674,0.86451471,-0.61185724
55.9395993544877,20.839982176543,-0.11755165,0.82687885
39.0187685758028,30.5228182287017,-0.036020719,0.42627782
36.1123352343842,31.2876876817292,-0.17222539,0.23781595
45.4428351451622,29.831972504511,0.25233322,0.55615902
43.7017804752435,25.0633644500928,0.063909873,0.21166413
48.9811796762567,16.5952030017931,-0.45924386,0.96661764
43.3885450321167,23.7306284773041,-0.28196505,0.23269454
43.489193486932,30.0297800585282,-0.13806628,0.09849982
32.4202371779204,29.1301053590984,0.26263681,-0.60920835
45.884882451476,22.9071533909793,-0.27779058,0.70857477
39.6328393343216,22.8900003951993,-0.030464264,0.42211738
43.9174055165862,20.7049196584157,-0.29783493,0.52444148
36.8040046860735,32.2210852573236,0.30954096,-0.25400406
34.6080797821932,25.0620780025554,-0.52658999,0.45972994
43.6557920648424,39.3520798092827,0.058662869,0.46086568
39.3949837028622,34.5181344583387,-0.22230966,0.16989671
33.2701483658708,28.5244881923864,-0.10562093,-0.50471598
41.6932195786157,24.4143872177386,0.19021621,-0.44628224
44.3419645868117,25.0405461781439,0.34607226,-0.39018953
44.1323777627082,29.7235279761837,0.93254721,-0.27320245
40.6257693387082,26.1551048698532,0.73252618,-0.60168314
53.0192923341321,28.5159163130242,0.22501366,-0.63275379
38.3685741073319,33.3023159107495,-0.59456933,0.048724011
37.1433293109946,30.9216797412525,0.41440105,-0.52492654
38.4868266332069,27.9453902821229,0.58326793,-0.32567701
35.189722290019,33.7195106770055,0.43607992,0.4736385
56.3538601662329,38.6232651363865,0.75058115,-0.15479612
37.2754902247242,33.9184786320843,0.11472519,0.57222158
34.335315183763,27.6246640138761,0.4316721,-0.35644153
49.0916846758922,25.7176814966636,-0.021340843,0.34352311
36.2511032476661,28.3296096129747,0.23727213,0.28673065
38.6369862974544,33.6614221306964,0.11506748,0.2469933
33.288525351498,25.3976101351373,-0.04486103,0.36053583
32.8465625793974,28.5637310290205,0.32496205,-0.37890366
50.2217779136727,40.1585083629733,-0.019407863,0.12181516
52.3682091273814,27.1260735273257,0.39940554,0.1255601
41.9660309987274,23.7029514936232,0.12336791,-0.48670492
48.5825280923191,21.7551595308131,0.31252056,-0.089198373
35.0854738072468,28.6743009245503,-0.06941054,0.45821074
39.0070664831588,33.8774827693888,0.66029656,-0.2520346
47.3214256554145,29.3301824661158,-0.15999445,0.18158676
49.2471613686496,25.2591755796288,0.2714963,-0.090872742
47.4530188045137,21.2754109031968,0.052109223,-0.145831
34.6835043049597,32.5510170564419,-0.67382598,0.67699015
45.1958050250878,33.4157335427317,-0.15302788,0.30439872
44.6161324733662,34.6273472050773,-0.057790566,0.08008565
36.5009804822532,26.9271015191357,0.019747898,0.57640421
28.27640632209,27.8222858398007,0.55169994,-0.60564315
37.5304623190884,24.0203943649579,0.08436469,-0.57623708
38.667237992517,25.4492147255158,0.34792522,0.76726317
30.5962104752346,29.3745653073063,-0.032935712,0.56112003
39.3272543766413,17.7153221959853,-0.52448601,0.30324724
31.9918643467681,27.9357888739309,0.58235872,-0.1830841
27.6643322200427,26.4514411511174,-0.090696275,0.63063014
39.3859124418031,29.339573676342,-0.19772801,0.47192472
26.7931695434387,25.3401492660464,-0.2096801,-0.0094867172
41.9195216879837,25.3343619503469,-0.21564227,0.22571886
45.4770803402161,28.4487821807636,0.1734249,0.34318924
32.220586236809,31.9261517838126,0.11998225,0.55009049
36.0069942725997,29.0365766961499,-0.22417744,-0.36973688
27.5003491819835,24.9249995217513,-0.45731005,0.30540931
44.100411472599,25.7734394883709,-0.11454915,0.064384148
36.953174963737,33.2421754692634,-0.43405855,0.73386598
41.1063926894086,24.6918443975047,-0.31255394,-0.11644768
37.7076810648872,36.2770937670316,-0.16291577,-0.059150577
41.4274567827594,27.9808295454549,-0.26825181,0.95432514
35.4364457570068,28.9867728074064,-0.052535821,0.26282585
36.7085137178703,32.068633292977,0.1515405,0.48630744
46.475392122771,30.9282548237587,0.061347723,0.33250785
37.9120747270116,30.6319554902711,0.052522495,0.082415178
35.5579816154797,28.2638140574886,0.0011290727,0.3933976
36.053514584663,23.0481954516058,-0.30644822,0.40648177
40.1745011941442,28.753435163611,0.19109802,-0.15980572
39.851261110041,20.6970190276183,0.21597244,-0.61802083
39.3140368985941,33.8397653169968,0.011336842,0.19368187
33.1045901109121,26.6358929203982,0.41770184,0.065138325
44.5795764454369,23.6879009041921,-0.078788906,-0.066440225
38.5039345223075,36.3464078222961,0.51310635,-0.090838701
46.6477818938846,36.873113151176,-0.33024237,-0.12282573
35.9918667760857,24.6256603484311,-0.0043981187,0.72286254
49.335246087175,22.9147448317154,-0.2329322,0.25904515
31.6532086489033,19.5927307531705,-0.36609033,0.93407887
38.9903308364662,23.5333665999586,-0.61473209,0.300071
34.0125976707863,29.6118476456575,0.81397915,-0.29762003
48.9671588413144,17.8117733265374,0.32693174,-0.61815202
35.5214696918177,35.3178108686259,-0.12355824,0.51419264
36.7096573116649,22.7105479767547,-0.1022159,0.3237831
42.3604374502592,27.0800493127447,-0.027191324,-0.4547267
44.0003338705381,29.7220492605603,0.32432607,0.17815709
43.1470693896377,26.5354171427864,0.47372684,0.23419933
31.6496720648509,26.0340344998064,0.38067609,-0.13417985
45.6882603505423,23.2336816731957,0.23999727,0.35835585
44.158936328016,26.8771534205275,0.23901787,-0.72264391
34.98301358594,34.7492954948617,0.67342991,-0.49632323
37.6188495460953,25.3613021853858,-0.010241111,-0.42946294
37.2120644699118,35.7797381946454,0.23054136,0.30096257
39.5557151621896,23.4132722898229,-0.097599216,0.74094957
36.1729161470606,33.4002529920517,0.07106287,0.59634304
41.5245402966116,20.2105402557608,-0.025420813,0.23319936
37.656317613673,20.4877341552283,-0.46196213,0.058630064
37.9394112006298,31.9361843611793,0.1036439,0.68573016
35.9521637004129,29.0188141722591,0.38452733,-0.31756386
33.7414664845213,30.644547551324,0.13899559,-0.2137755
36.1033309037009,29.7151654656067,0.23153026,0.431633
33.684479446216,28.017100312178,0.51719022,-0.093252286
42.1545050224424,33.7512889133945,0.081121966,-0.053128038
40.1114145246726,19.8621311137136,0.3307234,-0.65742588
48.1435837499059,31.9563107523698,0.096101917,0.23748337
33.0741601522744,28.6114829576915,0.09687189,0.38902745
32.0783899752727,30.7856327736612,-0.073649369,0.24161457
35.2823554191418,33.8714646395377,0.91939336,-0.38893607
46.2891288118711,27.6174946904402,-0.26673505,0.77030295
37.5326622059673,28.2810763677028,-0.10361771,-0.20869994
30.3905789522898,21.7074157688495,-0.011871915,0.55915397
39.820730586109,29.4209394754341,0.23376915,-0.34309885
48.4926579583053,27.9735990007419,0.28645301,0.63288945
37.9366757974649,23.5875877960824,0.11369727,-0.70092571
33.2053330250723,24.7515611651619,-0.030841691,-0.031300124
31.1202795941091,25.5462848896495,-0.26029015,0.11943719
33.6165932031929,21.6707394263602,-0.22028643,0.14814422
44.1791657306025,30.8222176968133,0.22384363,-0.30648002
37.1834704389742,20.3621792687636,-0.30413696,0.55752289
50.9894931206293,24.2849645232315,0.31660333,0.14760309
40.0965270490404,24.7277034296764,-0.29178169,0.48389578
56.8063039518099,27.0753004826655,0.19752218,-0.27569628
38.8144085595262,21.7931253167566,-0.44538581,0.44774675
33.6375592851174,33.0978559520891,0.21959864,0.58454484
33.9605569072229,26.5869712170233,-0.23829798,-0.24823815
36.6486431315545,22.7211859624076,-0.55666882,-0.24606135
40.7238858255468,31.4694045433912,0.17243852,-0.16732264
35.9776921370263,26.7798248632244,0.59568369,-0.28191143
45.5385162460251,28.1731665335205,0.59562701,-0.33817703
31.0373649769068,30.2345997997666,-0.052916761,0.19168572
40.782206037213,26.6632107845105,0.37211707,-0.31986487
45.2024284125993,23.6640405682746,0.26351127,0.047146153
38.5828441522683,29.0739747956316,-0.048743252,-0.007233765
41.2423089078699,32.5308678958028,0.028999181,0.50388926
45.5643129559149,43.6551147755644,0.18171917,0.35576832
35.237363673002,31.0525207892268,-0.96181816,0.095098034
31.006913468266,30.1127324535342,0.79054999,-0.68797994
40.6701085602931,30.4175660553885,0.24585111,-0.52788609
43.2913730478905,29.6344995540321,-0.10980633,0.10527769
37.5050766256861,32.9488297751927,0.027303532,0.45530593
36.9640118661027,25.1313618562512,-0.12135441,0.59755474
41.526397239246,26.0151573507141,0.26769179,0.0749356
49.7446446549571,28.6740637019189,-0.063434243,0.026582737
32.4299055734079,29.5737001125983,-0.094841562,0.58318806
40.4574351000443,29.8325531600188,0.31336728,0.32036814
46.5662902937245,41.045508713881,0.84842747,0.0064243814
45.9745894661111,28.3006667826373,0.21757218,-0.36011153
36.6368820315107,27.9171369671522,0.67554331,-0.24515744
33.1932381434612,23.6398782559867,0.13267292,0.77528894
48.408155307691,22.4638028323706,0.10408763,0.2003753
39.9758838082261,31.7043049225875,0.59767914,-0.014957191
38.100567389897,22.3673088108283,0.13526854,-0.78982234
30.998815524135,29.0816677425928,0.36467001,0.18653722
46.1700408519757,26.0183784914442,0.11401647,0.42963719
34.7202682046175,23.4534020799439,0.32432607,0.17815709
33.4100434099663,31.910492213314,0.11387862,0.40182063
41.3446961481011,27.6625792029076,0.043526825,0.04355089
42.5448264482935,24.1634658822359,0.30439094,-0.14529862
42.8936484024122,37.4824043220121,0.096857324,0.078868762
48.1909290064513,28.3572918199977,0.1851934,-0.05428284
38.8440936558146,29.5452975778522,0.016247801,0.078689642
32.238592591132,29.7994052600202,0.48194283,0.2812666
47.3992143854733,23.3879985558764,0.67558926,-0.43145785
49.0324909691088,29.1148570427074,0.33921203,-0.058917083
38.1129716769618,31.9499985756051,0.5297581,-0.3848443
42.308556328032,32.717077949532,-0.18904448,0.47897634
35.7893770405899,28.1066939965755,0.063506521,0.50106311
41.2224756261943,35.0572682062801,0.38275269,0.1415568
40.5218337494259,30.3325704449257,-0.29474351,-0.0013151349
42.7482630425756,37.3023603866485,-0.0037187007,0.88629782
59.6381659550088,24.5780512079588,0.60911149,-0.16422042
40.8031845130378,26.9760482414171,-0.34573403,0.60846478
30.6434905916544,26.8251904523624,0.15640035,0.31087494
37.2670869421331,36.7359740330266,0.44983265,0.0036867149
38.1209871771183,31.3271480705256,-0.015407305,0.25497654
30.6372149806888,28.9153007595347,0.7389158,-0.13306214
45.8795095449115,19.7127611017135,-0.25842839,-0.0069038677
39.102149884421,34.9100465339394,0.3801221,0.40509135
33.3451918131041,27.2449421680273,-0.1906828,0.088576332
41.6850845149338,29.5511503344433,0.2314485,0.38728482
30.2243033699373,28.000157506668,0.50906998,0.37138134
35.0844390902366,33.618626164479,0.43607992,0.4736385
32.8465304113274,21.6837918465227,0.016214212,0.025649838
49.0883976810726,37.0475394877675,0.28551355,0.23778056
39.9664331295284,24.7048619036518,0.070888869,0.42641854
40.2223875475702,35.3351137533134,-0.61665267,0.80996031
29.4591048085545,27.6483380446786,0.055827126,-0.73047411
42.768276184951,18.5444556453905,-0.2786319,0.27343401
43.0331565365408,35.9781672474168,0.68073332,-0.90940136
34.7344880989825,22.035622985456,-0.4374468,-0.16570391
41.3548958861874,17.3175246839179,0.16229767,0.80783379
37.2547694816944,35.8676249192164,0.60851586,-0.72531307
44.8453108149083,33.1017022799442,0.2187309,0.025507296
43.0032382315093,25.5737265290874,0.25508738,-0.25656837
38.4925908687518,24.6792014077449,0.017636713,-0.64544463
42.8940665464722,20.7304320680166,0.34142736,-0.68457538
42.0400294920022,32.6413950465534,0.452851,-0.054086115
34.4655427463175,31.6775968662208,-0.45495024,0.60469759
40.6528533740926,25.2731594337392,0.31617346,0.11040386
35.7434407549707,35.1467923386049,0.34155291,0.18021166
48.8850981697523,17.1359736485176,0.014493853,0.35119465
33.5432493509943,32.9342950573521,-0.19609708,0.80185562
39.2165181131003,27.6283641213099,0.25940564,-0.77018219
39.7933024047423,33.8713019731592,0.12825286,0.079732232
41.9639432220757,38.5257893820924,-0.6682657,0.45560637
41.2412514956436,38.4957520854857,0.15075372,0.55458647
46.1974941219445,28.6148270490254,-0.21660279,0.4858098
35.0388267186257,23.060492126318,0.14410087,-0.23779365
43.5671707209082,29.209553457536,0.23489439,-0.45681146
34.211602764428,20.3742704311154,0.58599335,-0.83078367
43.7203057000967,43.129129527758,0.23210371,0.48306876
46.4158050312921,33.4988920035026,0.65331638,-0.13089521
35.0226206725014,24.7597092216825,0.41045806,-0.05480713
31.5185588974167,30.2967133755074,0.31887865,0.088920973
41.4955211810738,28.2925399210386,0.33468109,-0.20825815
38.1087179963444,30.516734239578,0.032768704,-0.054047197
45.6834084282901,35.280668968962,0.82585537,-0.26283175
32.3283146647242,26.2122686307156,-0.3503094,0.2711131
41.2888677244736,24.1083592116972,-0.44844791,0.56017786
43.6613776323038,29.3758011871918,-0.091056868,0.69620913
50.4038717279574,35.5151899794003,0.31365135,0.738783
34.2603462294717,30.8853709729956,0.21338601,-0.075763375
37.720580651428,23.4532280209491,0.11369727,-0.70092571
45.3333048522039,27.5917184347645,0.027679423,0.2277116
46.0081523389082,26.9410915666231,0.19021621,-0.44628224
35.7289546925906,28.0554533574117,0.22864781,-0.21335514
34.4040284833878,22.773057744991,-0.18987809,0.28116626
32.7879332775267,30.0796729626978,-0.27522945,0.27650163
43.2010988088024,42.1696342624504,0.22814924,0.4482623
35.0618668747453,23.8985980376865,-0.25991258,0.81820911
33.5461071385978,31.1330995725776,0.18810593,-0.12844718
37.6399725312926,26.7025943191538,0.09544874,0.48241237
38.0076266284051,26.0606343063655,0.12144273,0.66803104
45.9677854714488,22.0506406539659,0.13449976,-0.39828646
43.1094636761706,20.5503200282671,-0.14522485,0.18031323
34.6268104672365,32.7825452840839,-0.12500177,0.46606183
38.7402549629572,31.5240332346877,0.27311698,0.35493007
42.4455059203882,31.2684957652242,-0.40968326,0.66840708
44.1905222143737,31.279927245475,0.39730349,0.30097565
44.8888165274444,19.1386286258802,0.43469074,-0.72636288
43.1146378014358,30.3708203830513,0.39832777,0.022372728
38.8826411713785,23.4508136303748,0.52359396,-0.30364025
37.2980771417639,25.3987753679834,0.34435838,-0.17567183
45.7609697428853,27.6559684839498,-0.21564227,0.22571886
41.4056782272534,30.2226248487476,0.15075982,0.35193059
44.5825487226792,35.4237467305483,-0.72805166,0.55182892
56.2871107268545,26.7724728925932,-0.025882432,0.62428266
49.5269057509292,38.7429126249546,-0.036020719,0.42627782
39.2238771419926,28.578745513343,-0.095171802,0.82349175
43.114354133212,23.2298490888895,0.19085148,0.77657473
45.3875323852903,26.8638747463837,0.66257328,-0.090997666
50.6628184069433,24.857446747592,0.21284738,0.23764138
31.1676156622755,27.6559736314298,0.35436252,-0.21517262
38.2785008106972,24.0601986494895,-0.44765142,0.20057306
36.9151535409841,30.6010284344118,-0.028746109,0.61235797
42.6698418322603,32.9533328714959,0.82585537,-0.26283175
40.1558632426842,23.3748167102966,-0.12100289,0.097868912
43.9706169553021,28.8650728414862,0.052821092,0.37906376
33.6291022838808,32.2049046785397,0.20450205,0.86605495
44.6266458179351,27.6905853615468,0.16046397,0.44522062
33.7663168750362,16.873698827475,-0.091788985,0.46954569
42.6398436216261,42.433660532392,0.66497004,-0.38875556
41.7594810393864,21.688065812248,0.21597244,-0.61802083
38.8098014932798,21.329646411836,0.2768718,-0.25713858
44.5551718066037,31.8183766666155,-0.19521673,0.59904683
48.9574574702953,31.8431596217614,0.30761763,0.15759453
47.2696482216477,37.1430383517705,-0.14955366,-0.38282835
37.5918572364104,25.5582259436272,-0.12135441,0.59755474
33.4577266865145,32.5803010322156,0.64303625,-0.23654844
41.6544927220517,32.5295254094529,0.5717802,-0.37692171
32.5328663149084,29.4858212977149,-0.031883176,-0.045477457
35.4512701277548,33.9701311574514,0.43607992,0.4736385
38.5190420621449,23.9137972550884,-0.076136969,-0.0097195543
35.1492092673613,34.9450416855401,0.037157543,0.13653944
35.3805823539105,29.5638237259427,0.29840356,0.47787496
47.1548482687024,36.2938570331256,0.20014423,-0.55815595
53.4153745455779,28.7968166748968,-0.10804883,0.22234645
33.9858854659704,26.5678771771533,-0.076566972,0.57726842
38.5045442724721,36.6104606689795,0.32373962,0.205042
43.9451690208303,23.6354863860182,0.22501366,-0.63275379
38.7178090253523,34.684219011701,0.12571783,0.027261496
39.7192397738179,21.7812183330408,0.26484922,-0.27717775
49.9446531879806,26.6985393747203,0.41802663,-0.20191094
40.3456573881951,25.2777719132559,-0.13839847,0.55524534
50.1526538431691,24.9367604546355,0.015840182,-0.21221443
36.7396806971997,35.0297132136234,0.2867761,0.12665342
40.1327780465135,32.936757789532,-0.32194737,0.75004596
37.8992326802566,30.7091497842884,-0.097415552,0.83555317
47.5430444697141,19.426182779485,0.028123882,0.41874304
32.2215827980617,23.8046014657817,-0.18608958,0.20231956
32.6656980558389,26.0445290363601,0.18873078,0.73773211
35.3428442446419,32.1431409829032,-0.12091762,0.50006348
37.994967207545,36.0748554897749,0.36057344,-0.44696251
25.949396095374,23.3471963851153,-0.34940746,0.70447797
33.8811991110449,29.6311432784549,-0.45810169,0.48509693
52.5481329622246,29.2643634124878,-0.050957739,0.31562191
48.4132335518301,30.7982956712424,0.18377516,0.026169684
40.2838893108992,25.4170700571808,0.40023071,0.69583905
35.8948076871153,31.7325603038757,0.17225911,-0.14071067
33.1367045325223,24.9517978808653,0.38880658,-0.21268116
40.2081881571537,29.2532789652599,0.31845346,0.30794138
39.7041829883116,36.7851660110561,0.050607607,0.65313166
50.6849732468848,28.65394553092,0.14229353,-0.20049924
33.7944358837385,30.239669819633,-0.10354061,0.70931566
42.9809044015806,36.2090427849399,0.03358037,0.28966221
38.208121047805,36.1360565780336,-0.2096801,-0.0094867172
36.1426254225044,30.3414051843994,-0.3011547,0.36471242
31.9223697826615,27.6647332274767,-0.54817891,0.73393011
34.6635544923594,30.6281276567422,0.27044564,0.13074026
44.3337048879416,27.2555528809424,0.25172544,-0.8265332
32.0777549693406,30.8475995680173,0.18471946,-0.35799882
33.2091977396389,28.3068014161605,0.3419129,0.073413976
41.9705256736417,18.8025615913292,-0.025946504,-0.68778849
46.3785429493736,35.4935722393902,0.48900804,-0.31104282
36.7873931018229,33.114736161436,-0.15541001,0.25024423
39.6558283743912,29.2712813144334,-0.20738041,0.70221013
35.0064151176721,21.4167386694772,-0.26793277,0.49740568
44.0998992369433,35.483363822693,-0.088703811,0.72116095
33.733081777101,33.3009173854459,0.18751699,0.22687639
48.4566372144258,15.4481472455297,0.028049419,-0.37530532
37.3490023811501,26.9632592644176,0.64979559,-0.45789891
40.2016355338344,17.2452177732287,0.13486177,-0.7500667
36.4433846751959,28.9399380575883,-0.02482835,0.13139766
34.2469463938442,25.2788062473534,-0.20738041,0.70221013
41.5508603370612,25.0233927032119,0.050506242,-0.46182778
34.1031954200417,26.1815299575807,0.16221005,0.44795474
45.8419084513589,17.4338821105503,-0.28933904,0.20228125
45.0261563494203,27.8555769480702,-0.1022159,0.3237831
32.4179629365923,31.9569731780987,-0.0040522362,0.34722805
44.1574610716473,28.3088294812244,0.09916874,0.10727445
50.1682881747387,18.6249895892441,0.14473316,-0.035227206
36.7354562229713,33.51830215526,0.20754933,0.5004648
37.4525203330188,27.5622811217101,-0.018599456,0.41455153
32.2495401746851,24.4414094119179,0.29564464,0.4668597
33.1978423418911,23.5170611121781,-0.35924244,0.74769098
33.7921575794281,28.8136933934833,0.38214457,0.27102271
37.1132303309402,30.2889114741876,-0.2126158,0.16048525
42.6224060326185,37.1732620936202,-0.087987773,0.30598575
40.7275603863729,22.1289565995043,0.07206513,-0.223112
41.7001294750864,31.8152762794381,-0.04486103,0.36053583
41.9482511475673,18.2383733521486,0.010049286,-0.714495
48.9283000079231,31.8983277592798,0.1399416,0.34283778
41.894083627801,30.9969743630152,0.21687825,-0.17845188
30.5277437994466,30.3631227221029,0.27117661,0.040250573
39.9410338274081,22.8260533797214,0.32099959,-0.38384935
41.0029556304333,31.707460900368,-0.18904448,0.47897634
34.8917335637436,34.5728899396571,0.11998225,0.55009049
44.8271857563387,40.5610630766824,-0.12322024,0.30104801
35.6606702252952,31.9032404895187,-0.13418379,0.0497973
40.0007320495386,37.0571584085919,0.50906998,0.37138134
41.0904513165233,31.088685861414,0.38308173,-0.14347695
35.4316251004158,24.9530458790502,-0.058211636,0.44870988
44.4204814590687,32.2047022409404,0.18750165,-0.22251923
35.7600861146049,34.5325039311589,0.051999524,0.20977347
39.0130034067613,24.3589679635985,0.31576446,0.58475143
37.4219240450035,27.4852278721204,0.054330513,0.69791245
45.805095507082,21.4603950624196,0.29293969,-0.027056368
31.4700265745106,29.8611280416855,0.013246672,0.23695086
34.1204721038944,27.8609725964243,0.065840058,-0.46108583
49.423094357936,44.7747581552683,-0.32012025,0.61708421
37.0883536847276,32.1134492368184,0.27488673,-0.14994591
51.3067911527911,32.5380479231593,-0.062483273,0.64161551
35.5306652102436,24.9916597828173,-0.069482304,-0.10559399
44.4968458435135,32.4206612442909,-0.095171802,0.82349175
41.6640525279773,27.4191267701253,0.26699403,0.11044829
36.9956006635724,16.8723477693712,-0.24346969,0.20375036
34.3887918284443,24.0433762212291,0.63370061,0.0084418627
37.9412785833219,26.2343310440973,0.55189794,-0.47299111
37.099068812956,23.98242819982,0.38400602,-0.61135995
35.6785359869089,20.9907642810817,-0.3517271,0.85238338
32.598851500381,23.6580164652073,0.14831315,-0.17513147
55.7737663957522,16.0018846039492,0.07776852,-0.46369559
34.1382323060698,20.3183226430662,-0.18994534,-0.71282101
45.1467878436305,20.5866477725345,-0.0019832461,0.708848
53.7692272043488,19.5197286941272,0.32431117,-0.82162774
40.7085003192993,33.4466601140516,0.5143652,-0.03427368
43.7967434950278,42.0949161025291,0.37347698,-0.14982215
45.099953786281,25.7421822019983,0.5898329,-0.28802797
39.9186415923659,26.0430281152638,-0.40186846,0.53643531
37.4094923095224,21.4646230395679,0.46112967,0.16843931
43.2463680638363,30.2764330430912,0.27116555,0.15578741
38.7836861937369,33.6650399316571,0.73074037,-0.079054467
42.9095982067629,22.3557370608167,0.070092909,0.44790781
40.5779132380025,30.0405023947899,0.62744796,0.0025572949
56.7683290965811,36.3119802564323,-0.056850955,0.75012809
51.6887722114683,23.6751498412172,0.094331212,-0.65155023
37.4110581642088,25.3696620421577,0.44903237,-0.17027649
39.9949948552453,29.5080470087602,0.29895285,0.29389572
55.017491802656,23.9253215938192,0.30424601,-0.055758886
36.3414022205115,21.8738456452434,-0.0020033601,-0.39678684
50.7948907235336,30.5977359241017,0.091229662,0.12789446
51.882572960534,21.8006442470056,0.028971806,0.33298799
36.4490515219273,32.955301073603,0.42525476,0.14211157
49.4026004276121,17.1122280218694,-0.23048383,0.20882376
44.9054905983135,37.5435450500025,0.68073332,-0.90940136
35.9986628079108,24.3141270576776,-0.26825181,0.95432514
50.1178927597245,29.7125716217259,0.1589912,-0.057765674
46.9364131551544,19.2115766071879,0.06242973,0.46460524
47.1639847880655,25.3590306970395,-0.40796298,-0.40482494
39.1126021782397,26.5059288988644,-0.30287293,0.54208136
37.8978723446054,23.9379943486568,0.58435684,0.03865337
50.011534050432,18.2229765951737,0.34148785,-0.6298731
33.6479263485678,27.7051076566668,-0.24504876,0.57825923
49.1245151872691,22.8168666374733,-0.2329322,0.25904515
34.1037229681411,31.5964469372774,0.050607607,0.65313166
38.2695206178613,30.4154186632986,0.2710385,0.24017985
31.2342130397485,26.516261352513,-0.45569706,0.68228602
41.6323641476824,36.0953225121924,0.44327846,-0.2428167
29.5840263241919,16.8989170967245,-0.0061386442,-0.055388078
29.250792036395,21.6088798764287,0.54311746,-0.64616543
38.912332127971,25.1735498257363,0.3033998,-0.23876704
35.2660372389872,26.0578791650493,-0.070311338,-0.37823987
39.4632461730462,32.0133890931413,0.77733219,-0.66086763
35.4167010669582,31.7083208202927,0.089585505,0.70745164
54.1099288348809,25.462415823567,0.46331635,0.29004064
35.3578226067693,34.3535149094356,-0.51774758,-0.46600771
37.4498633614602,30.9815659837877,0.40326008,0.056633919
47.1270988735887,18.8329961131032,9.0984395e-05,0.24042419
40.4594784395026,24.2038304053585,-0.1240894,0.51110971
38.0579623711472,29.1079826240587,0.67363739,-0.33553845
41.1461941741758,32.4066443863131,-0.1365051,0.29709259
45.6819658746362,28.9630041468114,0.40566012,0.40850699
34.6080258776769,26.9730547291455,0.16341323,-0.29603612
44.3819290930542,22.7707086061692,0.38408151,-0.37933055
39.7809564997766,23.86939504499,-0.35406345,0.53739893
35.8459625468108,32.8269290480175,-0.058649819,0.15603343
30.3996347199857,26.0535849071114,-0.0046227775,0.57143527
41.9250071186479,24.5089564021126,0.10899209,-0.18114287
41.3957872398174,28.1294230995476,-0.40370303,0.10373003
34.9530416378156,33.8282972179765,-0.31709734,0.4642753
31.4353740688826,28.1536440305523,0.048611771,0.13055249
34.3118607484175,33.6804375881669,-0.43454003,0.6945042
37.353898534556,25.9373967031408,-0.098616011,-0.00024157218
34.3637661988985,20.0770532241412,-0.042506102,0.42012757
46.7129218409773,30.5436479840227,0.37713996,-0.20778789
37.0517436622435,22.3462986942221,-0.077315621,0.59774631
40.535165221957,21.6611004856863,0.45161173,-0.18499845
39.0272575237762,35.8004642563664,0.18395524,0.62677211
33.0338921654755,31.6185916707366,0.69749659,-0.20074123
31.1168987120142,29.0249092873014,-0.33040366,0.48152032
41.0688858851543,28.019879991403,0.18922631,0.12784991
47.2611931150762,38.3392424831086,0.77733219,-0.66086763
36.046103260418,28.0955915579559,0.27318549,-0.052338943
38.0111604483467,27.4129533243571,-0.051074609,0.75542295
42.328471488554,25.3500944881015,0.42540327,-0.33073029
31.7704509485147,31.4769006894451,0.10914594,-0.44161946
46.7380829192653,39.5193919043901,0.17420354,0.56742495
33.5990124722318,27.5745310848597,-0.32194737,0.75004596
31.6714066913963,28.9933145028614,0.462782,0.029420927
33.6206958471165,22.8218668582758,-0.024899455,0.47260156
35.3110219143392,26.4644267187398,0.065746285,0.34147206
33.7344951193502,30.8591621244244,0.097288348,0.49193886
35.9043914635445,31.7042705827558,-0.1969627,0.25883663
41.4835086461537,17.6766542320949,-0.8450982,0.22446744
37.4627505023013,33.7005772029283,-0.43405855,0.73386598
45.9935397056251,32.5674310417874,0.089362562,-0.063851289
37.1636721797502,24.1354426869972,0.11595972,-0.48034239
