22.3331592272487,19.3964863787368,0.30704218,-0.42788905
22.4802399906174,21.2601715494402,0.087931752,-0.30669492
25.64789150353,19.0650566884678,-0.26390731,0.23504765
22.9411598450843,20.8885498813551,0.053407725,-0.087017901
24.0482484417299,20.873260092486,0.22345103,0.065296538
21.0998107541642,18.9127620574994,-0.12592059,-0.36972007
27.7509877260275,16.6745824840125,0.15889139,-0.10538521
24.0899307122562,18.0253719456557,-0.029378988,-0.15261655
21.7776037607737,18.9190858685092,-0.38893032,-0.065197065
22.4903033923789,18.3936621530099,-0.32930237,-0.025966043
20.9842364935254,20.641528396588,-0.15138593,-0.010707433
20.8252579364002,17.7139895802315,-0.61259884,0.006015942
23.5224826537724,17.2745584507081,-0.10679785,0.16681896
26.626576133863,14.6965141868363,-0.36022422,0.57132053
22.7785178633612,19.922360693284,-0.057611629,-0.15877511
26.567209734402,17.7538595693867,-0.18649039,0.3973473
21.6364760918352,20.545835017974,-0.31272671,0.26227048
24.4753457699097,17.3158575293997,-0.47066456,-0.0068784417
22.6289731063377,19.472862622475,0.16442235,-0.092237361
27.442279178475,15.8313598608833,-0.40115693,0.38017181
23.8859639571993,20.9953081328487,0.16091466,-0.0061004008
24.7856499876236,18.4895939320788,0.12882587,0.025472121
25.6420559518553,16.4360698941861,-0.039604902,0.18060863
30.7998901324792,18.275958946839,-0.15686724,0.73565692
22.443478528314,19.8019547328553,0.4944818,-0.51223093
25.3515236055349,17.9546460868708,-0.15557981,0.33360112
21.7287142627303,20.0007143386387,-0.32066131,0.12809265
27.9659413822858,15.0264506136236,-0.26562241,0.2373962
22.2098675142196,18.0548843371193,-0.4191424,0.29649967
30.5249318249447,21.3847593761637,-0.018678976,0.40589595
27.2810762352907,20.887951377459,0.17751116,-0.17009559
24.5025494877131,18.8901486070572,-0.49117905,0.60818976
28.1519281063271,16.0195996269852,-0.094874509,0.22291215
27.5666412785421,15.5326333264275,-0.22381353,0.39334381
24.160119856162,19.8719112750911,-0.070247054,0.29712656
26.5855816716387,19.0341819641841,-0.12335727,0.10306326
25.8721394008521,15.767557527135,-0.56530148,0.37639159
23.0428065615296,18.5029049316796,-0.49574658,0.075222768
22.156315286236,16.2313877700532,-0.43856925,0.0038733776
28.4701410007291,12.8468806151935,-0.31406924,0.30084905
27.3136394193711,15.834281922293,0.19612308,-0.56137466
23.0535620476239,18.4009052228775,0.094022185,-0.44268253
26.0985109251205,16.4832586395806,-0.078532919,0.037266981
28.9321501446953,16.1422497766522,-0.15926938,0.55505484
25.5443921363154,17.0882053527407,-0.35266247,0.45388651
24.86386910073,18.5430596294683,-0.45546612,0.60797721
24.6919935539203,16.6270673598038,-0.45101246,0.2620278
24.4844293287974,18.0046721807318,-0.17553195,0.16385922
20.3751188762899,19.1987216430036,-0.52295065,0.18748616
21.5934442235295,18.6869447060193,-0.3116959,-0.015168359
27.9797160783782,15.1887200847873,0.057018291,-0.071889132
25.1932095331253,18.5015152119207,-0.10679785,0.16681896
24.5527950364653,18.6410481982723,-0.33141798,0.38941082
25.4361987969193,15.8441875123135,-0.24786323,-0.27694049
27.5727582209844,16.3632179868107,-0.18020225,-0.087905601
28.4511639427849,13.9148238500629,-0.37188157,0.40063176
23.4727327216633,17.9464274013983,-0.34841037,0.44403332
23.7215711067785,21.872635658132,0.055311754,0.32678729
28.459047140443,14.8926566698307,-0.019149348,0.063700147
22.979474439412,18.8876808520143,-0.11657768,0.079334892
26.9803469336779,16.1298388375163,-0.063240133,0.20363636
21.6227130015324,20.7626682442703,-0.30435148,0.16691826
29.551245598167,14.9023678172811,0.39729834,-0.90420449
21.9496727275671,21.3378460135771,-0.032949168,-0.16848972
21.2828469777025,19.5636311578344,-0.22330284,-0.11350851
26.8968010334293,17.307046172361,0.066352673,-0.10898601
26.3920421094451,20.2701399774929,0.12480597,-0.018712547
28.7478415466759,16.32710860434,-0.04842237,0.18456319
21.6370295613487,19.2121338256178,0.26016489,-0.51967412
23.1259820270252,19.0560131591076,-0.58578134,0.40377086
26.8786400984074,17.4086439557368,0.048634768,0.16588657
28.0828267581868,15.6465171042219,0.053464614,-0.18070243
26.1839987229208,16.5704678216857,-0.14565715,0.21158113
26.8797569142988,16.3033482957592,-0.11994596,0.31661007
29.6479481362569,15.2530346224015,0.16903606,-0.18361694
23.4600433358826,21.3946486277576,0.12996949,-0.42322007
27.4626008053584,17.8759385365602,0.026620435,-0.081509292
22.7255310778614,19.3278482046945,-0.41691861,0.11621523
25.7000474816957,15.4552861011864,-0.4647097,0.63490337
23.1281762501639,19.1807112584216,0.03015261,0.043602366
23.7398353320325,20.5843278080186,-0.21439612,0.0027432772
22.9337888135738,19.8185325229858,0.16255048,-0.25461462
23.7834569953064,18.1364268277162,-0.27543995,0.36379978
24.3976682290408,20.4984102464086,-0.031704947,0.0040763351
31.2734374596245,14.2686603828303,-0.16938986,0.50962776
22.6196864890761,19.5096433975209,0.19531778,-0.27543661
22.4189831288099,18.6988266921991,0.16055769,-0.094672725
23.0503243698701,20.207795900862,-0.13077237,0.2798003
23.5117058520136,17.8384092310406,-0.14936061,-0.059482139
22.1159237411062,19.6816871741215,-0.055901386,-0.076432101
24.3968097855866,19.8062604058416,0.10150832,-0.19154808
27.1110260859087,15.0209183672481,-0.054499093,0.043359045
23.4184927807022,16.0438796010227,-0.50497752,0.012836224
25.3824663847461,18.3357608568747,-0.15692993,0.37476727
25.8111772893266,19.7796151676865,-0.3559874,0.60605747
22.2440285660294,17.4705670460503,-0.44181538,-0.059306707
25.6700999935174,14.445342255566,-0.18378843,-0.343685
21.0207546898628,19.9826277014316,-0.31947649,0.32203573
22.4164635226,20.9495642790565,0.023811145,0.03466548
23.7712580685342,17.9085140649238,-0.55477875,0.47581235
23.8824020996796,18.4170588962127,0.151063,-0.4245435
26.2424425022332,14.2846870217875,-0.38217694,0.12385988
21.7469305166324,18.6748112876739,0.32370216,-0.6964556
25.2314231709145,18.0979686160488,-0.0858135,0.42742831
27.2128341836567,18.0670992889172,0.17895176,-0.50365299
27.0421419926865,16.3766911017437,-0.40195122,0.51477069
23.9561728630385,17.3559164341965,0.039759494,-0.20626734
34.1859974671438,15.98441766864,0.268843,-0.31522658
22.4442762817392,16.2809237494355,-0.45496228,-0.35187024
29.5410830953453,16.2072815279233,0.072316572,0.31821579
25.3535978665489,16.6727705106392,-0.26269761,0.1730075
22.0928838785368,21.3956152998826,0.080499656,-0.022947794
24.9385055605955,18.2868086601968,-0.23231697,0.29079476
23.2869837035473,18.2693644272035,-0.093260035,-0.36220306
24.5925318410633,17.2899072799472,-0.12707117,-0.051095702
21.2466525280901,19.0721417932599,0.016211553,-0.39117473
23.5485782324086,22.7166931880844,-0.60182565,0.5249728
26.0934293248399,19.2477681786954,-0.033628732,0.1470814
25.6128593951682,19.1770438432801,0.23074071,-0.016415535
22.036857363884,19.4173102781997,-0.52466464,0.43523383
23.6201553826125,17.6189617694467,-0.51080525,0.12678422
21.211220076812,20.2057419081111,-0.091318786,-0.072793618
26.6449701181156,16.2707445928802,-0.048087824,-0.08267314
24.1908091386718,19.6218214547162,-0.28673893,0.16872808
24.0416289800535,18.7997150817258,-0.048471227,0.055722389
25.4005328664846,19.0663155363314,-0.33392224,0.23967315
27.278215985655,15.4073955465917,-0.36585185,0.044753533
24.4469155929464,18.4761592485149,0.19928978,-0.27274042
22.6896149413781,21.6830017755309,0.22371493,-0.11482726
21.5934048318578,20.2469814103449,0.55069357,-0.44198486
21.5142766746218,19.7196882725463,-0.76616305,0.57820427
20.5728006849377,19.0090325492935,-0.62322134,0.29778674
23.0227571350971,22.1705844008683,-0.0502562,0.1832972
24.8913290555663,18.9668853562497,-0.23627326,-0.32431099
25.4369411942253,23.072147631766,0.38154596,-0.22806416
21.7266934378496,20.3921432378179,0.13479669,0.15362552
22.2730898174833,14.0903823519336,-0.75334096,-0.6355201
26.3545718185812,16.186668434172,-0.098796435,-0.17757949
21.259195596867,18.2397258900873,-0.23168671,0.044895958
25.2618496528901,17.950413413087,0.020475678,-0.14540422
22.9311254357129,22.2317394627985,-0.17023684,0.40348646
27.8667450610709,19.4762947683745,0.090021737,0.22264773
27.3150221581736,15.2070798861194,-0.45835945,0.73653704
20.8722539838842,19.7408736236065,-0.14849363,-0.26391152
26.7460300713324,17.4919086697186,0.203353,-0.52129787
24.0213390871556,17.8118526860649,-0.40360853,0.24284743
19.8514403992585,19.194253153931,-0.43919632,-0.0391251
26.8087201249167,16.5332419548785,0.19777443,-0.077153832
25.8059218329445,17.6705522318724,-0.1927231,0.092389613
25.3311661713975,19.5365760516187,-0.22893284,0.051774461
25.745203099707,21.7549644040752,-0.23662087,0.2094653
27.5184232240868,16.8152623886641,-0.066061981,0.052627366
25.1244265705053,17.2913537610678,-0.61888695,0.49362355
25.947436097887,14.3844316068394,-0.37290505,0.2909793
24.8546851560967,19.0301676724545,0.17751116,-0.17009559
20.1653883995794,18.2418983501711,-0.046761453,-0.60052943
28.0682113573123,16.5154929559163,0.23016593,-0.17957902
22.3199801968377,18.1024839124172,-0.58369553,0.37471613
21.7361163335952,17.3955867174757,-0.27049881,-0.32535443
32.3446382740039,14.3561760245279,0.38811386,-0.36554465
21.393241390291,16.9863605987799,-0.83173299,0.30319193
25.5479596029286,20.8964586782768,-0.084836841,0.34113184
23.9508646104402,17.3623005486303,0.26829031,-0.71817607
24.2220657880146,20.0986247237869,0.059499852,0.13816547
22.5742275091209,20.2681881649628,-0.14796838,-0.13096355
21.9724048454132,16.5547343694133,-0.59297413,0.029992392
23.7582276903492,18.3563136246047,0.083359636,-0.23071837
30.4790386998317,17.9815975537707,-0.0067279902,0.19659372
33.7219003022793,12.9904476305105,0.24244075,-0.039158534
22.4682186768775,18.252983520623,-0.36775666,0.39328623
30.0209348356242,15.8259060407886,0.27023113,-0.37628472
24.3627216517725,16.6257933315185,-0.47144571,0.53017235
27.2083100959395,17.3269580279415,0.2395642,-0.2964837
23.1833906479142,21.183542077114,0.06632112,-0.11652399
27.0486193778975,16.9528745600285,0.16778016,-0.042015396
24.9503170656599,17.2459768867766,-0.079733305,0.052734163
21.4653921938721,21.2699698936287,0.2902146,-0.14884298
23.3135337643726,18.2458146957545,-0.060346972,0.14199162
20.9162336121094,18.3273280149463,-0.51431823,-0.011484583
25.6014444330679,17.6373786355131,0.099077113,-0.058679767
24.8489478710039,18.0757020495927,-0.44806552,0.57679617
23.3408737182634,19.4720731100447,-0.28262821,0.27069983
22.5344922310495,21.6536625362322,-0.3969796,0.32673255
25.0414710572814,17.6466170917907,0.11529279,-0.030713744
22.5055210823096,18.1330260698421,-0.37596771,0.43185359
22.4543720085483,19.0030889111864,0.28889731,-0.42450392
21.8996224389006,20.0471420137093,-0.051874109,0.057765123
25.3094693447548,17.4806906873378,-0.12741481,0.1228174
25.1408746194417,15.7806444625818,-0.17177133,-0.067199782
21.9535764124452,20.357699757138,0.10486747,-0.53245312
23.7701207686843,18.4310447427388,0.16014974,-0.15203068
22.2831407532681,21.0413736292344,0.46414548,-0.25848222
27.3864758131201,17.5537547933928,0.070502385,-0.22443181
26.488002101703,17.6409201995181,0.065768883,0.088771425
28.8019625984692,16.8709674218907,0.17944054,-0.29284182
25.9344566799766,16.0224239469469,-0.1458858,0.015742511
28.4010707942374,17.2260690677844,-0.11994596,0.31661007
23.4556534440611,18.7607116232286,-0.38895857,0.37848264
23.4230221872698,18.3514735855974,-0.35367596,0.17810407
25.2835923903591,17.0644734870846,-0.63294017,0.5869931
25.1110354872877,16.7201398981133,-0.60691476,0.20452322
25.4848736131102,19.3667130000434,-0.3739951,0.52883613
21.188944814768,19.2788494695192,0.11247619,-0.58414912
25.6489261877457,18.7619720345377,-0.056508087,0.28548235
23.8431499881034,18.4595739855529,0.060889944,-0.060572144
21.75082276775,19.423081570139,-0.70797759,0.48129407
25.3337726951154,17.7401098070703,0.14209335,-0.28076017
23.3783843313881,18.1813647534016,0.10818016,-0.37889218
23.903257428279,17.9812103694147,-0.057081632,-0.11354337
25.2677984410947,17.5263004378393,-0.099566005,0.14239658
24.6646000175978,18.0028348910708,-0.45602483,0.46566871
26.8878167204772,15.2427378809259,-0.31533417,0.29121089
28.8562743520345,16.1632427104626,0.05125862,-0.42393938
26.9447525400119,18.0023560800342,0.13567574,0.29932451
24.4049160118198,19.3097384574934,-0.17198819,0.20452535
20.9205828590462,17.9848789927484,-0.4631806,0.028097216
29.6568719075138,12.2130802291811,-0.34788832,0.073697276
21.1778657051574,18.4837885478439,-0.12803477,-0.23415929
22.8085862453896,18.9843935460848,-0.4304775,0.52922487
23.5282679241763,21.9760014743367,0.058377761,0.11622858
22.3649709372925,17.9694962633951,-0.15914103,-0.1739779
22.6088338383603,21.300454205692,0.17333379,-0.16820383
23.4753440428505,18.4538252245223,-0.66092896,0.91355765
20.6605077414253,19.2381472484489,-0.28408998,-0.20363338
23.8672562343744,15.2288590750514,-0.45111096,-0.138357
26.0686229889986,17.2498275892845,-0.29745358,0.15793866
21.8557581239585,19.0242400896745,-0.39800689,0.061607052
20.7871296244445,18.1566892665157,-0.45187461,-0.15005977
22.7186439584211,22.1908771348395,0.12728792,-0.026848299
24.182794700672,19.3979260015039,0.13188936,-0.31993234
23.7551767971477,22.9232931743231,0.0082889702,0.36623508
27.9674193226287,18.1991509335853,0.067744367,-0.15326943
22.3482784032532,17.9263917216014,0.13188936,-0.31993234
24.6040799218452,16.8038369834876,-0.48201483,0.3288264
24.7177393328497,16.173040124097,-0.04920277,-0.51036298
22.2120037018769,18.7087635930082,0.19087192,-0.23943838
27.9969407081221,15.7793642115274,0.11527304,-0.078828521
24.8334812535177,22.2847749459789,0.26724172,-0.030437674
23.2306544958442,17.3864854088144,-0.46120363,0.19092803
21.1748179484409,19.3755472897156,0.25564453,-0.35962301
24.8159731048127,15.2896967398765,-0.061861731,-0.3822569
25.9315407433959,15.7435147632682,-0.52104729,0.51480186
27.5045663517028,15.3461909983233,-0.16637863,0.50543362
26.3143063952759,16.9527148162349,-0.13230316,0.3643561
25.4290032929801,17.4898557964753,-0.30513972,0.032468282
22.3711617587169,16.7772412617517,-0.24418937,-0.03667473
29.5739025598343,15.1580373283987,0.06970752,-0.11885941
21.9808624199473,21.0211136652624,0.068060517,-0.09705127
22.1705697478841,19.6858793291768,0.26016489,-0.51967412
30.6628718778934,15.2871335260411,0.24196152,-0.043732308
22.8980346827445,20.5418005731486,-0.63363034,0.48590973
23.0386583890585,17.9275279153234,-0.36455736,0.03118146
26.1903086378813,16.2531036981605,-0.11851046,-0.29363218
28.1102315411418,15.6476185646905,-0.024840001,0.0098812431
22.1686379299551,21.7043602017604,-0.043749459,-0.050395597
25.8505623928691,17.1111273890277,0.39807218,-0.55657542
27.8871203404419,19.6311500148781,0.1659018,-0.046396017
30.8834045828883,14.2497299643885,-0.026509985,0.2314679
22.0248334248044,20.389349096479,-0.35927546,0.181226
26.318199482722,20.5610534552288,0.34693646,-0.32953364
22.3094168299841,17.471671660365,-0.24462157,-0.0058424771
25.4516193974334,15.4348623042281,-0.10675275,-0.19737953
24.1153331382103,19.7593859477334,0.076574415,-0.014548572
25.6275381168163,16.6917265855346,-0.018680444,-0.043451641
23.8876000793029,17.7126850460923,-0.40360853,0.24284743
23.2117534202887,21.2786231255928,0.39749557,-0.26592049
20.7941789996788,19.1404990212631,-0.32066131,0.12809265
23.4533274085887,20.9616773347526,-0.44707689,0.33313695
22.4098822386942,15.7486501964511,-0.55819911,-0.025657393
22.6885943561464,18.2559099657096,0.40509379,-0.84478348
22.5422706986875,16.7561221779996,-0.44548866,0.12322838
21.549073654755,19.8266290061967,-0.68972003,0.53137803
24.7366275445882,16.6178778905583,-0.24396642,0.2894963
26.5733381158721,16.1146891257778,0.12406911,-0.41857725
23.976678846402,17.0868398791915,-0.34595746,-0.019790504
26.7372470255963,17.6086589481032,-0.053035285,0.19974288
22.4296896165275,20.2964298814148,-0.58888215,0.45934901
27.208511046759,15.5962677164399,0.035353914,-0.20398234
25.3648061351985,16.5967347381522,-0.21903379,0.13613461
21.259122319094,20.0141263038316,-0.38782504,0.13221815
25.6756663974429,19.3453480067521,0.14978479,-0.13350578
24.2475575128367,19.4302817587742,-0.10373934,0.13498472
27.2752780486654,15.2229005856386,-0.23755233,0.0078434013
27.6124460566399,16.1622184474903,0.28934434,-0.66619438
20.3130170791553,19.6805709205521,-0.38649943,-0.011300974
20.98867979519,19.8716498212936,-0.072853312,0.048463643
26.5486389140892,17.2228034346236,0.099343471,-0.061961077
28.2704457335882,15.6462390176996,-0.11504076,0.52650225
21.3337852758047,20.9086574520859,-0.38355765,0.18150453
22.2195392846383,20.185786648856,-0.20495734,0.19329862
27.2874743443866,18.0805362932366,0.31472933,-0.41023991
27.1239729203867,16.9117971388875,0.3054409,-0.45452216
32.3947226578964,15.1468675945829,0.268843,-0.31522658
24.3077082835372,18.6274771610503,-0.3559874,0.60605747
22.7758044445885,17.8898045799022,0.1850187,-0.59718716
21.5823467555247,19.0867760303228,-0.19210432,-0.035447415
24.3651895311316,17.1006975990469,-0.49672559,0.52951986
31.11756654476,13.5336752782695,0.26710075,-0.75868434
27.1925881790465,15.6347868994526,-0.57427114,0.80162042
20.1739849073245,19.8842649233909,-0.20974495,0.12133165
20.1295616551524,19.1797882539674,0.16127209,-0.49756297
25.7195446623989,22.0784161030304,-0.10227608,0.18544473
22.8293196647638,20.0287828278515,-0.02181402,-0.19208419
29.2709730600528,16.9702585316481,-0.0094974479,-0.4630914
24.8434950382671,18.0610411050896,0.13683583,-0.31203428
24.8192623090304,21.0287447205319,0.042345569,0.42623746
23.3303410726733,20.4535028186574,0.11426291,-0.19017178
27.1069745207556,18.2201274162963,0.33788732,-0.28523117
23.3992954845795,20.3439972424221,-0.47506085,0.76501328
28.658639347766,16.0028838994368,0.34537619,-0.4461821
25.4272530941024,20.9384928795656,0.0054112631,0.2678861
25.4402172223901,19.5021145367831,-0.0048174788,0.085639633
23.0546985996992,19.7823182882963,0.24826898,-0.13679779
26.0378978333788,17.9793357081736,0.43574488,-0.52972722
29.7529781546911,14.2697478166451,-0.1661389,0.54772532
27.9782895749513,16.2687887597627,0.1604057,-0.35449371
22.5360743163252,21.2612947121732,-0.36367884,0.52473611
24.7818397350134,19.3987609070772,0.31142128,-0.00040842954
25.4428456635573,16.8153296375402,-0.11406324,0.035383116
25.7283853073197,16.8177516477937,0.057620246,-0.0045816554
25.2729568022659,17.3352270485757,-0.15138853,0.27220717
26.28673110373,15.1998732741973,-0.60245425,0.72573847
24.7484746217524,19.7813296596961,-0.12623981,0.48075339
27.7532579874249,16.1099970011947,-0.097131029,0.2300061
25.0635501899492,19.5076255459731,-0.35996434,0.6984008
24.4580616004468,18.7445190124221,-0.1813418,0.615107
23.5213237192767,19.1082119262425,0.20050927,-0.22193427
25.5782343991402,14.7272490066286,-0.26926005,0.056291286
26.6525334083748,17.518985696419,-0.1338024,0.40159747
22.3118406309417,19.5956377536677,-0.43016872,0.2627584
25.7109433921769,15.3070699760254,-0.25360796,0.080257423
21.7702968720552,18.8824794741779,-0.053963084,-0.16358721
25.8932980128005,17.1956480044456,0.12746143,0.044730455
25.4205016216952,18.400514733809,-0.21008031,0.26938894
22.2394328726729,21.7532717935076,0.17633013,-0.60565913
22.8273826631673,21.8784596627679,0.27229378,-0.2702432
23.5346761640484,18.3614763069673,-0.55711448,0.49357006
21.6056747958366,20.1164703096528,-0.15269917,-0.17524697
24.1525915520626,22.1612065192065,0.025591552,0.13469908
21.9833897821659,18.2535844559264,-0.033962213,0.028244205
24.5327133895808,17.3447767444096,-0.22446281,0.26340759
25.9347990849977,16.2636296829593,-0.43710518,0.16682865
21.9184191428241,19.6900028041603,-0.69594496,0.79673064
28.9153267196697,14.1473519328271,-0.43592528,0.64888978
22.0131582340005,20.4865227578483,-0.44201031,0.47706538
22.2742473439725,17.8885387781476,-0.42705396,-0.084307387
21.9093386300889,21.5641220755861,-0.56077844,0.22399911
31.243092046608,13.8076154070061,-0.009677819,-0.083801687
25.9375988834438,17.9357549526068,-0.059263088,0.21773691
24.0477985329708,18.7310379377536,-0.36721325,0.38497677
22.1127160625321,20.1935897505981,0.16609631,-0.24245965
24.3874149341475,21.8980172840589,0.387196,-0.023955407
26.0961333767191,14.0019537050164,0.088046208,-0.55637354
20.7014188762515,18.3577443740905,-0.49984163,0.042013448
21.9121084518563,20.0999626361114,-0.48423994,0.45790669
25.8942512475854,15.9801574874327,-0.10198572,0.31828812
19.934872384782,19.6665534688119,-0.36116979,-0.14924118
25.8499807390029,21.144394640101,-0.12784164,0.24952684
26.1992661336534,15.5386750469705,0.064189129,-0.25855717
26.7083323502524,17.4211634055971,-0.016000612,0.36819416
22.193557688631,16.8848395014018,-0.61237133,0.054805495
23.797032504121,18.5529748530876,-0.2454543,0.3568671
26.1289084713273,16.8187849319392,0.098904721,-0.42990798
23.3878369177932,19.2837205407505,-0.56620347,0.58691847
21.874136084882,17.9893044489297,-0.52619994,0.15354604
22.1967121362634,17.7169842749301,0.094022185,-0.44268253
26.0810712268629,17.3157011223788,0.17895176,-0.50365299
24.7273887689511,22.1163937712726,-0.051177893,0.10521555
23.8073580671573,19.5328832476682,-0.57136708,0.6475004
24.1126596007719,20.8310772668533,0.25202823,-0.031811606
27.1294058896583,14.5563589757892,0.088046208,-0.55637354
28.0279030129344,17.0407339582498,-0.00036098363,0.12460198
23.6216032652499,18.6037697352983,-0.21235451,0.36476654
32.4941181076068,12.3707330227117,-0.15937065,0.24651828
24.3226745323875,19.3420817319014,-0.17597149,0.28690845
22.5412227012364,21.7175866905037,0.13444008,-0.10012702
25.0546012744514,18.098900006489,-0.2610819,0.37719327
22.1684287527399,19.1955058076475,-0.016420497,-0.1128766
25.8163049521038,14.8130995450195,-0.5701431,0.55958128
27.8135462523678,16.709799357225,0.075606823,0.091826864
23.8988732298297,18.8915582598796,0.16491969,-0.3175616
24.8505493369993,17.2643982835345,-0.46539444,0.59186441
23.7988611141702,16.0515741457459,-0.56628758,0.10211371
27.6166250920526,18.4965176921316,0.15972763,-0.095118031
20.9542027731125,20.2868763080307,0.064275652,-0.4899134
23.6323642885211,17.5299161377805,-0.018217284,-0.27096176
26.4885920301511,17.4406684722737,-0.32240787,0.264844
25.0581490589653,16.1031403748851,-0.164156,0.36511734
22.8019962149578,20.6828999840079,-0.026489755,-0.096465237
25.0284970461545,18.6183611546305,-0.30973387,0.37501258
27.3957891871591,16.5908594492231,-0.40195122,0.51477069
27.9241854792454,16.1956214979282,0.31525308,-0.67046291
26.0933433131013,17.4554323506464,-0.35266247,0.45388651
26.0261654735089,14.4205662409967,-0.25073501,0.051694851
22.0857376806507,20.9046843524635,0.38393131,-0.48249668
28.6782530480898,16.8170635276951,0.02477227,-0.26807731
23.8450244846905,17.2690654521729,-0.83699483,0.31210345
20.7074440885957,19.4471045936427,0.5251531,-0.64180118
24.9327646548739,19.8028567140837,-0.52679271,0.81829345
22.8840597331258,15.2923337896704,-0.56130564,-0.0093127424
25.2322353518055,19.8731492859871,-0.45108014,0.76257873
23.8555479069882,19.2008962441918,-0.15494129,0.2299476
27.6539415877263,17.2816946395861,0.058739197,-0.11848428
22.91138107696,17.562539551767,0.081849009,-0.077092297
20.164412256148,19.0638935359857,-0.280278,0.01690682
23.7869963647017,21.855331032913,0.18076319,-0.19380569
21.8791573070492,19.4520693588437,0.24943936,-0.21157505
25.6385208443928,18.0073725292955,0.39740789,-0.17288595
22.6139816347869,18.3273796000036,0.24287035,-0.65042847
27.2817277989242,16.6896601935519,0.078496948,-0.5783217
22.8409298957252,22.6329846124708,0.2902146,-0.14884298
21.4592350558094,19.8679080331943,-0.072652422,0.085677318
21.0495093271634,17.6958259649231,-0.1624788,-0.17271543
23.4070086538445,18.8897259070687,0.27252215,-0.24526025
20.8564769635743,16.0550847804716,-0.74555331,0.19506595
22.4621217252509,20.120302755918,-0.65959924,0.65573812
