46.3963780571772,22.499860426277,-0.0676210125093908,0.203058373905942
35.0910659452,33.8306188181529,0.55064868770155,-0.40580824589141
42.4316577966045,35.4908618230621,0.677455181739772,-0.498474571612232
38.0095485317922,36.6855354867399,-0.0506224039523397,0.401804662135777
42.6628635774627,25.7321656398733,-0.244749164493185,0.220365897621887
39.2539648437021,31.1173564475162,-0.229529311922068,0.465980021325552
40.9157755274333,35.9556299764389,0.538963415638694,-0.189539333019032
35.0221376419062,29.1472195199846,0.493888051254744,-0.843040982841604
36.5783002330987,34.3271150637281,-0.0639731609107493,0.00401569560147413
38.9802739166254,30.1573905122237,0.0547189419974593,0.258779826293619
34.7991744655326,32.6229431321231,0.405255532925931,-0.0878704551142195
46.2224315347345,22.047864792194,0.0732573239807844,-0.245452187964061
36.3775549876348,35.2262339639471,-0.053525307919062,0.0762649973211865
37.7877073099907,35.681994824715,0.0741411950141079,0.0902564956458491
39.1108392188558,31.6804405283153,0.487486198625209,-0.19032078813388
42.6721487042547,33.1052354231399,0.515133891918553,-0.305138063452241
43.1180772271569,28.8380899306565,0.386527519476394,-0.54072145753926
39.7287267836064,33.2484872766841,0.63955957033264,-0.546869734831086
41.5830865595205,36.4107851194207,0.3671677569066,-0.457364298244753
40.6694966089635,31.2133097816676,0.544568650474093,-0.639895408895827
41.0784716180715,31.9254469289783,0.483705760224809,-0.465497694952452
38.5177291167877,32.4373170468039,0.392222899149319,0.0291099401639007
42.0587094687292,25.3671395999548,-0.103714780133934,0.506752724096981
44.6141532616343,43.1227176969936,0.685676440988645,-0.350577863821204
42.8283675522902,31.4350251910275,0.275342367846038,-0.174884502408421
37.2132746725298,31.9945264803941,-0.032219654562078,0.244732981451421
40.607090840448,30.3143326142684,0.413066837673856,-0.473254345392007
45.9293108798428,27.2747754248528,0.268923590495877,0.163573343150484
36.6078570842668,32.7781736925936,-0.52206051425151,0.896430667804556
41.8875878705515,31.1980312518017,0.571639891908915,-0.689191728341591
36.3283216330328,35.5541675183951,-0.0578087636828531,0.492347180027361
49.1934118995053,25.369799308987,0.582716879196735,-0.698667467894796
42.0678089247408,30.839951066748,-0.052800476682552,0.46386882502261
45.4976652973482,32.9267485313455,0.402799140166017,-0.0951359239320682
43.8102844146793,29.9919440912356,0.567090269135595,-0.694404077867459
42.8481499201097,28.9128177339786,0.492515030976166,-0.491243737569713
37.4218869833354,30.7593697152578,-0.207203580355556,0.405618675676878
40.6068528851232,27.3076763593305,-0.010508881287634,0.00306407695683877
35.8806197687801,30.6129931881044,0.50046234016731,-0.493394410247463
42.1725597254708,36.7400678865076,-0.0292561266810542,0.343555162267873
40.3650086650391,34.8200207125307,0.605578177500853,-0.178300510336701
41.9764961118177,27.4350903102668,0.340823124398193,-0.181230084130094
42.6686399147862,34.1162466655078,0.397969958634626,-0.205099173663692
36.5441280708618,32.8381754312959,0.538382989467925,-0.3682267149914
39.5341489969786,36.8422568975583,0.0248634039000264,0.356866839523779
42.0005149834634,34.5689714424308,0.573468355466295,-0.166983370858206
39.674044851567,31.2321375669872,0.557439764732027,-0.223214839213508
41.8166007974422,38.013764591952,0.421414931366304,0.339023910542013
40.1723412366134,33.3856009195036,0.145182351624896,0.00581950579259981
39.5601260634421,29.8169930819993,0.0932659894338715,0.226030030339187
47.9907029048647,25.792650851827,0.351265885295515,-0.739068382479189
37.0905228165665,34.7365759759982,-0.0774768979111076,0.153406181849815
44.0925184360363,29.7482557898666,0.50331178772837,-0.566333376461379
34.6682071777274,34.347514526188,-0.142507730637129,0.349970864566518
38.0090724139354,33.018576674059,0.181285417444772,0.264150220789055
41.2130411705824,36.4076279717288,-0.0820532974651101,0.45538539483802
38.9328366420743,30.9725080448578,0.337163942687652,-0.244488384976795
35.1676928548589,31.8838789809286,-0.145985658355002,0.274290176489859
43.764999671969,30.6856050557316,0.50651261758695,-0.221351484749869
47.5699491276948,28.3673499760467,0.581160454163364,-0.363148600064591
37.5930534607016,33.0697689828299,0.156635519614349,0.282741142549222
45.1710180303919,29.3637840818889,0.510931091214414,-0.588717574078768
40.0263660001058,35.5627691512147,0.238942886515936,-0.120308525402042
49.5937251201679,31.3209963963654,0.629398402256012,-0.318177152327251
41.1753384135225,34.5258532624279,0.385015513603946,-0.198500851641567
36.420587855104,33.6415615557291,-0.0928999482255417,0.292105461382558
41.426599510334,31.6721438064341,0.455951581345771,-0.45726465916397
42.4599569741371,35.2815968410643,0.383884584036156,0.0839334372052319
41.6008894174994,34.9419635954033,0.557430644987869,-0.49987822921608
38.4939872256351,34.5254956400876,-0.0237949110924924,0.552958480208443
37.3198808194249,30.3309588349689,-0.00630667332523034,0.371649351694526
43.9543410066686,25.1958552244769,0.169154257120061,-0.0103887627982561
36.6616201099594,36.4539805686806,0.597733341006059,-0.414103293404575
40.2280510101825,33.7331167940017,0.59679830277966,-0.46722089240237
43.7272377302575,32.1924195684347,0.440419664583502,-0.244189757459676
42.971428043114,28.5506649150575,0.503528276301777,-0.56519336581906
40.9641393965703,29.0833466851046,0.276894059765449,0.0820652636320111
40.8598206583779,38.9586310945261,0.522974506337025,-0.0721301207523555
44.1604129280155,34.2779349410297,-0.0544359035443335,0.298442731344871
41.9280767242243,29.6474778173858,0.055759207365117,0.0415296893903024
44.4775812211406,35.3090754809264,0.429324412219042,-0.494912020073748
42.3685658109944,23.6148905452274,0.0198006630260942,-0.311975445797942
38.0836758194523,37.0394874560325,0.461324727961409,0.0475378733047368
40.3643502772068,30.979113940164,0.544568650474093,-0.639895408895827
43.483742770616,30.4620100026716,0.275075539677524,-0.266068231552993
40.9028044675963,29.9870448010183,0.745446756901705,-0.568367099539041
37.51590653743,32.6211256278565,0.221391904102326,-0.00832048910338713
41.0744127909902,33.0568544040621,0.4140981143799,0.114165844555652
36.178476106066,33.2060890105425,0.346242215287056,-0.0610389774521562
45.7484175289669,25.6797354454267,0.0830284707952024,-0.0835933813879281
40.2934704447784,35.5305917875958,-0.0458677555441039,0.165928529500182
41.9138028407405,30.4520840184033,0.56227148237293,-0.559656461051538
45.0768563276013,21.0324757324958,-0.262677056275772,0.252666547909325
38.213030831305,34.4205420645877,0.0741185122789825,0.325635285753353
40.277431024498,35.7873266342901,-0.148793425549274,0.335800908160328
44.7645155340817,31.6884035822142,-0.0441732284528813,0.392221721894387
38.4254331829888,38.1821248603195,-0.072741648018064,0.668264625737708
44.4430752693842,25.4064391630658,-0.153117307980895,0.258636864666866
45.6894677078621,34.3545614800251,0.629048612473485,-0.391049501044203
46.4279602317174,30.8869694379818,0.275992928432538,0.00973790184529762
37.1572210996189,34.443320880484,0.0955915968202293,0.165074263953293
44.4726707410898,28.2820638602697,0.385283207600904,-0.189281012918108
50.2823228155769,25.5252997473642,0.141035483354616,0.0490833833846567
41.1623098164002,38.1918468207215,-0.358729538737912,0.87869876528932
43.8308418238815,32.3578866316382,0.442749405292398,-0.13646364314585
42.1361620179755,33.0443658439198,0.462165175659543,-0.0541722785799653
46.157197353791,41.8929857102683,0.674206693179913,0.0703294831583568
49.8985506481927,24.1079815144841,0.183625949141554,-0.167318305074196
42.0093740348799,29.9988629619097,-0.046546873659037,0.323184480105529
35.744318897974,33.508981193219,0.405255532925931,-0.0878704551142195
38.3399694557697,30.546406077953,0.0990680189086738,-0.227854660087343
45.6238517808815,23.3383977307041,0.234897966609069,-0.602830028394786
39.6679453238029,31.4419400213703,-0.1270515043919,0.492076666980479
50.0769295530396,29.6990347693384,0.501556541973039,-0.594716327474658
37.0251773645178,32.9851058469695,0.586407931612301,-0.65633099900554
41.9139772437085,32.6482888336467,0.438474470013432,-0.305301188909232
41.3594072616977,33.1164437344567,0.374835207229197,-0.299465271197633
39.8915670873243,26.4581269354987,0.0256829303508254,0.0630476977494571
36.8836908215557,34.6589774883977,-0.256411038477924,0.377511552587244
44.9309220249682,30.2296983958181,0.173710864253451,0.173387258083353
49.9273168735422,26.1962245842033,0.530150757321834,-0.522678074103493
46.6699423560357,33.2684813001595,0.497287297718132,-0.155806075943886
46.641868928928,25.0456222969243,0.164432082661499,-0.056270341969089
39.0045882045447,36.44545957032,-0.243847621088607,0.581386047601172
41.7823857711085,29.429668461762,-0.00363640858207413,0.425940709444115
41.4747745763738,30.6833068010449,0.283346116777829,0.100691146423027
36.7194569716513,35.2731154094414,0.256101398972182,0.0167581431568884
42.2985895211665,32.7057167722921,-0.211516299473738,0.620790808825249
39.3667265810977,26.1580082430836,-0.0550009385326451,0.202694756214594
40.9237891174772,33.7504627282773,0.431155932840302,-0.221794934615287
46.2524800341857,25.8261694301759,-0.0793591388926237,0.100683057484124
42.3741215979061,28.5475484842336,0.172105557539695,0.0225655644817525
36.3594866011056,35.5157675328983,0.201530914711259,0.205405096012342
34.5180360964095,34.1938272240361,-0.264972135088857,0.582729063082369
36.9413120262331,32.1619049988792,-0.465356484691094,0.557300346440418
42.303392992697,36.6885720145185,0.859743585863396,-0.531879000741953
41.8074030872254,36.5432985256471,-0.200709167891844,0.800321023895617
48.2155732110867,24.2119227760988,0.390884836684861,-0.948645184734127
41.3693329270188,31.4892824505029,0.137185524435467,0.231218244982647
40.8744777464234,24.4483451256855,-0.259996138850207,0.383064055875476
35.5070038142378,34.1684689749626,0.280679783690779,0.106520715584722
43.3600413481951,33.2802562926987,0.381330316723043,-0.0474391020194929
37.238324826759,29.0944725020262,0.257395409638195,-0.461567822852872
39.394378717084,28.1321821870035,0.0387416743196516,0.182511783963912
46.1469572899097,28.5919567024105,0.335279800273633,-0.500720172494919
38.4627615374973,34.1432527238843,0.42605591413809,-0.215779188368828
43.0731063273806,27.4930453582129,0.30630108354924,-0.329074246226678
45.277851327655,27.8332164232174,0.218607222722493,-0.476859513423166
35.0040189346929,34.8692925208361,-0.144275196262005,-0.160211060111543
40.1529403610787,39.8453580025634,0.143914202837727,0.0954495617195447
49.5161951858378,30.4773061789171,0.854656777430139,-0.883821661229235
36.1907344906014,33.7337938186086,0.30651624881558,-0.0777103983049545
47.993289102217,26.2480647748321,0.305189123580374,-0.404801558571721
37.1069688881415,30.6102535369527,0.493231667700353,-0.510840665625653
45.448488899941,32.464228631815,0.353033062644434,-0.60757682561417
37.672610339255,31.5926070530026,-0.0617453593278141,-0.00331519677872374
36.1040856125968,32.1721497640847,0.188138145287436,-0.413818593622641
40.4960030159429,29.3539404960809,0.240503007849032,-0.16069936685831
39.8364478629789,38.8030278992621,-0.136536054934657,0.526118326143334
49.1103490635266,25.756475619187,0.433101873771203,-0.651310265943698
33.611920279348,31.6321333633287,-0.331390198926284,0.324961316482512
36.4862406017198,35.0352878410154,-0.474205131965372,0.612359277322067
43.8316461812841,35.595787014252,0.377922417566169,-0.271611101987822
44.0218312285448,27.6008791875254,0.296997550880313,-0.404098871805487
39.2769866570012,31.6697369487524,0.262927557928299,-0.334563421401293
38.6328895130556,29.9842609962675,-0.00821035635523378,0.102840226450429
45.3104001417498,26.1901783489672,0.0493954244579838,0.140284335409223
41.779003247307,27.771986291618,0.24648554605683,-0.0768067450424973
39.486189662273,38.7454165983218,0.227998532633759,0.330510768398222
40.9099481783561,35.670181163209,-0.0783719016139291,0.658545623746854
40.6829298741942,29.5565004806265,-0.10739367913402,0.295759784748606
36.3424976245933,34.8859621554428,0.00752634780103023,0.447367178744859
40.0290069297109,38.1105364813486,0.00333854562264593,0.522946817043028
42.1485829417125,27.8177030326284,0.445795605186263,-0.552759908001975
36.6739141114073,31.8002516817404,0.344069970952898,-0.0681520307088041
41.1212176581153,29.6739509949661,0.408702556445142,-0.230486557081521
45.1363632731923,32.6869401217337,-0.0388572448904376,0.618968673564755
38.8308867950372,34.2322276491662,0.703687934100845,-0.245290727242266
47.6332082951472,33.2890724486858,0.594092510979919,-0.338611600847437
38.6789618633339,34.7211986989122,0.0876433681425911,0.135152193078175
36.86957466977,35.511322029453,0.715033974756523,-0.461276168295992
36.3183391451307,33.792805796386,0.171180978523912,0.196742807177802
38.7595193238449,31.611889151358,0.0950055956460638,0.255183310595148
36.9849056029158,33.7395950726711,0.328063093752858,-0.303893501982282
36.9444030861796,36.1560053983007,0.726627065647814,-0.308605391043231
48.6484545246228,23.3980368763115,0.085400825133675,-0.0215913077365141
37.2014650447076,35.998829029172,-0.197643705413908,0.493218713323409
42.3720826082795,35.9567206448069,0.575521964225403,-0.150566375325433
34.2084739635237,32.2293943033138,0.471964506565452,-0.562540407572809
37.2626647621538,37.1269507837494,0.124454106630405,0.0888884915515652
47.7383106200165,35.4339862015328,0.497616600843296,-0.179489812759575
37.6799411921361,34.1185209143162,0.299998872387293,-0.131198082344317
40.6885975993696,30.7957629624698,-0.403438338688781,0.560120864803494
36.3995757057397,32.7226225669434,0.554398409026405,-0.270567826839042
38.4493221380473,37.9470704330593,0.0380433413259875,0.259966705173645
42.8579629610069,28.7558493232644,0.140237455701134,0.131750109309233
40.4757744303413,29.6879453001675,0.388184478774862,-0.635760720799619
38.7146520899227,30.5623726934363,0.300939262005243,-0.102238865382685
40.5871762095149,30.5905840624293,0.23155837969179,-0.020956321426172
39.3815652877827,30.6608120777052,-0.152779489632807,0.333789727654316
34.696546659377,34.367947709635,-0.180281617565438,0.520855978545388
47.8409626569768,28.0628779377627,0.620799490407347,-0.758015457856194
62.8330408115003,15.4641555392533,-0.0729775945615505,0.0819552692956892
41.7055701272875,30.8887593189045,0.214200704882434,0.0815164702841851
43.0593727789771,32.4660401735413,0.169011821887011,0.179286429721209
39.0949536627042,30.8896707405147,0.240575318331993,-0.43510023498741
38.2639381611227,34.6299976417252,-0.0326248980969674,0.221114297952634
36.5617687792983,33.6321194680372,0.240608710872155,-0.178709442911296
35.2240235537706,33.6788021221906,0.244991832509601,-0.0895709713789364
40.6984321161625,27.7996393837478,0.0991804075137407,-0.0641329057958256
35.6894332124097,34.3957166211626,0.796352319120249,-0.385122942188746
40.4660771667634,36.5267110792202,0.158957005002596,0.321368724481446
43.9613729001265,34.4036023996612,-0.13274060055175,0.457520571464584
42.8745406653845,26.3178164802482,-0.214243314937366,0.505472487835588
46.073111460427,32.4758430201834,0.801209623219588,-0.742557213931894
44.3904033507401,34.021874138187,0.794324898448795,-0.862367977151992
40.9345438060873,29.450762227405,0.114808939839844,0.158245818719738
40.6138142610991,30.4558185963886,0.658353103877564,-0.84025752729249
39.4365719670675,31.5718141907583,-0.0411363638997198,-0.39009571242046
40.1795945544024,34.6068470325278,0.488757179086213,-0.13383399566757
38.9888627645736,31.3900315596752,0.429157837844976,-0.37151846954263
40.6489171208438,30.5239023302196,-0.149130425788617,0.446380248565975
40.4172278931258,35.8334474672366,0.0682741636268236,0.431704165415248
37.2690927729095,34.1777605531801,0.213159732762117,0.0698026974377352
41.4155591503026,34.2561233659399,0.378814389495746,-0.494953278531728
37.5554893785449,31.6723378534147,0.471361050513275,-0.0153100969761851
43.1251067796411,28.6422402556928,0.294008431100729,-0.417989096732573
43.4858596223219,29.2583978932945,0.524922909397952,-0.800209965902538
41.050690109543,29.3923097729827,0.401185045932955,-0.479697298599131
43.348663325146,28.5516162417313,0.129828554574595,0.183926981587252
37.3390903529132,34.4245272079522,0.933659128721684,-0.607898157622956
38.5805045751936,31.8354583268111,-0.248760992723134,0.681378074266209
38.4242988243406,33.1002493645444,0.31565964542145,-0.255671835447292
41.592159883631,40.2431706866315,-0.068450916988186,0.47196883148267
37.4938849882448,35.5265300989586,-0.106620483075349,0.423691492352104
47.1400335527514,26.6201689123981,0.296796901853933,-0.294369981901595
38.1974119638671,32.0806101088689,0.53846737902209,-0.557000320771792
41.5363843442958,29.1862261092584,0.415470210988904,-0.24595777227194
38.3275248400466,33.4590865437305,-0.134982982640222,0.387322050662847
37.0703792833249,34.6846151409644,0.332079786009929,-0.433752691826434
41.4634314113284,32.289071777503,0.343451015143653,-0.1319329506152
40.567900326256,32.3059554875026,0.61583205749164,-0.303220839477259
45.2134083871675,29.2285201285512,-0.208450536551885,0.043612872618094
39.0973115148574,32.374901206696,0.46422013710189,-0.311813321370004
44.9505755537837,24.2598857851266,0.41494018760588,-0.931719938596549
36.0691555407718,34.8886150086376,-0.105453922098666,0.484771736136745
39.464483844784,37.5850509077225,0.270282115328227,-0.0489865301045769
44.9115295925807,30.5441032970951,-0.019619580046294,0.0357276792989785
44.0462945939198,22.7278052284674,0.0775845474027184,-0.464913881449223
34.4414660537326,34.2553510862185,0.157140038339306,0.163407462782695
41.1234259206541,31.495759354301,0.453281036727208,-0.248229426786861
43.0359117713688,35.2730896166962,-0.0831508565380988,0.598594235021469
37.6935960750338,31.4289172362041,0.293364883857042,-0.165535034169494
43.1746258984465,26.8966517571782,0.349697416432571,-0.592440403678262
35.7973906565692,29.2218983677688,-0.145713225118736,-0.00939289932878815
35.4386182034853,33.3534434672437,0.261884919481741,-0.229550046314739
36.5341805561852,34.2157193804185,0.195722659444101,0.2593577261174
42.5022287768493,31.9424732714242,0.50887022780608,-0.150461025205897
43.6700153608636,35.566458409418,0.443928586843369,-0.0167830299496368
40.1664078310238,31.4521680784236,0.0176359197773077,0.396846372920261
42.2383847763555,37.0229168663981,0.259421237284893,-0.0490226326099468
37.691539406161,30.2033225184565,-0.078626466044243,0.455036453923131
46.9575164314888,25.9387526922943,0.356701266984584,-0.597488688219238
43.5004568508526,23.6872019273196,0.113145350249068,-0.195370456202733
42.179150375767,33.0257212076304,0.0335785670114572,0.438125695063034
37.0765898760959,36.6061030914776,0.654606515227559,-0.0667151938905638
44.8602735801533,30.3288025609112,0.517554524091709,-0.307438213878614
40.8117435938907,32.6739211545111,0.599347072486745,-0.588152577176252
53.0617100094766,24.2644956258828,0.362475204260763,-0.359755709566294
36.8593080227257,33.2182083167475,-0.412500814309509,0.621046223131937
