40.9363494566589,18.9431236951589,-0.314464903082585,0.0051019413722936
30.0926698769378,28.6538715474532,0.262868184689275,-0.284516967540065
36.1266021918797,25.2681861815025,0.136950491735185,-0.247246062776227
39.4093483554924,24.2454598725358,-0.222754985171472,0.306680396031417
35.8838166031554,20.5380310545471,-0.391271687965957,-0.283586866710972
35.2738947570048,24.5700671505823,-0.178948705804764,-0.0636408159447914
32.2935033872267,28.6601005625906,-0.598246822986709,0.597819942387215
36.8218314496723,24.0827115534012,-0.166577580570241,0.227309933169983
33.9342134104184,28.0991312155455,0.0571229964318818,0.17052047424324
31.6126039598244,28.0736165260928,-0.450444642427867,0.42907634151433
32.939720335255,29.3754584237498,0.33657424882872,-0.468955791765274
35.4797606210384,28.1292029730359,0.31547741287853,-0.1301463850557
37.1785820537139,21.1017466750181,-0.451026358827455,-0.0178539875937822
33.9408283698208,29.4291155477524,-0.145582014289772,0.206620958441207
37.6200821716921,30.1018519230264,-0.331408748351947,0.766231864668671
36.1786444270576,22.5051625362525,-0.0291593205507132,-0.355380330784901
35.0372254245909,22.9261072497237,-0.283443994924456,-0.713373238075751
35.8284165034574,24.0887314344448,-0.416193332945311,0.686166050254531
32.8887880622692,31.3938593573151,0.524101090772639,-0.245380845073128
39.3737497388835,22.2389673229004,-0.0818312015284576,-0.108312424249322
38.1148252229388,21.0954942373587,-0.0482384444830567,-0.427136672388788
38.3058101747873,22.3936933677289,0.1043308153787,-0.190427435043406
30.178664628769,27.1513207310427,-0.493396674527799,-0.0234119384286587
30.8912729247676,28.6774413217743,0.167997093957287,-0.269821934629617
35.103252850112,26.6300311944246,0.181785752357429,-0.410233131560658
35.7590951741318,22.1257825115676,0.0962636757581506,-0.678041752779341
37.9992044667492,33.7799050029028,0.338751416123349,-0.144728113870308
32.2868297751492,31.7742398937249,0.268042988359467,-0.0706495728027083
31.4684833581018,26.8094566377336,0.3245035802563,-0.738592891021971
35.9230712731944,24.8228160593725,-0.0341019878852462,-0.0766132263941399
36.6375758781111,23.6015240385058,-0.256808215133243,0.0524086604784519
31.1267729185895,29.4935695364015,-0.197034525557896,0.362499833289105
36.1652037573798,29.3203415380248,-0.105466206649808,0.318791819035019
37.6140845476009,21.5176118938318,-0.286980664934069,-0.146108699158067
42.1740509062865,26.6290339044973,0.382835429809453,-0.438905911241467
30.5577980918085,29.1748175831487,-0.174515196325325,0.00331394191358282
33.6029428182437,30.2189535195257,-0.160861823189587,0.226956151321432
34.3966837319249,24.9366688484144,0.132241049806424,-0.163993532874086
31.7610197391595,28.8937358646043,0.393733919424053,-0.633713476867681
34.4306091030914,28.2635923026662,0.195505646937967,-0.0743433318663329
35.1089012137671,25.4432083279699,0.359570361874269,-0.546219624119183
33.1907172434691,24.9452683607333,0.01881444350542,-0.382741005634111
35.3708388665067,26.6606743041688,0.582982186499272,-0.711417069954236
41.0894809224141,19.0377804957145,-0.347507745420005,0.37270326805423
33.7929857820613,30.6889410293763,0.172377521793018,-0.0488670549620388
31.5058575847489,30.5982320760067,0.240474046618552,-0.260552327081346
37.20611672042,24.3968482020418,-0.392947353152658,0.538590098173577
36.9322932198793,23.2556698546942,-0.455726034853732,0.69251809113017
31.7104561740192,31.3507974934481,-0.425378597031622,0.368934754334553
35.7295715978414,25.03297546309,0.061079421848845,-0.136984228222255
37.188240013103,28.5849343799121,0.34585183678795,-0.352959139270441
34.3588930487333,26.6116791610667,0.22785887505034,-0.124442912792095
35.344854483838,26.0678269060675,0.377633529690129,-0.674850412045912
35.2401328351583,28.8484688017202,-0.13711010605846,0.381610466770181
32.8329021372388,26.7689543951479,0.440668018286443,-0.681423258239115
34.5348916879857,26.6023429348275,-0.622436340013298,0.307247962580168
30.2209964038521,30.2027643044483,0.0561286728342982,-0.044829614422687
40.2164762825766,23.1816542462437,0.220584603232765,-0.329853048125516
37.1401737892936,23.4290084001724,-0.415958155187777,0.378185149570399
31.7237037341151,30.4778352472886,-0.316366809154535,0.431351062183845
42.68027880365,17.5693015770003,-0.267683953421643,-0.149719889985008
31.2472875451494,27.5052193755617,0.484741019169007,-0.886131579226636
34.4240266875482,24.6197038472335,0.102556185572599,-0.52039404845903
30.4185420289518,28.5789924208948,-0.449134500966261,0.0674067786433394
31.2160042697406,30.0087861659713,-0.137378472627477,-0.0451592694039873
32.5687398621317,26.5906194898192,0.251132029962073,-0.704208076193522
33.9751569041605,33.2089035328187,0.0844269508899614,0.088928778194267
31.4160274240049,27.5034144159927,-0.219642503943783,0.0519952813911837
32.592118717033,28.2150089729928,0.283459440301549,-0.406687784594467
39.4525702036202,22.3894883588004,0.261886325295258,-0.663844087450078
31.6660929670926,29.8028797439136,-0.382954956449262,0.114087140150098
28.8988171943146,28.4101928961978,-0.541669469557051,0.0705230552164856
40.1495478586581,20.0645682075464,-0.263857994462882,0.0763995018527269
37.0527634929862,20.7675594705116,-0.048301649942888,-0.676144858248665
35.0594765488574,22.9186791692821,-0.729948193049976,-0.566759581420197
39.1109225414465,24.1800158488582,0.4202007280932,-0.815558648041875
31.7957659635899,29.6389788365545,0.00469945593311008,0.0106800823654739
32.8984337250875,27.2990434105383,0.298895698078468,-0.363748083407741
35.0745581296762,29.4086561245495,0.228248216090578,0.0506183172934884
30.3522604523607,27.7872223601114,-0.249706614675878,-0.101308804177131
36.9199998790785,27.408668072654,0.170598068277919,0.0929418558785517
30.2998686663408,28.868237050248,-0.159458736700539,-0.249962303550669
33.0516538667037,27.2675381094508,0.241686024706279,-0.53138004293343
34.4836419480381,29.0757011779766,0.0283259256923733,0.291360955231994
42.7966168538797,24.7348236025839,0.332933948589883,0.150181102834137
36.9687886831221,16.6686585060933,-0.76788257546311,-0.636464742804367
38.11137355792,28.5240093878144,-0.13188504052143,0.215830609203048
40.1792710715431,20.8406135206534,-0.313136733068921,0.278693347912456
36.0267717822729,26.3348658478678,0.261057630304593,-0.118638542031945
36.2710516204746,24.5775471848912,-0.161501936692528,0.297293382451899
40.6257510044748,21.8002391589807,-0.233519047203561,0.227052250768325
37.1683194745958,30.7478261721876,0.646833780965536,-0.603116471703836
33.8644276328684,29.0427671556545,-0.298648240391445,0.163545581311897
29.0431678604464,27.7810151465119,0.0802911304970514,-0.348963095949102
41.4473049914881,19.1702844906976,-0.344664739218833,0.508738015882071
43.5600970445528,19.4729280502663,0.112855033951997,-0.707985514931506
31.9205231928715,29.2024535301075,0.381559109140492,-0.480764797691486
34.5331869119332,33.158002340699,-0.112093647140264,0.339710355150768
34.4937892831819,25.6308783974125,-0.0746439288120336,-0.190652213797795
30.9971092494884,29.1388509823352,-0.548129174470495,0.432370544440483
35.902151665286,24.1520163176381,0.247014398903297,-0.568962484178719
36.1335221806253,22.8323649249703,-0.0513062751111374,-0.310278375682782
30.3218461649175,29.8404618461206,0.231088617212437,-0.535009909219962
36.0154738108565,25.9474568944655,0.0507584689879317,-0.170182521019154
30.4067257257571,27.3713179538523,-0.340232570544902,0.26823734740545
38.0269075924964,27.3977671720135,0.41925077658605,-0.410809349993786
31.3351656313392,28.1200898619286,0.095160302995791,-0.168411264740824
39.9860807580279,27.8843917092017,-0.247745254354035,0.448449511333816
32.3282248654779,30.1779883392285,-0.18005609879049,0.260120024876266
34.3474574073359,22.7621090350777,0.080755293517769,-0.88338752899852
37.7817949271512,23.8479738132655,-0.014749528214224,-0.296361466618905
30.9938957290609,30.0894889656664,-0.274866456295755,0.150664483762744
36.3003327501884,24.1371539512736,-0.159663820311104,0.0835081570433024
35.7908895373712,26.9009983108694,0.311431184307474,-0.659070983528424
33.1790706379238,26.3831514132562,-0.080890663073031,-0.334048263500554
36.6724800188179,24.7051861191314,0.475774904112733,-0.669210160988412
37.1460211777485,25.8351998184442,0.343282173629168,-0.559040609052995
37.1420271214196,27.1188262866832,-0.0655962091451119,0.322731503215586
35.6767833086981,25.3648295509294,-0.383847629827023,0.809539800908229
36.9514378749031,23.2276257717216,-0.404800235689628,0.751203302141961
35.2719208054593,21.6948482888032,-0.261849041023595,-0.813610811672499
38.630425720236,22.9418888509482,0.358663220998377,-0.851372577094302
32.0827954752189,31.5822187502579,-0.427077566274243,0.572479047095942
37.1329313073272,21.7630790699161,-0.426158207026498,0.0192259900297954
35.6205586501271,27.8959589721771,0.360873715702432,-0.507883879740858
39.9130994545756,18.5300788429686,-0.0701372125657503,-0.912692832358769
33.385373350844,25.6710118062507,-0.0572702909189115,-0.287416205237908
30.4125948106926,29.0493235070642,-0.448706296834709,0.401924751195197
29.5097581368919,25.126906327723,0.0306357910922354,-0.681934574705831
38.9725624449969,24.1643793575072,-0.144780036767283,0.203558841840771
31.8273477094341,28.5100103848364,0.0924496552728117,-0.180082876645052
34.3545581340727,22.2663201120638,-0.884645360067178,0.88837707102083
41.2045831042798,20.0393385243693,-0.216288808623398,-0.100200896213032
33.4510926377605,26.9499946200501,0.0134365584191813,-0.206343027028264
33.6030567374626,26.2952783814955,0.405598066412802,-0.516213916040153
39.0617317583456,23.9089275481421,0.225112053431933,-0.559466340621821
36.1577733809524,24.0933924184094,-0.00308300457029647,-0.267332184996561
36.7005990270216,28.0245469825816,0.18745089578226,-0.212536851626604
28.9443525216303,28.4699774290314,-0.26886402948187,0.031229189338798
32.9690723505232,26.4480948048869,-0.156923738257154,-0.0761880095457954
39.0083104127771,29.3814172561988,0.653658151132192,-0.583840527907447
37.7628651318815,22.2553670836582,0.00243875555875297,-0.326804861176291
37.3337821551082,27.7788653708013,0.216848273172423,-0.214942455945869
30.2730752286028,28.1136850525261,-0.297562176787979,-0.00298531248859236
34.5958620401418,27.0105026171244,-0.00383936001960308,-0.0116827142285735
31.6824400085412,26.7199134002266,-0.579663842502791,0.498069536205855
30.9342919204378,30.127369437575,-0.32474809930754,0.4219078647343
35.9064917523255,26.8463070739481,0.251775821935835,-0.330493971858662
40.3039815436596,22.3838869663587,0.0117679813538614,-0.266996601142413
37.4267325470494,24.9655781563665,-0.336250519847427,0.416741712508861
33.600133563745,24.9248804232685,-0.333525827245277,0.306278139334785
34.0187574747713,26.9445976905498,-0.303990930549709,0.548595901189682
32.3745069684439,29.4970174664048,0.105223545598417,0.0620324181984781
44.7806406222168,23.6829772746227,0.534584514053295,-0.94286520722614
31.246320458218,31.0760732631611,-0.172083673171829,0.388391234394857
34.696354335785,26.3355746235118,0.137801815273763,-0.493049416630235
33.186661751071,26.5224212766686,-0.00123333859916248,-0.291831664120941
37.4205463526165,23.1650248852793,-0.268647894214911,0.526694554685565
34.1028438640622,25.8130037367865,0.225639618428405,-0.584393381098662
38.140225269513,25.4371814989592,-0.247620611130172,0.447893106556588
34.3841084566837,28.6954904435052,0.362797883341103,-0.0881801486164886
34.6793857541029,33.6617337104578,0.0587618181293055,0.240513509386354
35.1187160726722,26.1793183143443,0.441824455100781,-0.709924064240952
28.6811379358933,28.3225403110787,0.0367175913465996,-0.0693018553383035
34.8908082396539,30.666216931506,0.288438018646216,0.00402387030048136
34.5701504465137,25.7043497694047,-0.721678920230706,0.777053033406768
33.6604057236785,27.6216398389504,0.11017875630405,-0.328666119319993
40.0377122768608,23.3815976719895,0.190775125249989,-0.346098840578182
35.6711959177553,25.6564028854826,0.129624830104931,-0.174941169325964
36.4246393223896,27.5955739803726,-0.104780761130861,0.451183261953644
33.8880911238424,27.1282639788313,0.265628882211659,-0.302698574247665
30.5433531536785,29.2588317318567,0.0380886784727916,-0.0772781263749955
36.9548778707404,23.2297881486293,-0.404800235689628,0.751203302141961
31.1082639532897,29.9966510069138,0.137824957129882,-0.23407998847526
31.3943041674664,29.8235759887,0.299586807370379,-0.551306589801961
33.5325850606909,30.9773168276721,-0.380874016102071,0.551975326902662
44.6967797834349,18.6068942740988,0.141161006769656,-0.611859620462247
35.5958365350284,27.7645074499626,0.220068729208614,-0.0818961024777193
35.1061083414064,28.0816348266548,0.312066043313852,-0.673186542112965
36.9117065396888,22.1402769377457,-0.395928132291611,0.255772219033534
34.5163944418078,27.8372058456772,0.308603243150269,-0.255327103452264
37.934043245017,23.8016109434208,-0.321986193708923,0.404350083656589
35.653630872688,23.8819650211067,-0.191738121312114,-0.0206840270106212
34.460877392027,20.3249104044171,-0.700232704368087,-0.239649078740174
41.2441895914301,22.5687780651262,0.193952512782414,-0.379998346277144
31.305707642676,26.5466149567475,-0.455863827529156,0.0696623896488456
40.272521005804,26.8154607381965,0.0981491846126226,0.108498295591389
36.5730358045887,18.678402509725,-0.531572014588401,-0.120252548889099
28.3555833703597,28.3283782494394,-0.128686296271517,-0.297294998114908
34.2359567949191,23.4285658387091,0.00779106813918949,-0.625045409092228
34.3308316289974,27.3731221115072,0.350083468478819,-0.552931054068823
32.1978022336284,26.1471693094089,0.22773822388424,-0.716497914197929
32.1444924288505,27.1821195100358,0.235167760498899,-0.482447005261406
33.3504091535755,27.8328061663139,-0.147007140675053,0.115763194203987
34.1061974049865,27.2111176634611,0.21614062853067,-0.178325976850609
38.3968510658612,28.92918455459,-0.130721315495712,0.306542390349938
33.2799091525649,28.9553471854275,-0.437188935447543,0.525138135873646
34.4870174616961,24.6233045462906,-0.10431095873127,-0.194832674874864
32.699285951863,29.9260311994606,0.143041967543692,-0.174287505062756
30.8784049413774,28.773217155607,0.289197963282613,-0.504217907768776
40.3009077224244,26.5255262756167,0.543549523698836,-0.535528566895687
32.4477437716238,25.9417180391788,-0.764080963169308,0.761119246983088
34.6754156369216,26.7835960430221,0.110983007537855,-0.398388576172569
32.6246134816387,23.046745267636,-0.211722640966899,-0.795558976343855
30.4983217309799,27.139200032767,-0.0416906587875363,-0.529250995381229
30.6184774034173,30.4885503869006,0.554785514674361,-0.557656253011616
36.086179121094,24.9450087569499,0.225502429324669,-0.222042915400772
36.760055694216,25.061657759163,0.226526418621117,-0.536776811791579
40.12973575495,24.0104552809559,0.0541867636452335,0.157107552652005
33.5030375311281,23.4498541033288,-0.146145084560644,-0.23497432488769
34.6552080911974,27.3991334412025,-0.00554377982728691,-0.145330092375551
30.4878632357223,30.1264186377676,-0.1314930138085,-0.162910481355857
30.8116964416545,28.2156197578541,-0.0384942823110131,0.0693234699637908
34.5513398359256,33.949953745329,-0.698944515574126,0.863051284714861
32.3260741195822,28.1159230824545,0.0599008571529761,-0.113251370986209
40.6383708228368,19.6965048921212,-0.109496198484547,-0.288461937682221
38.7809828988668,27.6497170976938,0.325781594472152,-0.223521781703384
36.7505430439894,21.6676503023893,-0.21126574484864,-0.0408124566876508
37.7851856453698,22.6486757010138,-0.0615898057416634,-0.0912669603867415
38.0759717205361,27.2407350147326,-0.160869221522463,-0.210007513125949
31.8927441316567,27.3153513018115,0.225640965989964,-0.604063678468769
30.03117174665,28.9210756672287,-0.186970227039427,0.189987332015119
31.3525418277153,30.5598844973014,-0.108880520243538,0.330915572944977
35.8341114820033,30.1428707623331,-0.181771298822454,0.259163714651352
37.8234060536203,21.6460295889707,-0.391791940852476,0.375251445588916
33.2468683655657,26.891757965351,0.303356384170516,-0.735184623637824
32.7448863461909,28.4735391508099,0.010023227410518,0.0417657380390423
42.4276325751286,21.1580739516734,-0.120733846299512,0.356421372060688
31.6835523759796,27.3614091241211,-0.0425773235725292,-0.0224185728409136
31.8144925771079,26.8477572412598,-0.351993984413785,0.0394241490681862
31.6212503834319,26.5441418539693,-0.135325754208877,-0.200757647984485
40.1746402343362,26.1478711895776,0.233933884758082,0.0976319125878565
35.0018987750677,29.7690454010143,0.141673341836191,0.25629271182111
41.9109142260527,28.70892003288,0.321099805679398,0.241357736808501
34.0841782967584,33.1401660193894,0.284316960319649,-0.208216533428123
32.7123842698499,28.802768396385,-0.5039969912893,0.529267505783431
35.8005758743698,27.3260141256516,0.363561750869666,-0.68227166028752
34.4865479684728,30.6223899076985,0.197835724039022,0.194844933227553
36.26065397986,30.1299877080904,-0.310460521196937,0.5732585874646
37.9050628915781,25.2116253744268,0.282695451902945,-0.709832931954692
41.6703049482144,19.7308851214724,-0.259033689288495,0.0916776616842872
34.9167729003074,26.6623253217031,0.355012269805651,-0.689833398956715
32.6298117712497,28.9846948700733,0.0648289833916628,-0.186755687583393
35.2097531357872,30.1006330930299,-0.150253889119048,0.288455667873352
34.3496456090957,30.1533534617733,0.347192887923588,0.0100578209063315
30.7267028349499,28.1054785487263,0.163871826847145,-0.616400030917155
32.5930519217468,29.2795034489848,0.271251028867276,-0.337013376962915
44.304505585305,19.1328667954613,-0.241958791180033,-0.461706204424795
36.9871198965474,26.564687171103,0.405437543083795,-0.628922703059837
35.0409656526128,29.138366710091,0.459623221715399,-0.341978218756293
37.044089220471,30.3772787078591,0.367519738628799,-0.189880710774733
33.2570026708853,27.2715743225045,-0.161194272573296,0.239181309710191
40.8665453324805,20.5185395185697,-0.297389783876548,-0.807986056077406
29.4338533168656,28.1728032278601,0.550446579337853,-0.600403697107265
32.8641626971983,28.2670311556924,-0.0388806117086143,-0.257052644672009
32.9626181082408,24.3325603550792,-0.0469824896921039,-0.429551232553047
32.5934066312419,31.3000231812661,0.561432494611785,-0.746165592021442
39.7547116760921,23.7190762113506,0.0214039277177812,0.475337241324973
31.4737521716672,28.7880473305194,0.000545499810468135,-0.111520410779056
33.9374809046861,26.6395432353479,0.449049079782007,-0.639986777309871
34.7748942769239,26.570345147613,-0.121129560236481,-0.00961310014336535
32.5612896455212,30.388285627843,0.0698037551023625,0.0339199900923915
31.0995336202236,28.6803713916588,0.245044347053067,-0.51610208655623
30.8108553398019,30.6793359635599,-0.0441170568370133,0.294518358309618
38.0408056350218,26.5505219100934,-0.177222443930357,0.176450343138119
31.9428005440073,29.6425096110623,0.0119420255712791,-0.0766274344093864
34.4014644050732,24.4031497475942,0.0142675037299132,-0.269003071514905
34.9822910411793,26.0821449159719,-0.70218462198979,0.743001850482039
33.8698229523553,27.1437860736882,0.362107366898677,-0.395506950191104
40.9153677987649,22.0715592950303,-0.0540961154629208,-0.222344507930137
34.2132223439967,25.5523113678642,-0.103551509490779,-0.0304888632927681
35.3589798624022,23.0781207352603,-0.38708384869112,0.154189826100698
32.1493716336422,31.3473349400924,0.270193797464392,-0.147363048865805
37.2355380536213,26.1113381173204,0.350766713059348,-0.590801723560903
30.5973174303192,26.0995047572225,-0.459566085992692,-0.111255854210059
32.5196363404759,28.2238419803061,0.0312925390288604,-0.294246555448189
34.6026775183663,24.7317878198719,0.16073505149912,-0.749626334918974
30.5532905671058,24.2099518282435,-0.819501962100922,0.263403826657865
38.6899967986243,20.1653780251878,-0.349248692373983,0.0581996008606135
35.0701337328968,26.0340292393468,-0.236992922261951,0.125535964498119
43.4460443465968,17.4278170772391,-0.131164883443119,-0.712077010905779
34.1589272081475,26.1800774426367,0.091355435281194,-0.172159940435415
37.6428696001579,23.3645029649733,-0.203303833853941,0.165439574278097
33.3855781580601,21.7111493251377,-0.337848689159274,-0.582530776151006
32.5163867264485,28.2759220164226,-0.179760681839662,0.274014521041217
40.9707136133982,20.1637183384321,-0.120398346613949,-0.150758183723199
34.5724314270432,25.4133816797067,0.182191612924699,-0.349843992674817
34.4821565705603,25.2145962975584,0.218141561469101,-0.488342018665841
44.1153772381516,17.968917059513,-0.10350588481386,-0.314980393896809
38.3348376579202,20.5744845876208,-0.156855109295132,-0.257514133031414
38.4660068228099,23.8164913549662,0.335834388911672,-0.866643195709417
43.9711273599051,16.2017235575648,-0.372435529326359,-0.116873301230128
39.6787583538621,26.1671688608598,0.224210766595035,-0.366957003191192
31.3479440721012,29.7181081832208,-0.464229063945933,0.474563296142683
31.5533569319742,25.1725232734463,-0.419836346487946,0.240773229021889
31.6798664256287,31.203328914845,-0.0793283650163253,-0.0382623125077079
32.2586728247267,26.5273329012229,-0.206355749251429,-0.0216881258115938
38.9446845744576,22.6535404418972,-0.0137529006326472,-0.339806864350199
34.010859056416,29.0358933999095,0.280047953528135,-0.366140189350967
32.1884912967346,24.2300330810656,-0.0426814265994433,-0.40330404314991
42.4629716380511,23.9542995582504,0.217585833418507,0.0761869456312761
36.1113387200226,24.6612278384265,0.275440540417879,-0.721739122971333
37.3658027786099,31.5491147881898,0.50004632832088,-0.319682079402749
31.2441988867555,27.3263932766299,-0.287619734283731,0.132780663705325
39.037255977893,30.9787876739542,0.238999040974789,0.263845144004652
34.3757055195718,27.5844708320638,-0.102495557204514,0.167453509059825
27.8206805928387,26.514516162008,-0.803879816462683,0.0564860189067319
36.8866149549339,23.3742816326785,-0.0320139943118571,-0.310004429029249
35.5101610207964,27.2927410935602,-0.0361946041512176,0.0389600167126628
34.1802799585216,21.7203791744639,-0.452172168424116,-0.0521483937647904
32.5104598160896,27.0211226099976,-0.151222577027803,0.0932113739139168
33.9966388565639,30.0568272123174,0.321845774048066,-0.0713635625348824
30.3837282427483,27.8560295530009,-0.283207426785691,0.23975560646864
31.7699752951873,26.0312249680692,-0.0605430788723616,-0.193165709844723
32.8425326594159,29.444234914833,-0.271997577361638,0.312778557520473
37.0142820927666,26.1673821039545,0.144067137635015,-0.212242306831557
35.3401225364389,26.8709881946287,0.228653551558517,-0.312068372106368
35.2655312565687,23.4590549703228,-0.0273781469833623,-0.273442961475619
33.6770506132253,24.682340575869,-0.330334766740035,-0.0965135420955694
32.4526291368474,30.011411422772,-0.805005269734117,0.73467276521997
33.4517278808578,25.3142775526709,0.0391042399034716,-0.188380517936902
32.4436527183781,27.768755135001,0.0610630762085735,-0.29292478813767
32.9860586432386,30.0596331217115,-0.354580764172183,0.510461882800363
28.6382117593192,28.6372329413609,-0.295249181718632,-0.170659991023218
34.1449123458637,27.6695525177936,-0.0633304846271362,-0.0194765872413923
35.9486077226203,31.1616445742066,0.0319714134612948,0.289186815723462
32.1312319812039,30.5840518733867,0.299944277061922,-0.161938435859263
46.6767792374139,18.8270921879974,0.234926862426682,-0.696797571098006
36.4864059230504,31.5702697056304,0.00750445003883267,0.27033494349433
43.7334567951502,21.8596568837512,0.288303647199017,-0.6743115930855
37.6372903874582,22.3421321482361,0.199668498011011,-0.608404664656353
33.094817978773,28.9824016476366,0.0423035635586955,-0.500245008397682
33.3290176502198,28.732417036456,0.268726694732758,-0.414781743003134
40.0954760422884,23.0315769662286,-0.0996730419352807,0.180897887893141
35.0400986898012,22.4659287125534,0.00338757275828033,-0.616827544478315
30.1592164866905,28.1191316700566,0.0462514091912132,-0.409938063003316
30.8200267298933,29.5747830618065,0.478139222314017,-0.496362270257134
44.5205371076286,20.0198714461583,-0.145724435412237,0.421825132868144
34.2994321298335,30.3004727392078,-0.449235086280723,0.667323348160219
41.5580823806389,22.6884757852707,0.178578965605403,-0.496834325946678
31.9023486549102,28.1145264591074,-0.0703292772838431,-0.744655268301271
31.779812020177,25.8389928672217,0.123807867414593,-0.504217070917241
29.9265547646298,28.5343369724874,-0.779195007854063,0.454726781351692
31.5094634241029,27.3889207339942,0.0197462417555047,0.0438608383965123
32.738492507701,29.9518194309196,0.0296592577593968,0.102592365673033
35.477751920853,28.4272832889814,-0.357424728570664,0.460369390128199
30.7399170054366,26.6024045279254,-0.162988034619368,-0.00777714985981678
29.7945574987292,27.7093702161272,-0.21053780954177,-0.120990496470398
31.0337868131621,30.4805156828329,0.00036966249763676,0.249344283537569
35.5508821088846,27.6828316413928,-0.060637685600741,-0.0649060200710978
39.1973608897026,20.9645106060062,0.0156500121722475,-0.300507231933203
30.6413122617419,28.7158563179779,-0.19693250038734,0.0694282868768262
32.0520764286516,27.4922518506676,-0.129277065876082,0.0967151912922421
35.268794028913,25.7219805266575,-0.170677970010963,-0.0160719481852491
40.8521903370963,21.0551538015754,0.122773117768361,-0.553403833265398
32.8753234686102,29.7996456824696,0.340932313999066,-0.603238772637925
29.8608977717604,29.7077419466674,0.0770119021970235,-0.136357114793011
36.9782399211039,23.056256692596,0.111251462754796,-0.383507325582261
35.4938275653001,25.8139956984993,0.0938296343892297,-0.184175972050096
32.3143079266128,31.6671878459666,0.00769377683026914,-0.266169010641966
31.4357016619792,26.8729246615055,-0.020667344593835,-0.291128003915515
31.7084316495508,25.0582052258514,0.154819151943595,-0.766630328880054
36.3012461950553,21.8186991238026,-0.330939058952236,-0.0503649483432802
34.7600349384916,25.3728585551647,-0.337773785668946,0.295732555557854
35.7925095252267,26.5220740981055,-0.290340230742278,0.3392449985784
34.6979070631114,23.93029506192,0.00122285717492474,-0.524199335750215
36.6714319328606,28.7767286534011,0.072657899315369,0.26217822316821
31.0127176884763,27.1893941491299,-0.0959192083013471,-0.0524781044131563
30.7697243961802,29.0103631474599,0.0714266012386118,-0.274509503291146
34.2771688913303,25.3499858449933,0.165490371138178,-0.653347540901889
33.8093769959968,29.9664101014571,-0.635786573813544,0.77048976555321
35.0937991893325,24.6554309727229,0.128190105477068,-0.44808994293117
31.2942626910937,26.8461993636986,0.366807395047418,-0.784231333519451
34.8714580540295,27.619138339867,0.0129480687353494,0.0185886064780721
32.9858681042006,29.8787894322454,-0.137330127767128,0.0523139692668139
33.512511640402,24.6263803513523,0.15064525867317,-0.484013893299984
37.0076574189002,18.9711713325992,-0.477310228337618,-0.418712892650927
32.014117197754,29.4792366322756,0.625038328515983,-0.760892309738315
30.2731229716421,27.2363035755329,-0.493396674527799,-0.0234119384286587
33.2230246903859,28.3553081318262,0.308991081418969,-0.431715431739755
29.4727165836594,27.0837187773272,-0.304891298423114,-0.607393796150411
33.3109252074931,31.6083799207371,0.460565394121319,-0.201808239348047
36.8762670017798,29.3696193417809,0.599178593646465,-0.766993390852393
33.5447409633812,26.1935986318892,0.184021556105309,-0.696367645781197
30.8340331789165,29.9860246562231,-0.325160775335666,0.1804374456305
40.2814332450321,22.2377659112257,0.171272950575658,-0.410542885744896
