31.1109197249555,20.8454480477388,-0.158555461735977,0.250999268400166
33.6811413844222,24.8419719768725,0.323878577520424,0.193934922885864
35.7668158175809,23.394262492538,0.560219536978917,-0.142577517648522
29.0907934852283,27.5899969342814,0.546041780227324,-0.0887159462989942
30.6067917077145,28.8593216305681,0.572020871673822,0.0436719728048224
29.7119677358619,27.332235216235,0.432980226047585,0.0644174786959764
32.2283829347636,27.8478878066243,0.472673321252996,0.0358356558036688
31.3126447837309,27.4745255230422,0.124590777727334,0.555144867150886
31.6572283676568,28.4353377420758,0.309528098919477,0.110744393187288
30.9789182964925,23.3123774239856,0.0455305134231588,0.273926750129858
29.5599880333881,24.1504995084273,0.177825722892253,0.301238124899339
32.9332837929873,25.9252010045063,-0.0135006392189464,0.514197250390275
30.4824210958795,29.9235502116718,0.680789286495443,-0.00350638849541509
33.5266249968834,27.7263709472443,0.434767400004888,0.0910301989220932
32.4115152357591,25.9604355302624,0.700532389062013,-0.375669472207982
27.7235072514967,27.5351717204284,0.128067625739673,0.192525174819027
28.0823243275713,24.4900494496081,0.129468398405282,0.365370495332883
38.301884528463,19.1804596223024,0.146103374500085,-0.22989393553867
36.0575571764216,24.6217904922725,0.313022726458744,0.499805895985918
30.2031660019241,28.9578860939858,0.425142294393965,0.275447004319126
31.9477394685137,24.0911240449432,-0.201420134083312,0.588144212245591
33.7877840400498,27.9259699598,0.0246998875218726,0.544021517605064
33.4141326631849,26.5697245751111,0.4185852198667,0.0202290321237378
35.0587896003067,29.3814398767546,0.0455313389809768,0.598791803761921
30.511482410511,26.0792975049732,0.466534527793291,0.0523599252165547
34.3808858807782,27.8693623641223,0.644246453593101,0.105270604224479
30.7295477873297,27.4105990372431,0.683029343701911,-0.295235381239205
34.0672383317932,26.8551229120702,0.882296477968228,-0.242561142257427
30.7267052196989,23.9213374293711,0.535455278758446,-0.022334503096254
35.3311611118136,30.2580804559485,0.344480410636345,0.248924540333123
32.5411828130489,27.6491565213542,0.311769539605243,0.294620179314367
32.4495057798491,27.7361145339171,0.325406749741302,0.266307306656492
28.8901851426001,26.9833713869547,0.550614329218348,0.0336635712454192
30.1099683613744,27.9675881930663,0.820890876656975,-0.313568043625895
38.6906332339039,24.8712597055414,0.572025665409038,-0.126354554681184
34.8264339733524,21.2916257470931,0.040892046977142,0.273680160751902
34.8028847612342,29.1164333277853,0.542867576737161,-0.0674384148058131
39.7062199453572,21.2359701788026,0.534082071472575,-0.355424655292852
36.0287339299948,23.605629497091,0.232826760818029,0.280031099274096
30.3337121497643,27.8800646990706,0.658221117541777,-0.0476632703103021
31.7561455243671,28.4980956164348,0.222224464583583,0.464130751270986
30.6712261192412,24.8170887213977,0.486745881018327,-0.363832555559302
28.7654402354328,28.0345892653528,0.419374926438336,0.182828981824847
33.5617465010347,25.7863197084929,0.312216379770886,0.0863463315517258
35.0414237677548,23.0113843863095,0.48063989292893,-0.0372439224650099
30.7716416935983,27.4429283253019,0.334633255527968,-0.0123969007057941
29.5303533396655,28.8181249642044,-0.353277659817895,0.4764285658765
33.1178051939215,24.706252453789,0.320688115628736,0.21417931771945
32.3809584452229,27.0921477218851,0.36399835239727,0.0668293033241976
31.0917920783828,21.6360867162127,-0.0453185987510579,0.614860711353947
36.493229219956,24.3982964682731,0.185877555675929,0.353405369238227
36.0166858087609,22.4183511644559,0.450719024777039,-0.425747639377246
29.5052264037443,28.9992874200335,0.303288761791226,0.0128017809452978
28.7421079052017,25.4359073476109,0.288437963740944,0.13245133148505
32.9906683020634,27.1889740336429,0.114849878460046,0.590903003327572
34.4168275644751,26.9376324439342,0.598340314447363,-0.163496671359404
27.3890056748197,27.267830838691,0.00613010907190556,0.114035402974589
34.3259044111316,22.143878147706,0.235418027385312,0.0306711955339128
33.8656211696557,22.7176244630459,0.00684411280116385,0.486325732015127
34.5546734966016,24.2740956242032,0.0863592940696699,0.58551368895206
30.8902167990702,26.6669268420209,0.502440286788374,-0.163349674673906
37.4815627674174,25.6249349036084,-0.0102441253070099,0.574129594453479
33.0806259720346,24.8362689189716,0.535997391269746,-0.0769854564895515
29.7459307990185,29.233155003611,0.164177736333133,0.434439670509237
29.5830715921184,28.8013346803604,-0.0757194605119115,0.581996983246603
35.1819791443021,23.7933830644336,0.480690308989906,-0.265774532542784
30.1009817199192,19.7751335141965,0.0691399555844235,-0.232603369701698
32.7645477806704,25.6021214659795,0.565602064703207,-0.143214426669425
33.5655759445726,25.2816085103599,0.165035345425804,0.432124960222987
32.0612101959759,24.0542213686342,0.338587104571745,0.130571339773648
37.3423372276261,28.9515509585273,0.336695987944899,0.193173772404288
35.3998869830906,31.4346436029272,-0.129102064643103,0.808365927779437
34.4739712823382,21.4505599967716,0.278851325863911,0.244559888702669
33.4046708818407,28.8411493658626,0.686373818189074,0.115719828113087
34.7094154721968,28.7701274976218,0.648125947313833,-0.00232258442663094
26.4007712185513,25.0843944469115,0.131493933561913,0.187337312299969
35.6372357940465,24.9149831097648,0.486511653841546,-0.14407977398702
35.0040438163851,22.98979789631,-0.0640373736428068,0.747979742831549
30.8470401249495,29.7033603054765,-0.00751024655748761,0.669099100089459
28.6452031398752,27.4340020119955,-0.00498746729725313,0.301490030256341
27.1101980113991,26.8581113894583,0.229218029772169,0.181021573215173
31.6087469241656,29.6225303346147,0.692431462993607,0.00755570256162304
31.3487801804327,26.4063488406037,-0.096959547978632,0.832409107582347
29.2572620913984,26.6465541234634,0.427057477458783,0.0107793918883057
32.336211134293,29.5876624173066,-0.0454136323430539,0.478325938699517
30.9984743010957,30.593298136604,0.550724736457581,0.0455110088028643
33.4504924244284,25.8711291961447,0.653156427794053,-0.017370492519073
29.3348935560377,25.4250208821009,-0.384061370868686,0.811054464884695
33.0707464899455,24.860481818501,0.374233006928713,0.0198581830815702
29.4555927211421,26.6197530662521,0.636673437410197,-0.0656767303869696
33.2432347157304,25.9712624777992,0.580647581871989,-0.26078683946543
35.2004608044676,25.7572070233084,0.466321446649781,-0.0859568458728141
35.4062116145405,25.2460524248192,0.15141407216482,0.031087690712708
33.396310532317,25.4363900296433,0.219974673192174,-0.00175327950618682
29.3895778291124,26.2762608947706,-0.128890774946194,0.545123896311928
31.2323052572414,26.4794274054485,0.54207569142874,0.174016886003264
31.7420682336897,28.2620158036172,0.328397717576881,0.400060512263647
28.9963063041497,28.8563998382722,0.597277746621538,-0.0563436335749271
32.7199675266579,24.7733848607395,0.657671878066717,-0.174736319194956
35.3567110025255,21.6749753106984,0.145620232963823,0.502147630541422
29.7452414105352,27.9385205514163,0.0191344473339617,0.587536934871438
32.4840610331377,30.5180979910813,0.603030233817153,0.0441762387885241
31.8308604686733,28.0983652477721,0.313901980283845,0.296886270964718
31.430750048686,25.3588141627317,0.0700695410683267,0.429785125541618
28.3077761470676,26.9294086296519,-0.133839316819147,0.540020826553354
32.4639566810725,21.4562154055937,0.261126018363572,-0.196101662977978
31.3019573722273,26.916766094838,0.0867140931210487,0.177424668515479
29.9567130582011,25.4610863119595,0.263249308940347,0.0901251888992572
29.237427725833,27.6710434320654,0.662258473280265,-0.367657658349769
33.0521387838316,27.7346016342237,0.6461656791842,-0.0979428412905118
32.9902669875432,23.2056417255838,0.0488494237464693,0.385646859644657
34.7077313884717,28.6871774030581,0.398695763229415,0.0303323179834745
35.7402864259463,24.2563137547156,-0.0918442967657763,0.581801211780812
35.3983087066019,23.8472434869038,0.437308766835122,-0.086303493195896
30.2840159763152,25.5104023259561,0.350291845789854,-0.0803287368538279
30.0409037262701,28.2206625334874,0.244001306670029,0.452489365169193
32.4693775037514,30.4331788291858,0.737333037628753,-0.253966075742425
32.7414350259095,29.1142143951348,0.48699983282961,0.279184966808325
29.8248990221646,29.2588869468828,0.464674548314236,0.0465014312847604
28.8481902226216,24.3029146517214,0.255485857672087,0.137765294066512
28.5009942180036,24.5840091737887,0.239150027951882,-0.24642445888738
33.3375925530228,21.6139294090062,0.212333642399666,0.17307711932876
32.2638835803202,24.8126092365811,0.543086782720519,-0.0851276226928913
34.0833023959632,30.3127135039209,0.34759538590835,0.145600704724461
34.2313030469329,25.0304770346008,0.522658408688502,-0.0883627283180863
27.6741263090913,27.2608992183801,0.154033550109996,0.0749308970145639
29.076671696759,26.155396220245,0.211048079613553,0.35633997773893
34.4152996308573,25.7447870798714,0.308216520019262,0.103813715358123
34.3653935157938,24.6095050812073,0.315729788324198,0.361163572431582
33.2835147272335,22.8653400684472,0.574353819343141,-0.291873098040634
33.2471229105357,24.0777783563477,0.497557885971935,0.101595833862367
28.8186249964489,28.200373273798,0.117841068820843,0.424399999634921
32.5140162007014,28.031447120864,0.456143286402928,0.308005730315666
36.0958795561332,23.9800515178446,0.106414518882934,0.531129112316313
31.1180828609276,27.2509140210311,0.135171817632525,0.545231649010946
35.1943496123675,25.9037632416405,0.275271685305442,0.39570441163079
28.8606326689717,26.1206328870058,0.0503765913673851,0.306632358037395
34.3006239692605,26.9896866016701,0.20804210225916,0.548940771883024
33.8206820640931,29.294194699324,0.690225822254839,-0.140156629479655
28.7593552006888,27.5269152049689,0.447847883472717,0.190236908571614
36.7533447217514,29.4862673054377,0.472115719900949,-0.141977493871672
30.554872179429,27.7576484413524,0.644552002143268,-0.144025812074649
33.3484786618209,29.2460494191133,0.07899565479436,0.589029327707072
32.7350863601266,25.8872072635766,0.135539008902418,0.559258602722456
35.463104799698,22.5555307514453,0.45603248077174,-0.185017099880006
32.3884586753823,28.6816191907055,0.571117487339399,0.0611330185789451
32.9127930963758,32.0408554589961,0.922247003583999,-0.302439468867529
36.3894806487836,23.4634982107441,0.327467401520288,0.0761637319135688
29.6392026487185,26.4179945503799,0.31025222042173,0.476687981234981
36.2119474840232,28.8963114416956,0.231918772018912,0.62630318811226
33.9834467882136,24.0853529876634,0.62277043246013,-0.100750862687619
28.5992963486606,25.5413587219473,-0.396978645682744,0.52969439405355
36.9463630018338,23.2544370881608,0.615151115606495,-0.2775998938942
36.9685851046435,28.7102658376554,0.441657917722107,-0.0279642027713942
31.2271603688356,26.99542628838,-0.0846927230182661,0.673387973717492
29.5665907989956,25.459727088656,0.109913861292001,0.251148604676805
31.9800860976257,24.1629886453832,0.243367320305649,0.42633641078539
30.5856695853142,27.8135701776137,0.671879158724108,-0.188098337444004
38.2554564572933,30.398413744999,0.446350376697051,0.165759324173656
30.5632119739628,27.0844336093278,0.627189445175413,-0.256081860468106
35.6246611715877,27.6856400373466,0.349561919896987,0.136961342527222
30.9326950701565,26.4306185574699,0.116549463986825,0.309259684828582
33.6943084818419,27.6676814612643,0.0600364142291988,0.524890300493045
31.9496652885583,29.6707299744857,-0.0695246475016581,0.735157221474777
34.3418741317164,28.1186055756288,0.136127820144275,0.50640451822958
33.3064050701712,27.6531996703964,0.327554839670747,0.410024481227355
27.5096807103161,26.4213240809172,0.618897758895474,-0.314161036057344
30.1580365840679,22.1281440035553,0.538429955544718,-0.361065875323087
29.8144714247317,27.8948037280363,-0.171126900771702,0.716328979635879
36.722318207412,24.6560280670068,0.558118734492573,-0.0135332350908969
30.2550548875187,26.2412159799636,0.446736481807218,0.00717380305444067
35.9208245404826,20.4786341763834,0.117378887411548,0.312420953412056
33.1201681101591,27.8904888775176,0.823434069689947,-0.174054101184006
32.2442950538791,26.7515921914908,0.233739732320776,0.232185269710604
34.1172625539356,28.8103494780032,0.282144934060108,0.139366069386106
31.0773370969273,24.8355870790159,0.780188647087761,-0.358388528643247
34.3248418082942,22.2677981691727,0.333903830914631,0.0672997354163615
33.4096449880011,24.6322592355619,-0.00438961530370378,0.433044551100955
36.9519707930247,22.600710657053,0.491283143356052,-0.128290724310013
37.1265440148987,29.3335990819936,-0.035214843299834,0.765129345853404
28.6617457830474,27.1611758868923,-0.32199209259918,0.540026927012547
28.2306060553442,27.470470319738,0.384243946201264,-0.00972455354372894
33.5997606380187,26.5876451203107,0.039441627815534,0.580299709978377
31.7480586516215,24.0650216812293,0.023052047484485,0.532257168698928
30.1065799341869,28.4620191872814,0.39791086440746,0.253216015609078
34.0106941774564,25.0209708366049,-0.0237427802467304,0.607256161065158
32.726322640388,26.7634460901386,-0.0181014577409126,0.471267165989199
34.0948494285524,25.7395210676724,0.368537723588864,0.0492441006715407
35.9203753258458,22.4050446339978,0.479100362869103,-0.523825135800775
31.8840330562083,27.9790882922286,0.714472552882671,-0.237946348470153
34.5260839523706,28.6159831709724,0.327228561246997,0.159778247799957
33.3242653672719,30.0061888393736,-0.0117281931152285,0.527918480926835
32.9781618330572,24.3864425027458,0.319663107224479,0.0617550344049875
30.9691080842801,26.7110376961951,-0.171930987003778,0.605533048307889
40.5997618095164,25.3772401984094,0.534732509256094,0.0775685990019176
33.3677769179312,23.1610545154369,0.455433309201162,-0.267091568030245
32.4159676059806,24.4164330902911,0.744050770682002,-0.28573678838909
28.9775223037967,28.4508160301996,0.351823828350085,0.206974379436919
41.2348266655258,26.1923903312538,0.522350640499755,-0.190453972170692
32.0605028369849,24.4207511678117,0.620590735370301,-0.380090636836082
31.7591538888505,27.3086901512296,-0.42009708648494,0.719236714586835
35.2769485564209,29.706433136729,0.126683917651896,0.326261636005499
29.9115134779448,27.4662180668342,0.323094834748869,0.0834451429463502
31.343670487531,31.021389052475,0.264623527631793,0.365272190390026
38.781117683104,24.9734493969881,0.505184860917009,-0.252093401244122
37.1402605127733,29.8844324847587,0.182030347674985,0.445293381665094
29.9192989585104,26.6540036022662,0.596358690502556,-0.0487712318153704
31.6379038253041,27.9964183817746,0.171462944700143,0.441032735300877
28.3484991385737,27.648262227084,0.406906932208945,0.0116265326201357
29.4431990804318,27.6684370404155,-0.0999377819988539,0.632053582723514
32.0558834340573,23.6853433553959,0.351274956305994,-0.192285070639623
35.0310242067478,25.4286628670783,0.203024205362241,0.569724984762938
31.6435644573362,30.3698922257083,0.785746633654254,-0.0630563134736996
29.8537397360961,28.515235850007,0.689146116294895,-0.197335401173225
29.6437256707027,23.4318294893584,0.374770406304265,-0.0820809216417599
38.3819271619783,22.6995832709404,0.367355776527697,0.00393693957073664
29.1921966054828,26.1255208633572,0.0314365856476634,0.410090065695908
36.8581886337415,26.3584031454362,0.555581892446907,-0.0356222485658366
29.557397708469,27.0733865714012,-0.0474439060718429,0.470347090343119
31.9715326922564,23.7351551147283,0.532977938660717,-0.220109400668027
37.4366425574325,27.807728376634,0.606883706077109,0.114328639166906
33.5858679392107,23.3125778547821,-0.15584413757036,0.314956576928074
36.8153538901922,28.7658819282001,0.565949270065077,-0.052233783045608
29.9387505343839,26.8301733145559,-0.0518499131206291,0.638252619788661
27.9018741853182,26.6719706897469,0.0471690574881228,0.438225880596491
35.7038397818298,25.0151560366335,0.288950073530388,0.550670878736923
32.5978305100515,25.8332160652628,0.34903515345235,-0.213610379938984
34.9548882463141,24.7556261427502,0.613874270023811,-0.297604769880043
29.6321996382344,28.5977176077983,-0.064020781982787,0.546792657271163
37.0298765856539,23.8947834351402,0.356549885319007,-0.154571297625051
34.7757730358413,23.542451178878,0.645798783826663,-0.0601276308329836
31.8178179916505,26.9062345169895,0.431774401271278,0.0450651854436237
30.6995880438208,25.943796974234,-0.383239314726306,0.835208521863515
30.162102474906,27.9516794578295,0.649515665045005,-0.151985169988549
33.5518420806643,24.5853907663552,0.100063040896498,0.368960212400475
37.572482060752,28.1621770719397,0.591006227465962,0.0372270827872862
33.4777117867089,30.2573532915508,0.851954913653663,-0.21210653380531
38.3335716867641,23.9313677775603,0.642160270697973,-0.158312613919421
32.2478264532772,28.2706736298398,0.82399847382398,-0.280445261325674
30.6875125758856,27.3147549657973,0.303312565720616,0.333608962616911
39.4626414173565,26.3108469854635,0.598861357446029,-0.0972187911361133
31.1136782027821,27.4915231357387,-0.00794958569397774,0.708892367248251
36.6578414213872,25.1401689922892,0.477048351927607,0.262005542637336
30.9890325002384,24.7413146152036,0.52718968957941,-0.192041914522241
33.6344572518913,25.383482443787,0.617714281053227,-0.311690800062899
34.0307356712819,31.3429926242008,0.299980659546806,0.498847901858919
31.7789630615377,29.6604373914,0.54195194544738,-0.149899379303423
37.004700615372,32.6915654067153,0.0126011641858287,0.867311310496767
30.7728314473783,23.8223088275156,0.153121239971454,-0.0592769099280515
30.657558219454,23.6499530400422,0.0292146606069025,0.324448143644432
31.2209134809058,26.5221834594103,0.840090718846559,-0.24478143597462
31.3307305219212,30.9482828418809,0.766645008709927,-0.21810414964519
37.6336476950186,24.3858180285109,0.0557565335913424,0.789238168104819
32.9095291329668,27.2804742827607,0.807421524349574,-0.199212280726853
29.980258193829,25.3258756470223,0.0439015842257911,0.161292797867859
33.7863945865306,22.2239233196587,0.213040625467075,0.0940871349377741
30.9359374662673,24.6768316815948,0.245666636049336,0.0083146428580711
32.4036402952455,26.1494642891691,0.752404507196101,-0.340486665376303
40.4148265263014,27.3149218631027,0.573817947590919,-0.377473391023573
30.9027171041334,28.9494122588464,0.268001172793531,0.420201543475854
28.8329351183728,26.3272084523874,-0.118299875697739,0.352991839035874
34.1526190499223,30.4873793873712,0.228416114705611,0.237608926657283
37.4254262543489,28.4943539826652,0.623051611947593,-0.177884496463127
35.6606479334294,24.3129146422554,0.118791283259728,0.509213714199716
32.8602693787329,25.7374635003306,0.302608817152633,0.284560735595998
31.5048485513046,22.4301382188488,0.391763166155982,-0.155150937918427
31.9310965506787,25.6534520121426,0.54274205867597,0.021497705420548
32.0525889618152,31.2379350444664,0.163181528249161,0.188691968521718
38.2835295038133,26.5811674561256,0.595364904680886,0.12818928776842
28.0659349721219,25.613098860645,0.312229155471202,-0.0801076829889189
35.5766383160642,28.2481803203444,0.570853381373612,0.10925563315754
36.2715689189137,25.4444040562635,0.487038247037932,-0.274159130252857
34.1773347749607,25.5250463930497,0.358277798265238,-0.0434509400040473
33.1581688218301,26.130873172314,-0.0955372625676628,0.392100029457304
29.5097679317188,28.7111032535428,-0.0810483620358667,0.675166389870006
30.5271139431377,25.2604537472789,0.529981103377247,-0.175779262344667
32.0171970395729,22.7468033669777,0.071963078213546,-0.049791714890666
39.500249913117,17.4012200723503,-0.0306474448766984,0.257874022296016
35.6515949040227,22.643201274794,0.608312359219497,-0.735422397347767
32.9800706387141,25.9792916181444,0.621539268928225,-0.044436399024566
32.3223287146278,24.9769770406449,0.0401429204571841,0.274753065413707
37.5351190255725,24.2285225487682,0.676155840038794,0.00485762662050936
31.7755624014157,22.2238494571872,-0.173681592827891,0.535263349036385
36.1572962204811,25.1557346768542,0.34065478080792,0.42181565810655
41.7205847818995,23.1648137235596,0.572985289442479,-0.216142220601632
34.5932820019318,24.39540487654,0.776738036900455,-0.362641225374797
33.6352074850831,29.1586716590819,0.5478670789892,-0.0377847724037029
35.8561564667946,24.3390612017958,0.644129308448119,-0.112981399640247
30.7552367336975,28.4968473523883,0.516557948841934,-0.00947359221854483
35.8268198058301,19.9756828085915,0.69155675482839,-0.596855462765102
30.9587172631615,30.2995459837651,-0.129716180685233,0.840852472047123
33.2849505342497,23.7890565266046,0.261325486148423,0.252947348951947
31.4217742555626,27.7247728287414,0.460985019244916,0.115118188347123
35.1094643218389,27.8657931357233,0.148861556716938,0.603956521409235
33.1328874145466,25.4034138956475,0.646726982030945,-0.496141538660638
34.6469119245785,28.0557876746557,0.573399875291004,-0.173578557882951
30.9969856052854,28.3323397185369,-0.152734252351028,0.545184697154427
30.6029584021838,22.2117479439644,-0.0247127818025295,0.10136681016675
32.0354351738641,25.0719037358753,0.0452926909258115,0.598958087825465
30.5416410167756,28.124913411946,0.604685154056847,-0.0617975607123027
29.2143293322584,25.0947369347981,0.163679662040722,-0.0437471569209879
36.8451262100517,26.0386844524003,0.622791796695195,-0.317208381534469
30.448683719082,29.4310490707701,0.641853084903155,-0.0328063768504855
27.9325860280747,26.5475828904696,0.305306006263308,-0.0969243354623187
36.0091766027895,21.635018340177,0.375332981557135,-0.231846740249029
32.6840086010187,31.3503476795763,0.296273770784983,0.171703148078479
28.5471657441745,28.3183014389505,0.5086852947504,0.146570332286895
31.2288986385983,26.524025369451,0.222272300136136,0.426958234233265
27.9020016958395,27.6176967416099,0.453595431571534,-0.00369579941085913
36.0468830388511,27.385963703797,0.173109878724561,0.315857227728798
36.0311832690575,29.6506817670283,0.657590868424684,0.0981919312700566
33.4597579538859,23.9861083097193,0.304794927407225,0.213855286396024
31.8915550131928,24.1601840097921,0.377584071409588,-0.245599577363837
32.7834696392555,25.8833315275251,-0.151276412858561,0.598401560944395
33.6291822448701,28.23481883086,0.535839198605468,0.259709453394787
31.2778269053489,27.4416699192091,0.621236271478175,0.085307532068382
32.7821226488341,24.7857550391864,0.365037296791425,0.186214072618437
33.2805842226276,24.2085865041232,0.751423368494185,-0.34257251556449
37.6200396000128,22.3481762758319,0.144506007351015,0.621663078078565
29.1565934322872,24.7015155855564,-0.180684137605382,0.576020302405611
34.2533563877875,22.1748984961109,-0.224217466927866,0.772135789632526
36.1919526429577,21.9515318706261,0.307531176801627,-0.19769150747961
33.0812164563154,28.6940619063408,0.479909870271427,0.296287364915311
29.5589575158704,24.4915351828116,0.596312779287502,-0.286208670612749
36.4225087755712,21.5284457622137,0.400050119679168,-0.182367496436802
29.9366150954664,25.3195516160944,0.49385671824626,-0.371832120481056
32.1556958845086,26.8163545521134,0.160140165832641,0.271888949454913
31.818230527584,25.8444676357616,0.483261086451213,-0.0118366491160705
35.9546652189896,25.2418697306962,0.601016692026268,0.0327535145549596
29.0593680549275,26.3781190320521,0.295015800354225,-0.0274051566467396
27.9421166014514,26.9146497984573,0.339240631601442,0.138545923306378
37.2375746404234,30.1707891864881,0.281957918783435,0.27404147545962
35.7421024986478,20.6967154804205,0.5516301646416,-0.417243219355391
35.4813731885994,28.6006715960497,-0.00129572871846438,0.517076571024874
35.8402105346644,28.5931291693526,0.475861633931416,-0.177418827806406
33.7401431912061,23.814174365046,-0.0960493469659385,0.618777789634733
29.6167022694574,25.529797696268,0.218427906828974,0.226133165733284
34.0438210735839,32.884439471964,0.389782655333034,0.343548326145412
30.6113626841362,26.7496788218889,-0.0915038676859944,0.652714403998411
34.957720384775,21.349296675508,0.379379863538761,-0.133362941378985
31.2984078196959,23.137981719113,-0.179739584539241,0.492192868823286
34.1437208850733,26.4110053252459,0.498209312257363,0.0960333320973833
34.0541479104372,24.05792948569,0.621341906166715,-0.374378740479569
32.3774390893406,27.952074509836,0.215656060686686,0.392534174595109
34.6409222038485,24.1423928331115,0.459194047675259,-0.107196041555616
32.7395487239735,23.7277558774427,0.474443300072966,-0.117591954621586
