28.8263039907819,19.6393261950828,0.639256249910051,0.114159593688644
34.6406286135659,22.6115947682799,0.581578806108041,0.304677703735007
29.7388251407553,21.8998469874847,0.554799581527046,0.241228230352186
38.8204796419869,19.6194455519787,0.904107478161085,-0.618056987124532
28.3979202864811,25.1226882843219,0.542532403393422,0.655963083919428
35.6946281714885,18.0345398453345,0.651413194218503,-0.291492907610118
31.0626173020159,18.9183388536741,0.737045043814704,-0.0543071487305266
34.4184599950991,15.7119552845761,0.521377095302617,-0.272742485502565
34.3894874463543,19.3900959220893,0.678595875672187,0.0730202803605535
38.2618011422585,18.382169756499,0.540423237222698,0.192794655344103
31.7581233625671,16.2839389563428,0.021906459623841,0.551717695110901
31.5828758552833,22.8117444880491,0.835953782776786,0.268410795957638
28.7965188710148,19.8800005243673,0.360077772836171,0.411685036606777
26.613082676311,25.4717778754764,0.721428076563366,0.37218863423568
35.518114363274,21.2476154629782,0.507767496662628,0.395531314548576
27.4801254792959,20.6188987212975,0.499401910813657,-0.126166388036793
26.3865761909426,18.2877399059927,0.200061650007097,0.422944118629142
32.2769690074302,20.0755497062769,0.322488048335884,0.301275664174016
30.0262188291058,25.7511457163427,0.517319137930972,0.519313966502345
28.0306269381965,23.4250277102712,0.787892450468039,-0.215190689147534
30.4323498213397,20.2528489877803,0.385663403891445,0.517077687797487
25.9394534093105,24.9226586262003,0.548530961075914,0.101242668169243
26.12655138372,25.9531469048203,0.520566221668917,0.367930504698845
35.6963836732527,20.8567875202217,0.579432412659991,0.0147677099699991
38.1132093684116,12.8531918626128,0.0968474713778818,0.238905247382722
27.5924313879894,24.6521319763264,0.754510568684835,0.317543122814582
31.1957395129791,20.2405968365625,0.42093824800118,0.668703927993092
28.8479179931885,21.3481018824957,0.415019268749208,0.479130459868519
30.3059499070119,21.8705915740721,0.38206997806231,0.656687902585395
33.3756369915142,22.5770963020831,0.236319111564215,0.56991037270118
32.3575417673814,21.6179511895107,0.860413425126833,0.318416868281954
28.9821748557262,20.8985175998496,0.343166473124959,0.380962798442455
36.7897790323865,17.1018642221446,0.413128481495596,0.454062264370239
31.6963181345555,20.0561178202567,0.367563545574457,0.441571648277018
31.6531302945648,16.1509129020451,0.0804617022372204,0.44241228462752
41.3617381735506,15.8401802156956,0.77370910094923,-0.573941054405968
26.5894124120219,17.9149080016284,-0.11320207530625,0.0721731997490113
31.297853120834,20.3768032505209,0.537580935679384,0.212328486134639
34.8203191569972,20.0356854843569,0.563491692234322,-0.0136038068438152
34.8849490010085,13.5465253543941,0.144199279486984,0.178369260341467
34.4579220039319,14.7547951364542,0.536492847138425,-0.0982648150659998
35.2029659004971,20.1632497980142,0.593793320706674,0.14269237315495
30.1594076492676,18.4886791560761,-0.0398789622339534,0.801044877275275
28.8214107978843,23.559270660115,-0.125636034226188,0.915514679880614
30.3004281593095,19.827493734087,0.762185213117315,-0.301519798106818
32.0332996632227,23.6774347034265,0.369642218112857,0.486594035582005
27.0053279618732,24.0076204807656,0.616845702157034,-0.17156277221797
25.4245308169022,25.0499577184182,0.247024405589464,0.779604818371451
32.111127514243,23.6938775596833,0.369937777326479,0.441490223127236
31.2887909266495,17.0933332017099,0.142508359543528,0.455850696940123
38.298383471728,21.6079301604348,0.626207483496219,0.030580196817919
35.2234317861962,23.4758898098501,0.35001330957922,0.596767176103791
22.0922074672872,18.2909297430893,-0.402341388137291,0.74090452125774
26.0941625001071,25.7443381729968,0.860716178579088,0.16075697018906
29.0264297673242,19.597019539963,-0.0600477952519748,0.836302832496168
33.2589392101276,16.871497617559,0.873329065435505,-0.641082856947883
30.1783104719995,20.4638447486749,0.364303179581693,0.136553032586961
27.4618409330863,21.3356888721183,0.222153128612898,0.426150928382025
36.6177027959354,17.625675856044,0.325167239030798,0.2798943752771
27.8748549965536,21.9142318838256,0.440405195381192,0.414385953500307
28.5421610516945,24.3902362759202,0.790403390439304,-0.205092467678166
24.7287278768605,24.236197619784,0.883623996044189,-0.332691706548595
33.2304186148322,16.5966404118726,0.447196402799547,0.447505173590185
31.0493810733277,16.675495252764,0.208815630854538,0.33700263382984
25.0712445742138,24.3710601466918,0.678946864452325,-0.056029654557415
40.489721264306,19.0330664743,0.828928655345322,0.0129208590565802
25.0899134203326,20.7090548914968,0.579641874166213,-0.445535133072867
34.0187611597691,20.9851537095076,0.944925285942935,-0.0710097524461226
37.8033227566152,15.3003310597632,0.441220590439572,-0.250290927251722
31.9374997647085,19.4185961646587,0.379993233333535,0.641574730816283
27.2908508238656,23.3957272616488,0.780827419000482,-0.164066904609886
24.142415189201,23.1049886795028,-0.056958159889671,0.85525708421857
32.5985839678806,22.1315941511319,0.333865803233872,0.603809027984096
27.6895636634686,23.7898363075548,0.449295758576192,0.55499127505602
25.448379965938,25.2808588514495,-0.19620651296176,0.792235687482509
28.9121120329963,19.3810243096215,0.225132692323384,0.18794150994738
29.5184667440017,18.2662569801144,0.637564990895705,0.0208983058835952
24.240354685878,20.0799012540518,0.344463752158626,0.221386921792752
24.84817097301,22.4971448695287,0.0664753182625297,0.795845545897133
30.1002129644976,19.7653353965401,-0.0137638784116098,0.693592465552594
25.7539948772664,21.6324535269944,-0.0148980890893654,0.761483688621933
24.9506265961773,23.7281521459265,0.619010753642929,0.065394518900911
25.9067493925855,20.0593144645735,-0.0551382739902084,0.497755377578778
32.3412465574135,21.9545482541551,0.683760762263408,0.254794682138424
28.8325837676048,21.2305591011589,0.176070771649391,0.496897323256526
29.3448081799835,19.6935851103387,0.294814187606318,0.575197539098972
25.3188684393088,24.48221067626,0.914191921157241,-0.0796952198399478
28.5978936757905,16.3813992141195,0.0982801543686076,0.204823046459697
28.1113080238202,19.5372469063427,0.328768378207316,-0.0161772347714664
40.1027849063027,14.6062708801354,0.58650086774949,-0.58621006500503
29.7397048859883,21.208318577916,0.950257861341098,0.0731055047113093
40.5211019521996,20.3860738861095,0.815564010014793,0.00683499112427559
28.6587726943145,20.4021411043084,0.484029494402136,0.518366936815662
28.966092509753,20.3434560482172,0.39589839822137,0.187326765222925
27.5005052937783,26.5708000271445,-0.0590921615545648,0.616870724455211
26.2124665588578,22.0599957195534,0.783271219837797,-0.121668303562938
31.7014297016795,29.8543682962679,0.767556421543173,0.415392337403524
29.0657631608568,25.0699844999097,0.453480572640594,0.255101657594436
36.2369671506714,20.8174621839253,0.51351093761173,0.188395879553707
33.0275816661171,24.7221610253801,0.827909733192604,0.287238455563761
35.1534608030051,15.3741103706286,0.327454336187388,0.342311348675219
38.3341712799893,18.3094127711957,0.433048502611079,-0.0508803424987413
32.9149826932472,22.0441773479354,0.607544000927746,0.307045172351618
27.5937016541227,20.2159541048317,0.437393980770823,0.337832864050516
36.4161853687894,17.4397983454173,0.465637841542226,0.192114945423353
32.495559001658,19.2556785927315,0.665204715719084,0.0218474028440657
24.2895444371784,23.3070235647066,0.387810351871074,0.335680593859756
32.9703540164718,21.2934257581568,0.746014003186955,-0.21586151913538
31.4448233763747,26.4142667447255,0.819730300326356,0.103018822241476
27.8206924885873,24.8030613450909,0.585210831493259,0.550596589216777
28.8196519505125,17.1746994640686,0.350719386205336,0.219255387249834
34.9552651477133,17.8000031669786,0.71847709193405,-0.59170918168339
25.2216979655856,24.3672570026422,0.705434629033106,0.126753515848623
28.2926556760547,16.3964681347118,-0.168009268321557,0.732639835973905
39.3000649917256,16.2189617659491,0.474789199242868,-0.103316817390058
28.0226080694225,21.5022648365559,0.610730194711035,-0.248967910588218
26.4470945749719,16.0034561038554,0.13650711247332,-0.305680799272396
37.740457119493,16.0997965158196,0.651063994762184,-0.526138124694998
29.6464186047063,20.8738661575859,0.430264103564427,0.323478878732581
32.925332307639,15.4436776109427,0.545888194542917,-0.0496272654175418
40.3147866794381,13.327566832701,0.533604253581641,-0.37651444413701
25.7285493629779,24.3571361933844,0.276915082187645,0.558701656983091
29.4531788795451,20.802133339362,0.417510123855972,0.489505787406128
29.0938967866376,20.968669017815,0.437605632704919,0.459525341770598
31.2647579078206,22.1969190303569,0.81637948406273,-0.0507731260882735
32.0375362153205,16.3178379262852,0.63034988012371,-0.198306740772568
29.0092590204211,25.3861557218854,0.551911665636861,0.22274922235098
28.1180154889119,21.0194779809125,0.656524387164365,0.181668966233099
29.5394144193718,20.8888440512933,0.676288956744209,0.029688651340467
28.1219516682342,25.6912811107436,0.432169644947421,0.485739640701368
25.8670378584145,21.2660139889099,0.211338484027686,0.697399590301937
23.3200692500428,22.7764018649217,0.606235398122065,0.211977162060865
31.9005910136571,25.4178844910274,0.79442473670591,-0.0141191641572017
29.6895664844468,20.0555662918196,0.476529334066306,0.189571705123873
26.2270910210737,23.9001665360726,0.520210204334566,0.00249200670441497
25.2251999642357,22.1012641367676,0.429095490683093,0.656368874456059
26.5352578706719,23.3579986559177,0.100796678946138,0.830945486599405
40.841818495267,15.57188596779,0.74161209585057,-0.55679060196227
36.2722010580685,14.5921972233298,0.304667983698455,-0.00472119878091532
30.2679704699843,22.7487174404262,0.531329035011976,0.19359659156795
34.0308652867999,19.7082770703088,0.145885652384434,0.488551667137603
23.8684824429684,22.8744918587192,0.148249554271942,0.567822941119815
22.2330701761095,20.6263107599488,-0.227342842027761,0.622162391111524
26.2577381196093,19.9540944257141,-0.0740878862324884,0.827941640753835
32.4166652104415,24.246285198789,0.975630598387465,0.17293493846846
39.2304334029595,17.3419399162587,0.653792021092119,0.132016596954348
25.6007890327053,22.1738612359016,0.722401644332676,0.0829608093355486
28.5289828206554,28.5076430555626,0.0995169862522133,0.850630496943389
26.6181894797325,25.3596870457226,0.327337410059832,0.377102152332392
27.5997339760511,18.6969666037812,0.448574801322551,0.0664129054512767
30.2102351783277,18.6700641602907,0.590714769439799,0.052930256344346
32.461356259066,23.5604535131703,0.621052874924122,0.205287450428018
30.4829732802109,19.9088428282767,0.593451675383302,0.0927530232811975
35.3033942435267,17.1167567975578,0.719085602870783,-0.230565236743386
24.6268481313883,24.0030808483476,0.336575272867008,-0.0703947258730173
34.1219734498084,17.8778664895024,0.528421771573478,0.10449365038955
26.7032166460729,21.8401503900805,0.534103018787681,0.470809889303873
25.2912253837381,22.9081948023598,0.468669944053807,0.240336431758844
31.2476502380309,17.7671747133682,0.1961473387176,-0.0101182948282374
23.6983625618996,21.409842038266,-0.024265073121015,0.792714554828947
31.9163539336546,22.3700859833571,0.591235412731235,0.369693279118067
25.9197279682018,24.1601073990809,0.451232027763736,0.144391620479082
31.6611164346786,18.9632813657749,0.821222511061793,-0.0720253718266279
26.6590484149558,23.8461008304188,0.525616659195999,0.278414596702946
28.0126991193515,24.2103660929085,0.259468557573197,0.564446612828553
27.4487581551,26.9016041619116,0.5110873311706,0.473148456765728
26.5629013694216,17.0268879613384,-0.007250522861672,0.692633639457625
33.5994469898102,16.829408473107,0.580475596203901,-0.265642571529339
39.0895792385246,18.7053496842336,0.762114179243988,-0.26984923273377
31.0148352440391,19.0790091851886,0.680857579518419,-0.537056980771229
27.143988468149,20.0305069302784,0.564581364877745,0.0953669594341847
28.7499863354646,26.0810203626965,0.431072617641311,0.588634416033245
33.5841269666562,26.2653687617661,0.918540704655241,0.255396690168192
26.8250046887132,25.39726029364,-0.0085885148871256,0.738063552434946
37.2567823047282,22.4033634129334,0.960028483464534,0.289486618864223
29.5609406861745,16.5333061988776,0.0886303823029142,0.440941910346747
22.4582801732646,21.9988895616284,0.0106304067490687,0.870713349380881
31.7997492147562,18.2450637959976,0.0968643851947229,0.672776938985308
24.9843836448907,17.9641774632305,0.551154517445413,-0.41191257837205
29.1936542647032,23.6894569600105,0.345541503131859,0.734430363841786
27.7098234485524,22.9295751244929,0.0958631135805468,0.529451327658386
38.6202654230376,15.7294632718097,0.554436578766107,-0.222523464027106
31.9933682669242,16.5477933130198,0.0444206456565441,0.53643477278111
30.9382342257971,22.1903045166835,0.397420773489476,0.417816782294458
37.4352638567406,25.5881190993321,0.683016841527707,0.763998675128953
35.9636604870741,18.5536242718227,0.437753313272576,0.48848779826157
30.3001085961152,20.0729158734472,0.757503262203466,-0.0740479422101376
32.6390929382309,17.6744587949637,0.642410856154665,0.0758620469289395
34.4982445837432,14.7109720921869,0.138921971255106,0.618558074781074
29.474126170449,26.287414754584,0.324651370963296,0.540544755231663
29.9440112844008,27.3079008601559,0.868075272644298,0.479945649657948
29.3280831752556,24.396611755259,0.437222622326119,0.658143094957797
35.8758709402537,17.9154723804064,0.630348796303528,-0.0734530336887214
23.1819195485855,19.0446214924787,0.150105557895414,0.501756404177769
29.4973305170744,20.4402721173161,0.122284728701737,0.67125757464617
32.9542863057169,16.3883926748778,-0.00236808649835575,0.828192834643216
30.3269652218251,21.3248064182523,0.296424288247863,0.651661441044717
31.5040009657691,17.2277631289083,0.664943566552763,-0.290309092906193
29.9007240770084,21.4579560316105,0.834866559004978,-0.0109432409136866
26.5087015584451,21.9791928739649,0.630498758394794,0.0844438680281127
30.5591688497702,17.5932439030168,0.196946695713485,0.298990659886329
26.8165469726844,19.1135321470685,0.542069938412124,0.219952391733298
35.8146696579547,15.7921416870096,0.454270136237988,-0.135717336928021
34.8984847602729,21.4761629266872,0.720379694397381,0.684530246939418
30.9783296410771,20.3289495433363,0.629409535850745,-0.20599709300119
39.1437852220689,16.4537122222485,0.406592434368163,0.460498204289398
27.0101329401181,20.0693228620221,0.291470161367397,0.0760411476681661
25.4686181116937,18.9678907210842,0.582275283709527,-0.0740761607537084
29.7686561949001,28.7408434153368,0.346917056039811,0.5580555324471
32.1231979532724,19.2273890169929,0.71085774164286,-0.0648628646707571
29.2310117612558,28.4583744666045,0.508054170320456,0.697900694073108
28.8493562461849,23.7011164729243,0.543166467939396,0.539290447644411
28.9790778864675,20.7229555005556,0.78143259960233,-0.22540794513071
39.3182782294171,21.3168004831289,0.895326394437385,-0.0980158497689747
30.1280705077924,21.8259125477608,0.387996747685743,0.595361247177084
27.0549995815767,21.2234249739856,0.123158651899169,0.524617437514951
27.5842306406208,18.7167453958937,-0.0324757827968773,0.590775053999908
42.4311137523247,17.9810650256336,0.47006128794028,0.497231684340075
32.6267440409724,17.0617594517455,0.319954937115645,-0.0708749123166669
30.5676544157729,14.245422773385,-0.0789998891763366,0.520200994267807
33.2992914266414,19.4865257236586,0.297457663172619,0.385509714270557
26.2509107380676,24.9268098740274,0.567880730458368,0.173149674857983
26.9338181535453,25.5130046355428,0.212704552392338,0.560969236549742
40.1400153185875,15.2281038810703,0.850020247081344,-0.864779529711282
27.1834560511207,21.6850109844237,0.748490330958855,0.0901850874992059
31.6711772339723,19.0939633256239,0.221234703072912,0.694243656804844
28.444879320077,23.3535555861806,0.508091191359223,0.394630438828585
31.0801784429875,22.908242832855,0.784211476759989,0.26088317063039
31.802212137539,19.9213399926846,0.170595710908663,0.729986747652827
26.5246082967836,22.5004841366494,0.0853118186458892,0.726496423888814
31.131973425775,18.017611950231,0.536536243335182,-0.240593729882829
34.3313120135318,20.1325919730595,0.622004242260943,0.321457150322173
36.9154564458049,16.047992203911,0.273882054749183,0.749133085915915
27.6173271516511,25.7723199970821,-0.159167615472519,0.698046830931485
27.366295265427,18.3067194084339,0.298057269053121,0.317355410934215
28.3428874549811,18.1619572149015,0.0417988398018539,0.832046387006003
32.7395830907814,16.6136552839052,0.468958982424125,0.012011638106332
32.9492453229239,19.8776683768417,0.499183358211439,0.331099914523772
26.3743369476311,21.6117719942738,0.416194113084341,0.493673801831911
35.4550797944374,19.2289447377944,0.289553125066264,0.514817065187638
30.1172414763257,24.5453240504047,0.641774321406103,0.238428282441385
26.4818159209095,23.5046249357038,0.400969498500668,0.58451288943737
33.1364267712736,21.4279945019786,0.792011747665198,0.0922739997320375
24.1932431642726,24.0350237354535,0.751180874090621,0.0747486628176864
26.950769202664,15.647765722651,-0.0447506420152477,0.422509642505272
25.9891446128302,21.8955168964364,0.448334759711122,0.483704019372555
25.3792473037986,24.1073967652986,0.371500978002295,0.321965686815203
28.0816119166281,21.8316568179859,0.254342788213496,0.553926833896938
29.6133827398047,22.091627904378,0.68432453583495,0.0311605441616551
29.623218368741,25.4343568319812,0.332394055598856,0.75234368098078
29.6470564952839,21.3302352649894,0.710490247367353,0.132620045257005
40.1601891384828,19.0542518256357,0.876924976334283,-0.0582718726168224
40.658291059569,20.2964892829688,0.759776385198491,0.0223868579241717
37.0673732459108,20.9430377830688,0.44212457370957,0.726744788973225
32.4918582197405,21.0003507415197,0.935826090778017,0.0167007107602751
26.9975212124215,25.2035402139372,0.0504992331230131,0.634971688459353
34.6209104061662,22.7204804652549,0.944354271142361,-0.078329416557414
31.8576726825199,21.5358917115779,0.748403384430908,0.0265691444630133
24.4694133644047,22.5117370583243,0.107885425525025,0.292418754489054
31.6969191757556,18.6170399846428,0.42273495720176,0.284510020028007
28.4007635127156,21.4512933124318,0.747834440566104,-0.027013361599301
28.401000015063,23.572938504345,0.248543655050302,0.297510674037453
29.7819925956686,19.4781391405499,0.876912682940708,-0.173825376194882
27.5583545579044,24.5749265480827,0.890533719847031,-0.159624626913928
29.1814239710852,16.3223980622187,0.609770408165955,-0.351260127887188
29.7566337173004,20.5386457708837,0.165295698652543,0.682150696993851
27.8516267389687,16.8765963712087,0.0808933654004729,0.539030690603573
24.766314100202,23.1761707839231,0.419025125663147,0.317492050589915
25.7575732341739,21.2484029197862,0.101040845909865,0.756253563533269
43.685700157743,14.6199157633614,0.818269558221372,0.49526117211979
35.3595383304817,20.6414766742014,0.369104757356416,0.319046519780798
32.0858182958716,19.0711284736722,0.523758132515988,0.381619304891506
26.9242853985381,25.8123638660474,0.0863012295510641,0.851119914803423
28.7235382626464,22.9879917717472,0.468489946609664,0.575256829131536
29.5632423029372,16.9527692654893,0.488940099094096,-0.00701713251674829
31.5545851893286,21.8133179956905,0.539042495678521,0.402725427102321
25.5266716653244,23.5862905567637,0.703568844900752,0.0223607522770292
50.9583016786979,15.5950231745397,0.839199558301133,0.095160869508765
34.2364449965539,21.9968025690525,0.572277958012574,0.426466557186541
33.3632118613285,18.8546850549476,0.5244396576386,-0.198337539168339
25.4192126432171,19.6682844101301,0.367683393435512,0.242924447521565
35.8065654449792,20.0587923396773,0.839342067761698,0.0158853153449408
28.1097667617788,21.3995192086006,0.548792940326694,0.175834154096978
31.3660919577459,19.1658993558828,0.527204625203206,0.180637158521643
28.0540104442946,16.7410110602673,0.300735018322831,0.0218023628855279
27.1524150921314,24.7690859726263,0.420878606325965,0.264771053548541
31.3275202921361,20.1952770006777,0.0313233303079641,0.288259414996122
26.2122308724298,23.3909171902097,0.710606121847444,0.128411418602374
29.5056697581059,20.4012766984419,0.241067754976684,0.512776766329261
32.596354028759,27.4289082952623,0.545619746299982,0.464816003021617
25.8989348001633,24.3680350685796,0.258393998602233,0.314562462513354
25.2078816036084,20.6859499400057,-0.0510265028739921,0.722386118165479
44.81294655554,19.1841311962956,0.723993296723038,0.40539872440568
31.6968006507657,17.1294638568782,0.599256399378,-0.0860505327390279
31.5498374689474,19.8087769204163,0.462702202572506,0.584806584098491
39.5826817096877,17.5065387066106,0.595541855686116,-0.141051952735752
36.2798803769808,17.7004995707314,0.499506762936285,-0.00586218929529976
25.899378140592,20.5544553546102,0.563485572418563,-0.0164691040198695
25.1513450509388,20.9994288924973,0.030266201028653,0.774267077897149
36.1703725571951,17.2117800145377,0.487968504732935,-0.0654362571047025
29.1864055821362,17.6190273567615,0.373711175854953,0.0745096384401068
32.4370624937008,21.0574003536686,0.80378655246514,-0.146763771495926
26.5006684641234,20.4453610738026,0.192834560411377,0.611252777945352
27.0800315091507,25.3802213088469,-0.0262558954070022,0.871879051339807
31.2033593752565,15.6134708276546,0.39352218137442,-0.0040184733981166
31.6827474669777,22.4236517305876,0.905397713763146,0.406882031910566
38.9666737552258,18.6879131376472,0.659698698955255,-0.0551343865883558
32.5185886071629,21.0724405497894,0.870420582222939,-0.0932018608632141
36.360412749331,23.1408874049125,0.794507682884212,0.250527242239224
28.9587852053393,18.4684541419519,0.159033465366013,0.807719979106037
34.3021680923457,16.3165750740117,0.579615918832485,-0.209809050232889
31.6876638013362,20.2572284757729,0.174142129594064,0.664451872050181
36.6332091226832,18.6566723893044,0.606160752837146,0.458228547954135
29.7205591896166,19.3231292734167,0.314235610037609,0.691177057020792
34.9932221233947,22.2654949712396,0.731757449047029,0.59209152667287
27.1194539955987,17.5850402786838,0.0307936094078499,0.708458459307413
31.3048401038896,17.8777372298879,0.613828914870288,-0.691078268930011
32.4636588552719,19.7684568425811,0.27776873149701,0.610214885097254
25.4779226827191,23.1236737422332,0.561517329758402,0.266365627123556
31.424640930003,21.6295652180831,0.431675158785063,0.478771778862361
35.6597878929031,15.2686262251537,0.682930012395294,-0.085482290149439
34.9901871106531,17.5296705203673,0.788140799169537,-0.0374685925260704
30.4445587237614,23.606302669122,0.568953815765719,0.129909379446057
32.2029093414242,23.7090810973877,0.896579731203918,-0.0125473760076684
23.7463428129688,22.5270219380586,0.388228967658363,0.0320565802387971
33.1842434614384,16.2387153880124,0.633918580241439,-0.173009914572554
27.8734027839335,26.7001581059157,0.896489898767211,0.0228329376015077
37.1442004810497,20.945548810562,0.847343813179883,0.150607883346884
28.1469627379912,17.8072166324533,0.174848119307376,0.368062265996059
24.5091526316591,23.4843864618528,0.338116434306325,0.570294560905067
37.4724292154676,17.3151871671239,0.677439370144945,-0.11037321995601
29.9622709349614,26.0393833330967,0.877729355711398,0.125837075433594
32.1320912215567,26.7462472035908,0.736567824514175,0.734097259589826
29.4628322507969,28.4370549055166,0.0175247097523574,0.835991999281892
28.1752608219395,21.2203551922238,0.0810792031784135,0.755709213429673
31.7897268614599,18.7312178936663,0.388620449101608,0.243950750410133
42.8854770982833,16.9198392779946,0.421734253813501,0.480416845932228
28.2325524095241,24.5008308946706,0.512843473175202,0.286239710957481
29.5396437741107,28.0432475113337,0.0807900256703884,0.891762959403882
30.746529264747,18.6086113015007,0.413599919843691,0.570483765000532
27.2878902877613,22.0167283192044,0.390852089238402,0.547287348516392
24.8742612346443,24.8699541020615,0.489550898393376,0.217255589462219
28.1493820652023,22.8847632980638,0.561184322941524,0.435069660392619
29.941108709193,19.5893390572155,0.0756783718649389,0.873491967285789
40.0091767692575,16.9127386084191,0.642398190056784,0.0508616582866672
47.4555043646986,15.1271973127156,0.797909757950089,0.00544123221373549
29.8679905004472,20.0913204632836,0.337733082456346,0.036990811557935
28.1362756735732,27.2178218024572,0.383357975460056,0.565401322842992
26.9212072463382,20.9022329605114,0.322033455428286,0.283632359104332
32.8451385751478,14.125838999725,0.369989935972667,-0.257847361939092
27.9938685497735,19.3763242273202,0.641287866100729,-0.125822087992714
24.5068036277771,22.0601100035301,0.277516787540916,0.560439779854746
29.1402093061158,23.669397029104,0.471688633647187,0.493521085459664
30.4300626687271,22.7600599298043,0.832745087835923,0.00333663933845496
