74.5924822999636,49.8612993403307,-0.014306521,-0.088012367
51.7490259666616,51.382144441124,0.52256197,0.23500013
66.5692941313392,31.4573371089362,-0.076948538,-0.45344588
82.2331214545339,34.5767346615689,-0.39865461,0.079197302
74.5389745561187,38.3868788384518,0.24033216,-0.23362958
72.711351968664,52.4316170394497,0.1484994,0.98686999
64.4799699173443,34.2954601533428,-0.051709976,0.77877504
71.1312604220737,68.8578513382599,0.10273837,0.4186933
66.4306430559604,42.0923318643228,-0.034738585,-0.0091302255
76.1428032564279,33.6104160527075,-0.37999675,0.35769382
70.9870873903909,36.8852057883202,0.40858379,-0.54595006
58.5361983900151,49.0886951892063,0.32185319,-0.5954982
68.1672674282516,43.2541841154113,-0.23195095,0.3223221
58.3821803736122,53.1478219968681,-0.020827888,0.4348374
61.1404688199431,48.2599588430928,-0.0031683217,0.67214549
66.243704526089,63.0085904238959,0.0999837,0.49174565
69.1626600321068,41.4733717578713,0.047275294,-0.34700805
81.9328019804589,38.5816750617444,-0.13681173,0.73138988
89.6614949614332,31.455118417686,0.10168751,0.76508003
76.1395058863473,57.2509828498969,0.21003705,0.14591059
80.1622653193212,51.7006986208419,0.31682619,0.033734281
59.7971734801497,47.2551518265253,0.1090748,-0.082332566
67.2403937395864,42.1194539261715,0.23535833,0.49356276
64.4354004177976,63.2406477987303,-0.15312184,0.82535911
62.3641134276514,49.6981221255401,-0.017902704,0.080462016
78.0887287329922,30.8319898395058,0.43192479,0.069899015
73.3913921026291,52.9213258109697,0.35136026,0.53148216
63.2053167763907,54.0257553385585,0.30485603,0.25994539
53.748115091353,42.0128128000751,-0.084138006,0.61135846
74.225706174029,65.2615604306735,-0.1304664,0.27663413
72.3689083022996,57.0717568902586,0.37730357,-0.27269369
79.414877443801,47.6294818047997,0.37344569,-0.28161573
63.8473543452437,43.8030977091528,-0.40347674,0.4515422
74.4752955388421,47.4228233310054,-0.027920749,-0.0078924932
70.4432615074029,55.726008417523,-0.028396066,0.4599382
71.3103190693097,46.1374537440322,0.043508358,0.4112204
62.9659839994155,51.4082615147153,-0.20894758,0.40790644
74.3128440110349,26.2081204001038,0.017514708,-0.24814206
67.01412374327,48.8178648987412,0.26786366,0.19508705
84.8268960278644,32.3102549298532,0.2348251,-0.026052622
70.6804201865841,39.1584217209115,0.23601153,-0.2001425
82.0733880826461,21.5033656901154,0.25338885,-0.60491103
66.0597006643721,46.0713671078339,0.56165463,-0.26600885
73.3459063231677,37.91519567953,-0.23836046,0.38133267
88.8234307803979,32.3221507371153,0.16811416,-0.59096217
65.0358766110212,59.1437696641435,-0.00054197817,0.7366876
61.3099220026157,53.5433576988703,0.3499971,-0.28867656
59.8958827728191,50.858984909244,0.30177376,-0.050824869
56.0056200798092,52.9760474639916,0.34547058,-0.29794374
61.3978991761479,56.2038867593678,-0.35532057,0.77300864
53.1698231546221,47.0736464693501,-0.20537944,-0.09898109
85.2725277310287,54.8899495641652,0.11371298,0.20929176
69.6086604671519,37.6689115292436,0.019942146,0.66281283
65.0846224938884,43.3596215559834,-0.026635723,0.68068278
78.4165661451277,37.88996348963,-0.031520322,0.2261945
60.4164135344935,49.5693681816165,0.061851412,0.23980775
85.8678541396572,35.9279705173086,0.71336401,-0.25552937
64.6533806282608,56.8844282768866,0.4239848,-0.16583978
60.529697542043,54.4949385189547,-0.45167279,-0.17027375
61.2695538598619,47.0672941385042,0.49280399,-0.045194566
79.849941590125,60.2849745352103,-0.17681131,0.074402362
62.5373478988087,52.5672624606328,-0.47679466,0.23912504
66.6458219575453,47.2737341593551,-0.41695487,0.87294227
73.220904715633,41.9495337101246,0.063738003,-0.23984547
70.6073085861511,68.1163941552536,0.027589323,0.193369
67.659624189349,53.438025377953,0.12205919,0.35731778
70.6259463979644,49.8048199544292,-0.050447233,-0.20079827
70.4831963035168,48.4167273221798,-0.031549215,-0.82491708
74.8411596580577,46.1431455513894,0.046869226,-0.11438701
61.3943639516973,59.5575366281352,0.067400403,0.19025438
69.282455592361,38.4303702070372,0.097122602,0.20180881
58.3288516422253,48.1853773563842,-0.031112658,0.24441454
63.1020114959478,50.2328470573209,-0.10753719,0.36363134
67.3683270248196,55.3891541997817,0.27234378,0.13859114
75.5201131736403,46.0965149570139,0.39369997,-0.8881408
58.0499468649577,53.4223464161119,-0.13601074,0.66530412
67.1326121726561,66.2416842983354,0.40461943,0.10802647
70.5855958609229,57.7344996741123,0.7892735,-0.017631039
67.5719349856056,62.9111854746545,0.17137642,-0.080559008
83.2840245254093,35.9530716288137,0.011225744,0.5258761
73.9884941683934,35.9126927136727,-0.19136238,-0.10376509
77.8559966168636,42.8911981180398,0.1868659,-0.1377008
87.6602491367595,30.8985887643925,-0.22427145,0.412765
93.5251261431858,35.1807966476678,0.21276346,0.63690645
66.2852684164934,45.0164099339866,0.5037117,-0.68465507
78.9414983475786,54.0871251963851,-0.1392882,0.15450303
67.1940107898814,59.3626045151486,0.038982973,0.23065332
66.0448476969538,45.849657994447,0.13050899,0.4639599
70.4307906177525,43.5629923177087,-0.087923229,0.42793724
74.9992171447101,36.6792078353536,0.088791378,0.75908905
58.328902871734,57.8567521080539,0.49358067,0.39412865
59.984837232049,55.1722007482141,-0.26425871,0.18142799
61.8247991728585,43.267050899257,-0.28362468,0.48477167
64.0207164624308,53.769543769908,0.73657525,-0.48384631
52.7739739142026,51.9098094195168,0.34214109,0.075688682
62.6620683173749,44.5233529401042,-0.28691551,-0.67435277
65.7823122827122,42.8754169567743,0.16003679,-0.15813126
79.6709799402267,45.7892096787301,-0.033138838,0.93551022
70.9695236851313,59.8057891322461,0.031959306,0.30576408
74.8140865207971,55.5866978324115,0.2239515,0.82092875
83.2261970125357,45.6452533147666,-0.014440167,0.57858533
57.14060243237,56.4964803671257,0.08599446,-0.096904337
97.9654386848088,32.4557036171317,-0.17047419,0.057317682
58.5020174846294,53.9287724204623,0.053419854,0.18671001
86.2935143363112,42.9577530515102,-0.018272925,0.85656697
76.3732303425642,36.3739809687426,-0.038162038,0.41958606
74.542790583482,41.8043230346556,-0.34606192,0.065528572
68.4481276449749,29.3914780158315,-0.012233481,-0.18129854
60.4977362271779,59.9904251992612,0.20764954,-0.13511616
59.3207428977261,54.3256768311671,0.43909332,0.45228904
64.3930234869678,55.8344718630945,0.19756122,-0.0375573
77.6212579855863,45.7263576830623,0.23198438,0.31957597
66.3049534991072,41.9375096584224,0.5750975,-0.72477084
72.1450367198779,56.6105709969119,-0.12649956,0.094162121
68.3850367100786,54.9390882845961,-0.012338526,0.13237794
66.2904180330976,57.9727474349782,0.15356892,-0.22856911
74.896888860274,48.0526414910574,0.1205406,-0.12379307
81.4938968690462,28.1112699378226,-0.30032611,0.30221146
60.9572594694793,58.3226440687156,-0.088394687,0.17062666
77.4179852308096,34.9924065287244,-0.28228194,0.090909377
86.430673923048,29.7719761972012,0.44864434,0.054542102
78.3230925424226,36.5196199305443,0.039307203,0.23639013
66.3763932423331,58.2855808729594,0.022786925,0.81567615
62.8645840325796,48.8999627525581,0.19646847,0.73999578
82.4283973908592,36.7264731060066,0.31735587,-0.034641571
62.5989388399219,46.0167656658933,-0.13876511,0.22107643
73.7291233033746,72.4994398251188,0.049569227,0.50600219
66.6469139362649,48.2009422161302,-0.11560176,-0.41471949
68.4904016464131,66.7711815178761,0.54650289,0.36849836
77.7499755273764,56.2372275074434,0.093900517,0.14808771
75.0647723050575,50.6714043590973,0.34484756,0.21143129
64.0230729512636,53.3014081050194,0.31267288,-0.41120735
74.5629319143923,30.1987151661811,-0.1588833,-0.14106143
75.4992465556413,45.3821185719502,0.1726184,-0.081174791
82.8143107767696,42.760037156791,0.27314377,0.28731164
66.069628446232,46.9869131804446,-0.49927935,0.3401649
73.5471574872572,42.626708391667,-0.010012289,0.49294955
79.8397223768531,38.2464186937531,0.26587161,0.060601678
77.3537425997162,62.3607653011617,-0.41426304,0.074918225
72.381551553598,53.4704323988442,0.15262851,-0.39132664
78.4354395722632,35.5337461442119,-0.1052881,-0.83641434
62.3736491969591,60.1906611059498,-0.34239021,0.49441475
85.0754553400012,32.9662711364629,0.064434722,0.57632798
79.09958466897,43.4114579931781,-0.0068533146,0.41832018
81.5843516304539,26.7464984617022,0.29107466,-0.13396458
58.3721739842275,53.2120872494848,-0.00045877264,0.77699244
67.9418016512168,55.2763858743894,0.25827429,0.10226087
74.874127587818,35.7376985582395,0.21690837,0.35273564
90.1068703940919,39.0383053783055,0.28274313,0.19204801
78.1730145305154,31.2501796658269,-0.19802807,0.21905427
83.6677341095356,45.8716707560614,0.29309922,0.0041597397
66.972896190261,65.4883834918048,0.0023706907,0.30677316
72.5984690994484,56.3539329583484,0.349599,-0.11408403
75.9897655327397,43.3962603411513,-0.0013289312,0.95046431
82.2298106847119,46.9995268932003,-0.14036231,0.22687881
56.4227564494103,50.8883229871349,0.44823956,-0.29651868
74.8799046094773,39.6091503051404,-0.031241547,0.52407485
71.1662948579502,50.2599619373782,0.15816347,0.21488076
84.8180911210374,43.5492675005014,0.30108777,-0.1029747
71.1984289094548,43.0935655266141,0.3688482,-0.28603515
69.9829233504634,47.7170293096654,0.39605859,-0.18967101
73.3133716955771,49.6094186445052,0.013365597,-0.091363519
75.4334766133427,51.861595229143,0.32149887,0.38577113
63.4926325403546,50.9478819623475,0.10239516,0.39039302
66.3167929716569,46.0993870106007,-0.026965013,0.34353092
89.1939557462861,30.5038876379721,0.0099248672,0.59407979
69.755211169027,50.6158508090207,0.77597189,-0.012978167
68.24292494039,52.82522503006,0.069911405,0.054312091
70.4739228167649,42.4623587682176,0.26208138,0.17491919
70.169349100366,39.710981459595,-0.35241735,0.59431398
74.2701529129558,54.9874895177834,0.19324373,0.15903617
74.220146607022,55.6442247073137,-0.0032375206,0.59228307
67.2811975008043,40.7276912312312,-0.32357115,0.7819823
79.420244503364,40.4893987954671,0.23527552,0.17590828
60.6856897194282,53.1618052206247,-0.039417781,0.36921918
78.6692903882461,33.5106480627075,0.1375016,0.70703346
79.2579112518704,19.9340522277709,-0.090264358,-0.55798835
62.667976982282,52.52302887546,0.01905622,-0.076488838
80.2405087645942,20.4055885255722,-0.081115209,0.26632977
81.0803400436968,47.1029236915576,-0.34587911,0.40374604
79.194971649171,34.4258275911494,0.071477883,-0.22792269
79.4277133954317,55.111384040374,0.22229916,0.055770468
56.0374690870206,45.205925521953,0.016217351,0.37780225
62.4587335430174,56.1496386351447,0.1820429,-0.0029035343
111.005484005328,21.081409644464,0.22834115,-0.11953758
78.4363364513363,29.1530635804789,-0.25004458,0.75204736
54.3906714743709,50.5571448988783,-0.090901397,0.01917286
56.6775966222434,53.8020268609747,-0.12936972,0.20593563
74.9074410412386,40.5883646444179,0.13672708,0.50024295
73.4214479820284,59.8324893645483,0.10653408,-0.043742221
69.8797823800016,43.2209277011667,0.013936851,-0.011561726
73.8329821708476,39.9896876417793,-0.20928717,0.36798537
64.7686773689513,62.2330240880877,-0.37595081,-0.34732699
73.8053385605274,40.4155120429147,0.019326098,0.40602973
77.873075141869,46.0755451325437,0.33511013,-0.37074116
72.3673433875096,61.4032347278586,0.10281824,-0.034744065
63.9155668834595,52.1370153452105,0.18772589,0.68744069
80.0019947175215,45.8473251487074,0.63293386,-0.53246629
63.4508938473167,53.3220316785487,0.012019753,-0.029010786
77.2357222332393,62.4894809146576,0.12361903,0.51925731
62.2613711283188,53.2441118331675,0.67473519,-0.20363703
72.6014968598689,68.0742738961291,0.18152246,0.32259256
80.2294424695455,45.4278172631444,0.49338269,-0.33966765
83.4797837807236,64.9452366620082,0.15768006,-0.3904824
61.7837365463218,57.2402781784975,0.094397902,-0.13755533
64.2247174572234,53.5835426498669,0.16105866,-0.13824302
65.777010046048,55.0622133112596,0.3030825,-0.42344004
60.571736897189,53.9788354477538,0.18499409,0.55159885
84.6259586893772,35.2293261811757,-0.086186178,0.083035827
67.3853116002613,43.6536053143525,0.45178178,-0.43740278
93.0210810313479,35.6327067515486,0.61022067,-0.090125322
75.716729608788,39.1924698317844,0.39129299,0.10862096
69.9922729192469,54.3457613612095,0.41028804,0.32421416
77.1706834088479,40.0391358479654,-0.063145593,0.29997137
61.8428422363769,61.1038783154737,0.25701573,0.1150194
73.5256376774451,62.4147172110326,0.19829555,-0.36520371
60.1182910443241,57.7399168718107,0.5084573,0.17057113
65.8391035504138,49.2897083223235,0.086840063,0.4437328
80.5898565173652,67.004295264713,0.51434195,0.022914145
67.3105800853924,35.3968209003264,-0.14205202,0.57209784
72.639413433365,45.220948231713,0.2233652,0.25016811
65.2792466351347,56.0562938381802,0.32560977,0.23805255
69.7132285846588,43.5654024642407,0.47669911,-0.13035223
69.4788481074583,60.2914492167691,0.26560903,-0.023609463
58.1775003568313,55.5693504441951,0.44009259,0.54680318
79.4350418727371,47.5081820627411,-0.14576183,0.29679862
75.9910204697129,36.3502806760169,0.19538805,0.79585284
58.7900077031821,47.1799262115934,0.1217084,0.34874722
80.0777027764831,31.0798979737854,0.13837267,-0.46654779
61.7621381828877,58.3782511281613,0.17831516,0.15249832
72.463129829093,24.4306502779319,-0.037205976,-0.17662907
78.2705862878086,47.9430507115958,0.20276865,0.094087683
63.1593658898869,40.5320209288998,0.31152377,0.36144793
71.5869278834225,47.3507763788893,-0.12551607,0.17855182
65.0123596132363,46.8161807147246,-0.3113445,0.54722464
68.846962010113,59.4226764686332,-0.20925204,-0.070335001
65.025421897755,61.7974752272731,0.23189358,-0.19656698
66.7565103374156,40.8451260401817,0.084887467,0.48890954
57.3730832615615,55.1204451849305,0.22828448,0.62171417
72.6080591484335,37.2598464332473,-0.26883706,-0.23850606
67.8064223998299,53.9910835887656,0.40825576,0.065001428
70.7919098583251,58.3242294968705,0.13338055,0.47180027
73.6191901647621,52.8944207569459,-0.14023627,0.63754243
79.3366872783144,44.4710441718654,0.041271128,0.26614246
70.9923365761799,56.1080716225044,-0.056181498,0.33334249
78.3620242349313,40.6302819394971,0.026246367,-0.1673784
56.27590052216,42.6572436066748,0.18913014,0.46677831
82.9404430692129,45.1785784617853,0.0022954333,0.22679298
73.4762472022236,62.9294706603485,0.36956379,0.10303075
52.2625934094155,51.198568773661,-0.062590457,0.28166208
70.1198804181439,59.1269142131791,0.32562026,0.18513258
107.147409976196,27.958980822176,0.18955691,-0.793567
74.2413771340356,43.6858636264285,-0.13473372,0.11514648
66.0463366980907,44.4392012808862,-0.082664073,0.19440839
60.6975118039624,60.0310688630851,0.77152365,-0.34908789
62.7397124177771,33.7225893620818,-0.13108459,0.74938947
52.8899941503188,44.8637833412007,-0.21566392,0.3786951
73.9638982020827,58.9129736696925,0.54635406,-0.26257607
77.4047827496099,47.2114894898294,0.049902368,-0.21236277
64.0183239906421,50.8036991633867,0.44097558,0.50049007
64.1607133265962,44.7758301050794,-0.20452757,0.12128971
58.3625399776933,55.6732098095492,-0.060931612,0.46928379
63.4189297728414,54.08424946732,0.070399888,0.53567469
75.8143073742537,48.9448084317957,0.78167278,-0.47518679
73.9687508537722,59.1717338744497,0.22947595,0.26109529
61.8184248502244,53.3946896698709,0.24263506,0.25134584
54.239099481962,49.3886408075225,-0.22751576,-0.38927028
80.7244203895196,35.3486057314353,0.20917355,0.28975746
65.1351115868605,52.5583568703526,-0.10639913,0.26153246
83.0202890103111,41.379552648583,-0.45299286,0.80874127
83.6760411806081,43.151741550175,0.30031902,0.10001522
55.7447023925856,52.8872198708714,-0.26581785,0.74858385
70.6794708396745,33.6451290707849,-0.026908139,-0.1823521
55.4282737864682,44.7392494593103,0.046342216,0.52398509
87.1148540771792,50.4531125930423,0.029763907,-0.15400012
94.9882922595289,35.1497986568648,0.095019132,0.27658424
67.3755166827965,51.764886409467,0.028536925,0.35756376
75.9802178207857,48.6600401212484,-0.016992602,0.57417226
78.6923129700982,43.1879390161648,-0.0068533146,0.41832018
66.4217793986615,40.8530782878631,0.10272689,-0.50770938
56.8778188981457,52.557513408867,-0.21989247,0.38645408
81.1631475907522,55.8385602265962,0.77376139,0.10307077
80.6309415242229,55.8767084693537,0.04110188,0.41742375
71.023834047969,44.8696116023452,0.23027112,0.30638301
58.7330251154509,56.079394084621,-0.26079705,0.30537143
74.9702573249914,34.3847243640703,-0.035177417,0.71178204
60.8606476511327,59.6652097320828,-0.53223217,0.5748812
67.0288141479457,47.3665107135018,0.40129307,0.12643211
62.3713213601933,58.3012788770472,0.4435949,0.07641042
77.3127757850755,49.1315317598429,-0.20787993,0.50637591
75.3243369840107,58.8391289771172,-0.21432492,0.3669048
87.836852143063,45.2949414962056,0.30289674,-0.33777073
61.4250182464965,30.4736586863767,-0.19530222,0.13242631
67.2371234226396,58.8155699650536,-0.53078622,0.1027389
85.5507372001697,39.5703459160714,0.15804869,0.043380618
69.4626698659844,52.0603963154024,0.21771733,0.22928338
67.7126188801769,55.9487880796847,0.04163814,0.22064368
62.1638873669342,61.7273170781812,0.011696387,0.6758548
73.6567361764886,41.4737905991189,0.074336201,0.25802216
69.6357817806918,52.1420811403352,-0.17500791,0.48850748
84.8790874380341,42.7302191516759,0.21103849,0.079413399
65.4396395535913,49.2157931833985,-0.070386916,0.0016834568
79.0794625268951,29.7322172716974,-0.10192396,0.40741226
92.9065384820447,32.5241443028122,0.29188791,-0.34076944
96.3444809258578,67.8262740611922,0.69886965,0.06170487
66.8558405067569,58.6377100630621,0.18645571,-0.038780104
65.6047404869623,47.3568490748513,0.20337075,-0.15837169
60.0263567312455,58.8219561948564,-0.020997355,-0.64471072
70.6567026233714,51.14580362156,0.10198019,0.75417417
64.2002065066489,37.1857097022381,-0.25665811,0.3838852
73.1797510981982,46.2284979796591,0.38182294,-0.40770966
74.5139691090422,54.7987516082078,0.21144882,-0.07778164
67.3101350102039,37.8123929531227,0.19804201,-0.13272102
74.1558354580206,51.9325770727603,0.14223453,0.28254217
79.8893089562725,44.5362215493428,0.48566899,-0.48885125
70.6511060295548,54.347054177593,0.16641337,0.15839872
86.749408977925,51.6921435752109,0.14514925,-0.23840909
77.5347840438381,45.7635771310734,0.13576208,-0.26789093
62.2103699046696,49.0615522063299,-0.038108435,0.2555232
70.6612183272191,50.3747548606987,-0.045681957,0.97143042
68.0143732509224,58.2138934569132,0.13849702,0.046599336
73.5308763056078,55.6295033108853,0.028677957,-0.12629482
76.4333875800269,47.0589544707225,-0.063740365,-0.21340181
58.7334230534166,54.0234068206589,0.12855928,0.43388358
73.0541475335826,41.0965721190017,0.21965937,0.37139973
81.4234410004659,50.6536023939852,0.45660064,-0.061219245
77.519391264995,40.520748220855,0.020186301,0.22429974
86.3360742174179,47.1671707118133,-0.40296561,0.18146394
65.6708105914559,63.7399385276858,0.15076414,-0.038764533
71.76304057613,65.952966305864,0.29288521,0.23594853
56.5273985924423,54.9147942579971,-0.51267469,0.89856166
75.4150589310055,58.6735644167202,0.28597778,-0.11179052
70.0177824316676,63.5836854159855,0.11798883,0.49607354
60.8586896770605,57.9055347568441,0.10256074,0.091001101
68.5358299727007,54.2619637790869,0.38850039,0.12555046
62.7948388205159,49.3723654575028,0.80821991,-0.025369393
82.3457962898081,37.3570039263252,0.070279345,-0.44885951
62.942699603202,47.8039264479912,0.33958325,0.20836855
66.8184969246077,57.4164779985167,0.3446112,-0.12632143
67.5814962623885,40.6361216717326,-0.37697503,-0.24761485
80.7122747321289,45.0691318576516,0.68040568,0.014202294
61.198725533239,55.0909475834234,0.093785189,-0.36786103
62.6323275533523,61.3648018929991,0.077558838,-0.045409631
61.0911381332981,38.1094974272467,0.54574031,-0.53850043
63.7191843077144,36.642339183854,-0.302048,0.064159587
62.8403873964915,59.0733534390151,0.60900646,0.14806084
73.6303891784213,43.9622230186906,-0.11674879,0.45367429
71.2586139548105,57.6132043095084,0.40148115,-0.38021496
78.062222487676,37.3388676239355,-0.12874609,0.61838508
73.5509827386686,49.3554841121843,0.64735281,-0.28313208
73.3497089064306,59.2750383320097,0.20689456,0.33813059
64.2337007324776,61.1465353953925,0.23070782,-0.2623193
94.0272796408307,50.7625443311582,0.093481146,-0.21121711
62.4653555114554,34.4302311349022,0.08281634,-0.052917514
64.9738405164908,53.5292951893505,0.19436437,0.82929659
69.6048406890162,65.2319718554649,0.2603122,0.0056888158
94.3938898389285,57.2520214156023,-0.0005714611,0.24233828
59.7542596016881,51.7352927025321,0.14304212,0.21479358
67.8170701443024,55.8901819904723,0.19272453,0.17662753
63.5475381188424,47.0042092738283,-0.31198043,-0.090220757
57.485841078886,51.5365688220189,-0.16487318,0.73766321
67.6379619658375,56.3881463344466,-0.25887409,0.60728371
73.5850304265543,52.2635453018586,-0.14388776,-0.61976957
68.769787349184,55.9572526986664,-0.29238284,0.61957645
62.0271317301283,52.6767199009246,0.55097646,0.22183251
68.809281540634,56.3498983540624,0.071349427,0.54000747
66.5879309624701,64.8322492092762,0.33630899,-0.33071938
75.9837165422766,61.19711696481,-0.10524355,0.77321321
67.3007504094538,55.7111535816949,0.23189113,0.22173096
84.4040141840916,39.0390800478146,0.52058548,-0.6225971
70.1558516372733,41.5277771530197,-0.021937015,0.29245904
72.8056079883803,59.037338072938,0.70866656,-0.032774363
82.9735932738904,26.5351002996866,0.11572119,0.41428578
75.8251467369161,66.2778845763475,0.60418421,0.1229567
55.2750343441433,47.1022092858303,-0.022447728,-0.13385636
70.2421614175997,42.6494115408932,0.66439646,-0.031526253
56.7821233956862,47.6990281858465,0.085100137,0.7632854
78.9533410705641,56.6992587775357,0.72144717,-0.25825307
79.3107376524913,57.2969517911757,0.49706495,-0.05796171
64.1164180515833,46.257914306173,-0.12884419,0.19025522
96.7278769866178,20.4443922196244,0.0066054822,0.19378924
85.7332306858562,28.403067460532,-0.1117522,0.3693347
79.266591662534,53.756366778313,0.042440552,0.28275228
85.7118152969967,30.5786973660964,0.15345679,-0.25112885
64.8092110235306,44.9333905267298,-0.20452337,-0.12240607
85.7420241127788,25.0692833515694,0.016841121,0.13090524
59.1117399198627,55.4870508826093,0.068114482,0.25268576
74.9413181340906,62.6251652188044,-0.27128789,0.19666275
58.7441360973909,52.0203932406483,-0.19497059,0.54238957
67.1058945500611,46.3027258754143,0.61647356,0.29031983
71.771970160107,37.4604480633362,0.19416547,0.87853676
60.0356458064478,55.1698860985055,0.099160731,0.20537233
64.3926007803749,51.8715989732102,-0.091115192,0.75546175
67.2679633979066,62.2505142892134,0.15195651,0.097441562
82.4415375816775,61.2286967292052,0.43726107,-0.19484231
78.7356689125514,26.4744441352381,-0.086396143,0.2959272
74.6485653662076,68.1678370031266,0.76045293,0.064880937
83.0969359799221,41.1661711107525,0.63155335,0.044395521
92.1411009831921,20.0101083521352,0.146447,0.14728884
52.6986058081824,50.7816428429709,0.18116859,-0.31299314
75.7212065166456,53.892310499662,0.39038062,-0.079506554
74.1634768947159,57.5624678804781,0.056207601,0.28942409
59.8010937863607,52.4479426862118,0.072523601,0.16088673
62.7552076625213,56.7718757971552,-0.1059717,0.66866493
55.704124359574,52.2414154156832,0.64023578,-0.42604661
78.0504401947435,38.4288377298933,0.19397444,0.46158919
72.5454817677802,54.6736216812309,0.69640476,-0.11233779
66.5293250207236,39.1086602479424,-0.40829203,0.35320175
71.5747379633682,55.9526457914858,0.48127848,-0.62236315
60.2280852340582,53.4099590628128,0.47644386,-0.014810792
66.650585155392,42.9095117491412,0.047363818,0.29910889
63.3361354452472,55.7484600453115,0.15459268,0.56226385
83.3647501396216,72.916462846377,0.58789462,0.30162472
82.8820521370893,61.8595468019515,0.27172145,0.10968409
71.3243057726453,37.5281570988331,-0.00011838985,0.46067575
64.5881318898464,37.792987110829,-0.080995768,0.61010599
77.4764042436703,65.8220145368243,-0.051257763,0.63372284
65.9392882679897,59.3568137861782,0.26142696,0.15338638
