27.8887436440354,9.10409622925859,0.111790228501733,0.521606967016643
25.584493616298,9.22410621956329,0.0662739581777578,0.62234827471871
26.5118355008583,9.21875766937698,0.233659647308221,0.187590891354769
27.0218391643775,8.96167886402153,0.136167763452622,0.604290144419867
31.4168071967655,7.97444403720972,0.292531009321332,-0.169075895506276
36.7961537464898,7.33687826746129,0.563871331822019,-0.709211315819645
31.6232046601422,7.94865121056862,0.426561384761255,-0.676421007868269
27.9481732255095,8.80086137553068,0.240968723421492,0.0413184337579373
27.5645894448777,8.97263109123904,0.0311619213998992,0.767224483524862
34.2027142727092,7.41729187891335,0.520353042707335,-0.93479429997134
26.6410799760425,9.35654011049829,0.0274021559017441,0.692171334886512
28.6054342108617,8.46161819937372,0.318755992892201,-0.0784650635977597
28.7230223192376,9.24500769059066,0.298432873544285,-0.202458464461797
25.7550832755149,9.07331959918628,0.117879777379926,0.386930900926572
27.9615917736982,8.67471870024327,0.27574798798771,-0.0920145067119848
22.0789742909781,12.0670058481324,0.307044103369902,-0.202751459800985
29.1043345621665,8.51308655965653,0.217597571009697,0.170248180217647
26.1312624593934,9.38519829377861,0.119357496366283,0.309090773453384
28.5014516850499,8.47663269549226,0.330957187674863,-0.166547053135841
31.4910215664619,7.88062258736698,0.430029797383374,-0.704084409777208
33.6327166300398,7.89086136734104,0.359146356243534,0.0851121038865796
27.9453884025365,9.06539979104054,0.157155268907133,0.391364562331101
31.5936381834635,8.04689580191753,0.371173210417608,-0.412899426087709
31.178372009308,7.95766503627647,0.335217882493723,0.044551863595288
24.5786064902842,9.52970699254392,-0.0261816708141617,0.814167041438626
26.7849901305994,8.86953351612861,0.167992259770608,-0.0350788874572653
30.7151210266485,7.93929674388423,0.193389806063572,0.602052041421316
29.0080148151456,8.51714742597617,0.227402961190584,0.0649608234173369
29.6979872870008,8.36482511553756,0.246276864528006,0.28098011477615
29.5214821022392,8.63199867906998,0.288423325224837,0.293323702192877
23.4869884542332,10.2735631355365,0.101930218820415,0.237053594662404
25.0857240846468,9.48501915337042,0.145261378434893,0.0272681064850441
27.5232245908354,8.78039740108695,0.160250684554559,0.245328761035776
28.1891769546539,8.78898295472861,0.194731160444809,0.40709089294003
30.8373964083028,8.15236905225718,0.318911311565021,0.0964652245686672
28.3284026708437,8.58430266101021,0.0764631579135693,0.567350242312349
26.8330252519147,8.88005561263359,0.263914487690894,-0.0696139344736742
31.6221805518115,8.30818924903047,0.288328817134562,0.0863105322672008
29.2701551054729,8.09578430799534,0.262055734124155,0.090662796600995
25.6478580592118,9.79200448789671,0.0540196778342246,0.55533028625802
27.3307143853038,8.63199374650762,0.115776784229064,0.575334900466168
30.4745739302064,8.42373619965364,0.451408166863218,-0.417306513184566
25.7370527823063,9.48464079507429,0.149871588353339,0.383221700165859
28.2168018043952,8.48427448555237,0.307707171235243,-0.200605001773293
29.8194210243653,8.28156068466885,0.0982465600171767,0.911265086818826
28.5458952415453,8.74703108496878,0.278278634404385,0.0494678401829788
29.1968194176639,8.34449248530617,0.364985525217087,-0.283047619583454
24.5265181293693,9.88166918838241,0.106010526045894,0.16990584841146
27.0418180843013,9.31944040140507,0.30636473106734,-0.122850107039713
33.1632500833407,7.58087517044348,0.353135574086375,0.181550247358535
27.2241037329182,9.08817171169176,0.122898612163808,0.545435179710156
25.0704098214829,9.94358341653037,0.0861237494019729,0.52402308724746
25.8864735082531,9.37289116418452,0.0949131250481376,0.46966958806466
28.5049024951125,8.61721355978817,0.276861241118785,-0.0764018335494386
31.2978416347488,8.01550161493498,0.305941477737275,0.139533117714802
24.8994647537063,9.51678228859265,-0.0231867211257486,0.551547867497458
30.8851812503226,8.21680954817984,0.373537632379627,-0.224148808873017
24.2013336852308,9.78494638006494,0.243740662280199,-0.0728690593009719
26.3598943553684,9.19576405230467,-0.0238270918561813,0.899299212314365
30.0483707625214,8.13555025416258,0.174307925207301,0.570611029097167
26.7095984577692,9.25912997129898,0.00281276592286453,0.832545268279464
30.4550748946686,8.37661472885363,0.349310468045626,-0.151311496692156
31.8187158674009,7.9153678764723,0.43151136754058,-0.429242461860691
30.1408402644025,7.75505209036364,0.291409784471564,-0.139077788008091
23.307481224824,11.2519516626646,0.00242382697413012,0.690357172176186
28.002954118283,8.73288176623229,0.301793904585239,-0.107082605729734
29.2785409268922,8.40440751702989,0.296931899613641,0.0504637147116836
29.6569669925195,8.2599033221708,0.367178559273786,-0.262157896241542
29.6076587559796,8.37769750911543,0.192380204371298,0.566908934568288
32.9655711697718,7.69872191063897,0.518728564549593,-0.861413783731676
22.193091390341,11.2155549157676,0.0133357680560477,0.285320830154311
28.940212807142,8.50495249496743,0.216074957112777,0.421384759536151
32.7583432443268,7.68714786614141,0.491435158116802,-0.862153722596463
33.1841898064341,7.9568504107492,0.331707755640621,0.238100455172558
25.3387279188394,10.1848491786135,-0.0229025217204456,0.929423195533301
29.5292128880691,8.28881944571555,0.344186934167307,-0.306810295187378
24.2750475179773,9.76782373968127,-0.0346562050086697,0.516771127103653
26.6085606826463,9.57436600488439,0.157355329383909,0.244391879111982
25.5934951693755,9.13688817782361,0.191044012932925,0.101936276898305
25.3154013753069,9.36471498978242,0.13649174185718,0.117992415789122
29.2384253949661,8.11754994449407,0.326552843804011,-0.231102995299428
31.4453386724651,8.08482235641031,0.234726095239943,0.212257645311995
21.765189113441,11.8744502083291,-0.379333408734477,0.923021810903438
29.0563856835079,9.13250621712719,0.31748621358123,-0.249810402608369
27.5127294979918,8.51430041936539,0.0551411089394066,0.571214063264341
31.2479785435029,8.39343144355373,0.354951884134034,-0.243312763511823
31.9664184692788,7.59559844162418,0.401535558461405,-0.340907229843171
26.2413028455787,9.09940545079137,0.258014268092943,-0.228785870634914
28.4723625988736,8.56280192005739,0.187356965827667,0.469601975542396
25.5819963811933,8.87687307493336,0.136179332679881,0.0933109281179166
28.1632794261645,8.65909369119595,0.352550476457569,-0.440652729615619
29.2900132749801,8.38107702016613,0.206444796555147,0.51908358156846
25.5750043415349,9.04961581403067,-0.0111582301317558,0.716158257443585
28.6042699066614,8.46936385060167,0.195606160941604,0.430430460390759
27.606981022932,8.93574329519604,0.328330135295734,-0.470282633731162
27.9691154134178,8.82037026774031,0.0948323108490388,0.766221628967376
29.465755023263,8.85787948932,0.323869561499633,-0.33799492663582
28.4310179577822,8.39328091359316,0.364032101672971,-0.360734790773878
29.5822808161231,8.71545832674453,0.302993490303471,0.0266906643940031
26.7748672063208,9.09314201613513,0.0950014826618302,0.501293900778149
35.9953754629807,6.51439979635579,0.215113214426167,0.0873267792183158
26.6325917126972,9.02354198119456,0.1864399218717,0.203010330959116
27.4959725918766,8.8738489516819,0.378871055674645,-0.316872714791304
24.1671674629755,10.320579104211,0.0894203032232427,0.379268679870983
28.1412492381137,8.47594787443365,0.138650844073048,0.705031738066267
30.3544664754497,8.38321077967716,0.345944631496874,-0.0584193417347789
28.8785992796068,8.24654878958631,0.137186046387512,0.668540478279194
20.2426825209091,11.8244106135898,0.184487987899829,-0.137831262935496
27.4327856693657,9.29661641675188,0.360663267221835,-0.393791749168233
29.1117263195222,8.3270378446764,0.272367228294537,0.142407658996322
27.9808461375398,8.4634033834948,0.238386275145656,0.139816407376538
32.2090415292627,7.85912684676557,0.389554327457535,-0.142879732721052
27.507040703676,8.88803333641116,0.167293700899714,0.429829056336563
31.5885280558884,7.79732644688965,0.44424628224418,-0.77331793636905
28.6024707112899,8.8860443609221,0.229409055802679,0.527779550427493
26.4035863450517,8.95370664008264,0.253415980522512,0.113863800702015
28.5102112522864,8.17154427469549,0.208976623557154,0.362157905784912
28.6871109859196,8.57572408540255,0.0580140006195422,0.766638199415409
32.3204854585556,7.70260377530065,0.497382820270694,-0.877662690197078
28.4275270418104,8.75189844855931,0.10573953717563,0.774221446487136
29.8029865049492,8.34506521290385,0.302140957776098,-0.141899944932018
29.4988937523003,8.78347846717258,0.368098454793854,-0.0732915814960646
28.1793294269035,8.62006799513045,0.161328202470083,0.473109425324566
26.6745965098457,8.82998562475366,0.0759963635565155,0.741711790718261
30.0318209215212,8.16989660810393,0.40667661207652,-0.503308579974898
28.1912220476307,9.23647965419549,0.376382393145037,-0.343851088532338
29.7495899001272,8.44847588333691,0.116704277732223,0.847293719476165
28.0825023649579,8.80081394829205,0.273107333980801,-0.00222654622645852
25.4645654657121,9.39765720440331,0.104894266785476,0.435171815203382
27.7329167036103,8.99652722610206,0.134714674676791,0.45728719231847
23.1211483276828,10.5221378134893,0.0022836934083992,0.428799834463724
30.7143651157214,8.07938854400877,0.274308327384819,0.122979034787404
25.869089946934,10.0951015627961,0.0456376319007702,0.627284804073121
27.6239638077119,8.81889468859938,0.210430273067158,0.287281610065982
32.2440336247032,7.58510826530952,0.40982549611948,-0.517371941988986
31.044249051766,8.09795920679016,0.367204039464423,-0.114076062370931
29.4178683116568,8.35620963278127,0.215486499060437,0.485441245042623
26.7059756852014,9.68958580205473,0.0527662475692626,0.855070406547604
25.3687363294018,8.99802866081076,0.116897728999977,0.242342809370613
25.4636494160831,9.47378864297126,0.021862106137954,0.556100285801469
27.9701603345572,9.17667208592711,0.159386296248625,0.417389211429497
28.1733750692673,8.65529921428157,0.212903445093957,0.167648248438719
26.7191040658466,9.11533647237989,0.375679941388821,-0.344951015418523
30.2993362880227,7.94097124432734,0.156667556103645,0.571278256880473
30.0558311131635,7.95379351270023,0.264495874456148,0.0715432230841885
29.7607570090584,8.45196909429591,0.482422236273276,-0.658002277178421
24.7627069687526,9.78666724416339,0.142010551612658,0.214489722781142
28.6886185251505,8.52137344776103,0.335775230288862,-0.290128580968587
29.9641516297813,8.41291811229359,0.258865341967762,0.331792049600211
22.1356005904316,11.0900283293227,-0.104623353064092,0.554216820531283
29.4613398617015,8.31074361944049,0.232347717723419,0.185688548542915
26.9971387335209,9.21848251483896,0.0370456668552055,0.842526882212294
30.1981428775448,8.13185117658869,0.323990190615419,0.164932224568706
23.785687984135,10.2935339102707,-0.0867339658664418,0.839035143388745
27.8515870606316,8.78045536558796,0.148644542287807,0.426771942137849
26.6159047854119,9.3212667739603,0.14762630401512,0.352275222053518
32.6335865525656,7.83597764002187,0.347878940641041,0.135030817613665
28.5860257288341,8.70628149377207,0.221599955835377,0.345020995154262
32.4450739055802,7.70869700592163,0.359221503919635,-0.0360127779598804
30.7161129640233,8.48735784425097,0.391401024162713,-0.457700226868977
33.7705815827033,7.6250729008868,0.430901271694135,-0.601322642170799
31.5122003689883,8.50643578315359,0.320692888074526,0.011774887360316
26.7484096699948,9.53744160185764,0.167209560046676,0.272419435484443
26.3294347011343,9.42060123390805,-0.0248750486157863,0.826043717032
32.0750636419867,7.58618740708058,0.45459844283702,-0.588210263089121
38.6188763901618,6.18507170084711,0.304237186678322,-0.0423552988006765
28.5366135434967,8.15962311191211,0.226938450658797,0.024306998518076
27.0300505412983,9.21232934738491,0.158615795462877,0.306678679402926
29.1612488108142,8.84177278762084,0.103322197028477,0.788512951740583
28.8928381280445,8.14975388727818,0.332335120679461,-0.388916228496505
26.0626427904712,9.39164158126639,0.200608159561024,0.0319538073628945
30.8505559717658,8.21796538165702,0.410385885145405,-0.491333894038498
29.2813266914884,8.52927765056602,0.365397777091592,-0.363132845091528
23.6356256000496,11.0850344101803,0.280412424024926,-0.381854001805582
30.8789562961373,8.49419927249988,0.384860140382305,-0.405874920641546
24.0369887835787,10.2200964158333,-0.20541830662969,0.855091605504253
26.5982652568276,9.85220469875569,0.256634113558032,0.0168631463908863
30.9754343882388,7.73923455951306,0.369584920974871,-0.457710495010512
27.0611662050859,8.6286774454719,0.118545533723213,0.784492295879457
30.454798827077,8.20596321557215,0.284950359463281,0.0370487802010059
32.7545848672481,8.13713766243953,0.404662867960708,0.0222124745569337
33.1306346727592,7.62850565245966,0.495096261762726,-0.806564555991913
33.0780488285396,7.66198558168711,0.360477686195879,-0.198140027934473
27.4735592817334,9.15337629486802,0.352597435701231,-0.349495495799525
29.4666429273616,8.26542818292307,0.158262532864114,0.538094831383226
26.3986398449063,9.57821834178307,0.124992483486679,0.596627876361243
29.2391276218216,8.59728690966734,0.467593419617714,-0.51167751058829
28.5004189036075,8.36484840335762,0.265936531249921,0.0653159295500075
29.5647369785182,8.9262536681598,0.302762125549601,0.0847480866733476
26.5749082516535,9.08325492512136,0.16781685942598,0.305381722107473
27.0613035599313,8.12925342032077,0.0811885313531402,0.565522594652995
26.7236495094245,8.87232581470394,0.310422992838004,-0.228652667124089
27.6354363399948,8.93793317705703,0.0895661037882822,0.780287238382665
30.5357442078814,8.36044345879476,0.285527750728706,0.146341578547204
23.7871819653542,10.7405927036817,0.169248702759582,-0.0310442269813517
31.8956487876866,7.8428728754378,0.302002533932434,0.15840810914553
25.3771777659223,9.48576315594128,0.262843740008849,-0.0353131531574476
26.6638354395822,9.43900590881933,0.139910783046087,0.178951048046844
26.2250775539123,9.28060118694975,0.142073898697681,0.12998366165876
27.3948160371481,8.59353903467886,0.182173805221846,0.440044238653767
28.0674816633982,8.52758787736324,0.308983334635962,0.000727401832385033
29.5136152780964,8.27891416465896,0.354767377100417,-0.201333982907383
25.8980669590796,9.36921664032249,0.0649983882918519,0.507880678547049
27.011910823651,9.57527729525954,-0.0225873863577152,0.908430143592985
31.9351779495954,7.55240206574194,0.245580326690367,0.492212532220951
32.8291383950654,7.50742778590731,0.444062784742182,-0.652516228627504
26.0929734306123,9.23647294541417,0.230140620750606,0.0239099279236818
28.3083840170181,8.57515737871064,0.236377936718498,0.140747424838681
24.7188716345063,9.64432761336885,0.369452498513762,-0.558344050251239
29.2317360333858,8.35609461093239,0.28570667261052,0.0954877775717521
29.1314306763167,8.47404639508509,0.313507697926606,-0.0231278127488515
24.9945156832844,9.68391173397985,0.146839561392266,0.208425132899974
30.9859254570027,8.30900562415789,0.40902541002208,-0.421363954828048
26.1265016615258,9.32489103110919,0.0289995844137023,0.737518502558262
31.1562696636984,8.51597202876963,0.325756896431972,0.0159418236642648
28.9413596078808,8.67220183023384,0.251681593619982,0.262520988160065
27.7709538434506,9.12886924370389,0.0444063101796663,0.786359152057172
28.4627884227668,8.31152339620338,0.130179844890617,0.418123177261379
25.5532013785905,9.25810850792288,0.274524484939762,-0.27905443486531
29.6759906836599,8.17505902129965,0.287528948048892,0.080405838766284
25.8796184608207,9.95107351432541,0.139449384328542,0.266249542138618
26.4198024479003,9.41532206406156,0.0983896804595149,0.272611171388984
28.6432435001249,8.40641445280292,0.223292563684978,0.103335788400726
32.6609058078335,7.88803714855001,0.466259013464276,-0.730363320192135
30.1015967705371,8.14240267642214,0.261556768828555,0.28320569667619
29.3542326258223,8.91076409296398,0.329336060036605,0.00606286502908114
29.3665976674764,8.46482950697705,0.325011675798288,-0.089638151693139
26.3871385039186,9.01890849512499,0.294631418130676,-0.441015713027056
28.7780856526617,8.64837648620461,0.215445477840336,0.365156539341945
26.0486393103097,9.85811926925735,0.00362272305999211,0.85776949316883
26.9766744705551,9.61357335198676,0.268936288757832,-0.041254081311654
38.4098234734786,6.14067698517954,0.266157045724753,0.138503006043012
30.8354406963791,8.40656034128641,0.357491908990615,0.0483891481245026
28.0097101158137,8.65893280458062,0.247960583209432,-0.0404729953855104
29.737178497051,8.27445668125161,0.246683387519124,0.276421294391791
30.705460969135,8.20315124283675,0.310404560163358,0.000191310651716296
29.8275658691697,8.28353534014989,0.253026573575059,0.179601533544058
25.7739814031507,10.5761795767004,-0.0172385092993833,0.838071260997686
25.9791327267313,9.33974457524841,0.294774779398476,0.168615217999045
25.6967051882818,9.87170372592634,0.0228605472243272,0.762211118093005
24.4525584599195,10.349632913275,0.15710781651381,-0.165421130904741
34.0692074601104,7.4576990584812,0.472362260380611,-0.674072103716679
30.712648822789,8.13243561518618,0.3925459509813,-0.255044482134407
30.2221148144884,8.31386762791508,0.264381534686117,0.0890815146328394
28.5114382952958,9.05980272351738,0.211129044349703,0.346289386672871
33.853385872533,7.55054671628057,0.319064109640186,0.289588907136113
28.3420339294608,8.69576301381977,0.057707308293374,0.734211772592462
23.302827060475,10.631182403404,0.14576013106292,-0.11417506000851
28.0682779773882,9.07018177947587,0.189644951486821,0.319552556210994
26.5151220396792,9.8451189705624,0.326522177332353,-0.203276655177713
26.15133402135,10.0683207753312,0.19199252315334,0.366203316886001
27.9327508431412,8.69836863401121,0.222791625888166,0.100453720821483
26.7418558678885,9.47638552102424,0.283237856211267,-0.123099437566975
29.8286480341122,7.90759468918142,0.210487275794548,0.391293601502589
27.9422495114129,8.74028995327021,0.212574313240071,0.187421453419067
28.5525922126266,8.57560417435446,0.420004039672636,-0.633166875792376
26.8959802346249,9.09580118583357,0.0589026227346428,0.639578803357283
28.5773289927383,8.27637566703212,0.267702170999076,-0.154886631453142
23.9787566194488,10.1536358191934,0.132869371691426,0.0486127046668262
32.628006521618,7.62605373954974,0.413297253844878,-0.571637581703334
29.8918507831992,8.8849095521924,0.400472221845846,-0.174827481135855
29.6380566245183,8.12447176534115,0.341051596731007,-0.31158845993677
26.5287053540882,9.5320303646646,0.00164906064602024,0.565953573686826
28.797048755654,9.06473990094774,0.108670938366407,0.491021646205496
29.8400712379256,8.23018652069115,0.267208873716479,-0.144305579478677
27.8168956867305,8.57789054064195,0.218183452545535,0.101725262683587
34.770684033617,7.4351501624365,0.483673242937454,-0.5862290765578
27.0187466603901,8.94698905627964,0.19531005138661,0.00392074901643075
30.3563996253628,8.577309387822,0.366979134326487,-0.290745320745309
27.5489479748128,8.72656736342958,0.30076888342023,-0.20444288262748
28.0274400323029,8.62825169660079,0.373868403381106,-0.307330331294121
24.7949524792899,9.60945384593095,0.286552656911487,-0.20160868666142
29.9141089930458,8.3589925436294,0.309888952010046,-0.141754780073056
27.9329752183358,9.01403810786987,0.168013103921999,0.432603987357002
28.9888735555608,8.55753335941926,0.408763870812714,-0.478530815649855
30.5845850626221,8.21925630011054,0.259447699120351,0.248784891551495
26.3738061812166,9.19488343270071,0.018987439151703,0.742127582460921
31.372200855032,7.92496091381793,0.408491281198758,-0.449891278060312
27.2112129480133,8.7568037284684,0.220364418474649,0.198320311046951
35.6257181649487,7.21523915970554,0.381454188775164,0.212407258547018
26.6644750657685,9.02811799508436,0.0187460985852275,0.79352773323721
29.6567052136091,8.51876808284963,0.225529712715061,0.264824921322989
26.7661249134256,9.70496619582542,0.0762866293045475,0.359903676751309
30.5348875377077,8.17207940131682,0.269506882471638,0.204844699605128
29.5568270480872,9.31864989651659,0.237475230062528,0.167464860906099
29.9405305428304,8.19553758197025,0.234187261696677,0.392010689779283
29.7331354092671,8.27254068625731,0.291299785739491,-0.07172102862021
26.4480024164856,9.20695265128856,0.234269470474966,-0.0393914090461231
26.6064443053747,9.00814350417961,0.175385438435949,0.201400756767156
27.2559726094962,9.67439865535561,0.138330066173743,0.445514913461994
28.4175126359146,8.56316008138384,0.167870442944704,0.469470660190045
28.8079203274493,8.74326031649371,0.0639346972444515,0.669887737382149
26.8737229417172,9.10655083047179,0.0668046002185877,0.719317539862193
27.7057084460495,8.93020138404431,0.05078286219508,0.758474978799337
28.717639559319,8.24702924661835,0.240712549934074,0.0845336383092149
26.3546786249412,9.42226119513496,0.257245974549747,-0.216117691550543
26.5848159289051,9.49146668893791,0.0497183037166617,0.549302032395478
30.3052045621331,8.27533622488753,0.346576677028295,0.162048057574247
33.8316091315559,6.82366114051614,0.190879655117739,0.145824056043484
29.8523473852363,8.5142105650161,0.239819557135147,0.491073504136502
25.7763625158623,9.08982543458557,0.0801153899043304,0.463930902783351
29.1404794074639,8.59224396804397,0.233757587973602,0.513780398011938
32.057347793483,7.5215236009533,0.345196634371602,0.0447471363735577
28.4930630602025,8.43848116616934,0.23465653200589,0.25763211615478
29.4682062396078,8.40422983003976,0.266784642331053,0.0652415281949857
29.1312741009292,8.45581870316686,0.276289107672513,0.464198584104385
24.9256962613704,9.33310539619982,-0.0074040126974274,0.757874432060375
30.2513829828418,8.83475270978407,0.335867367824146,0.0688711610084142
25.8243009381996,9.40340492612517,0.280191824353508,-0.0460930707688435
27.6067888173868,9.18495258014818,0.073346092088437,0.828465046758064
24.0504192625384,10.4719328841318,0.216325047566394,-0.239466451953622
27.2823321706712,8.74265004057369,0.265790773008902,-0.178472960914382
33.5461788075454,7.39069555013417,0.287173684223139,0.127242160126371
33.0100590841815,7.22506070751022,0.25133882987836,0.444309697081987
27.7036672972203,8.88540128600647,0.160557220831476,0.261229265253781
24.7766343465163,10.0590855575888,0.117741011480374,0.502959073124057
27.2456873501014,8.5879527869976,0.213558696849194,0.0862056627636518
28.1460551408423,8.96744777783171,0.151595734643257,0.568902960733136
27.2180858483907,8.56530065639025,0.238882036860043,0.14419628416511
29.4535003932021,8.29338926126722,0.241308851308311,0.304898563116029
26.6419582691999,8.86794799857781,0.329803494705024,-0.616376523224362
24.56472063754,9.95231264253651,-0.0743744442329025,0.799367839457852
29.6800335638239,8.79057881405307,0.437897579552524,-0.453617664126433
27.7326601743379,9.56946993199783,0.144265291773272,0.590970606512271
28.9103181251441,8.54683216887583,0.258045266406434,0.243156708951467
26.324562791984,8.90508060687451,0.207346545051339,0.218245104937663
25.9302224437948,9.70052108500015,0.259310277992384,-0.0804800842898495
27.859298666698,8.34879515699651,0.0776527735124306,0.557467494255844
28.5560450562761,8.75737159518319,0.169598668836876,0.612411523842675
27.2979033915557,9.44702313772506,0.0334910753575138,0.771201103321799
27.6392080870634,8.53626672290257,0.290574766152139,-0.409073911683677
31.1790428663756,8.7104454304479,0.287060193327797,0.0839373835721846
28.1872585833448,9.28900174687779,0.109806700526514,0.484768367495086
27.3848322969433,8.59395861363087,0.119135610597906,0.537325105506216
26.8882689502522,8.77234059517358,0.160056370615602,0.316487972487692
33.3812782395381,7.76133470504225,0.390498111986604,-0.326575362946191
25.3047409586166,9.75012001459155,0.0398287268191731,0.635078759173318
26.9605315807561,8.75000573817981,0.247683947597554,0.072409346332816
27.4508550444474,9.03149497577127,0.0483006951426141,0.818490899892252
31.4736353054996,7.93547510433377,0.348791367276497,-0.208279912285557
28.6002902786674,8.83018118734935,0.111085602373349,0.739170743321372
30.4570495792765,8.46522275659074,0.29124164871801,0.0976208409975198
29.9217961733334,8.41200039134574,0.203715453990738,0.431075271539263
24.8619948419777,9.50494258666307,0.0680142852318815,0.405849692006825
28.0351885376178,8.80312976426697,0.249372221501826,-0.0105626354089371
26.5565594298528,8.88023878461287,0.194544491123527,0.221329906083827
28.6027731509424,8.54793793314031,0.104248168306527,0.814863274107481
31.5057182101135,7.98212324081287,0.244723473838681,0.450811168948438
31.5433779744073,7.87961354821164,0.346239179481281,-0.199222307604324
28.8788300887384,8.85349423961524,0.412896404593628,-0.339571852607576
26.5912296864638,9.0277036163374,0.216762325294161,0.0520213975412473
26.5711616055626,9.82076838611554,0.174353049977472,0.376065275850183
25.347323081135,9.45754313399972,-0.032569205423499,0.754106428472323
29.0461304238182,8.17984409300172,0.399393625132483,-0.460351181529716
35.0441800426501,7.53237540223894,0.538663581496533,-0.863502363794169
31.5836385986818,7.95265864071378,0.426507371362651,-0.373450676252221
23.6243754736415,10.1047156569897,-0.130475602011587,0.640379009767023
30.4206758391608,8.04434498056711,0.335113716226493,-0.179332575699904
26.1166974731064,9.72007377369299,0.262440373445862,0.0461711771987789
31.6592218170429,8.2215393629974,0.32103452793348,0.0196548985809977
29.4156527930332,8.30342509171096,0.39507605682048,-0.205241957945078
28.0615976084858,8.48394464839073,0.199953343153273,0.0446654459069898
27.8525937843827,8.42324342761655,0.171738040774895,0.161526305556769
29.6938005546395,8.35741636243875,0.165185178646803,0.685227037454027
26.6359203525155,8.95088088557231,0.240571859203645,0.18328591482543
27.5346529857277,9.32897616371368,0.161464885497293,0.308557837059708
28.2960190239161,8.85910172882941,0.287273887187437,0.00174244825519088
29.0307897599348,8.27589049256222,0.287258797981162,-0.117703920517537
27.7046747746951,9.17419000259211,0.117310778025275,0.586736074857531
29.1986611730132,8.24546871389139,0.197113571476482,0.226546603047813
24.3204676529689,9.70661918929635,-0.107927921398887,0.728342191577063
26.9252206708072,8.80879526641196,0.198618074125205,0.276658375571088
30.1659398056642,8.28241048781041,0.206592701663578,0.58365989747958
30.4921862651045,8.71200872633016,0.352056062207825,-0.0564097100186289
27.8834773142143,8.86652924600157,0.221714369458081,0.093088527342266
32.5447554781216,7.8192879046298,0.331820900273542,0.0353412996234452
31.4105259821259,8.75504757355225,0.284505046338836,0.516297530489411
28.2826121892878,9.01559094747916,0.333227040252817,-0.0812672862840443
32.8371652333627,7.96029107369001,0.318147452489841,0.323285537403903
23.7318658890409,10.6779812478552,0.199137909080389,-0.0351345576623465
