22.6977437392547,19.1085705025462,-0.139212,0.1566221
24.5851708023627,16.7932902087684,-0.19241121,0.14638658
24.1092672893713,18.2905555777449,0.23806757,-0.58588982
22.0248334248044,20.389349096479,-0.35927546,0.181226
24.7441012629895,18.4653007051471,-0.19494449,-0.079295866
23.0442205792727,18.7815410081642,0.0058320658,-0.011120789
24.5698366566825,21.1034156151678,0.13124876,-0.034535471
25.4606699521095,16.3920510504646,-0.064667106,-0.11777047
33.3075602879606,13.8407898892277,0.1396182,0.016503291
22.5422706986875,16.7561221779996,-0.44548866,0.12322838
25.3092948643628,21.9570506250158,-0.11350625,0.2847541
24.1702729917494,23.2720467428354,-0.28333494,0.16419163
24.5991206302395,17.938941978884,-0.13185917,0.19671862
23.814790126079,15.1862341764871,-0.36329606,-0.16731833
26.5188264234841,15.6819998666633,-0.16352145,0.050320901
24.5643132102665,19.1882125373852,-0.16396637,-0.10824326
24.0175204154038,18.1280467302059,-0.17591397,0.18646203
22.4296896165275,20.2964298814148,-0.58888215,0.45934901
25.4163959600746,18.0059348723987,-0.20223065,0.16495921
25.9909737842677,17.4215800970746,0.10743383,-0.28044504
27.2752780486654,15.2229005856386,-0.23755233,0.0078434013
24.0900637346685,21.1490408226637,0.064145222,-0.084069215
25.8475723728461,18.4411259739356,0.26266336,0.10117755
27.515428226604,16.0400259906401,0.013872295,0.090107039
23.0250676573686,21.1027657983913,-0.24923261,0.24588867
23.6787382635982,17.7653921351464,-0.30806813,0.24890383
21.473126667631,20.3789628112956,-0.20516118,0.27916989
24.2337247252189,16.600806847757,-0.066643797,-0.28542334
27.1239729203867,16.9117971388875,0.3054409,-0.45452216
32.3947226578964,15.1468675945829,0.268843,-0.31522658
21.6683615856728,17.9361781049845,-0.36389646,-0.07649871
21.1312561177574,19.3811727353259,0.030985918,-0.42822191
27.1925881790465,15.6347868994526,-0.57427114,0.80162042
27.7772284917862,17.4075849301528,0.018284179,0.051947199
24.8192623090304,21.0287447205319,0.042345569,0.42623746
27.2656981253588,16.1175894871903,0.03109814,-0.18667729
29.7529781546911,14.2697478166451,-0.1661389,0.54772532
20.9708472731419,19.264824023267,-0.021322938,-0.13043466
22.003248456758,18.3370942715544,-0.23277207,-0.031953599
25.6668958941097,19.1421555457077,-0.051453058,0.046712443
22.152488238101,20.2842065284091,-0.28492454,-0.018029409
22.8092754874845,17.9664380801287,-0.08448603,-0.14813668
20.6355225554148,20.1383253237656,-0.29542804,0.080766298
22.3745463441046,17.5128270703015,-0.31676862,0.30636895
22.8127312890593,18.4155318107833,0.098195367,-0.086804919
26.6525334083748,17.518985696419,-0.1338024,0.40159747
22.600481681755,18.9078933418149,-0.21491911,0.1051903
23.4693463689102,17.328951661368,-0.083282672,0.19482633
24.5157947198351,17.7588160111577,-0.27743027,0.29526538
22.2394328726729,21.7532717935076,0.17633013,-0.60565913
22.8273826631673,21.8784596627679,0.27229378,-0.2702432
23.5346761640484,18.3614763069673,-0.55711448,0.49357006
22.7147983137859,19.7536837300383,-0.039367262,0.12969016
26.1654147404561,16.1903298943485,0.088893421,-0.38713098
21.7156601113234,20.332745182145,0.054641224,-0.15521123
21.7374277956462,21.0735041397483,0.14650993,-0.160024
20.4395651774098,18.3130820435893,-0.30744177,0.011308556
26.9949280399527,15.6983297499141,0.050059412,-0.16708495
24.0477985329708,18.7310379377536,-0.36721325,0.38497677
24.942387400479,16.7587794097065,-0.17023264,0.15298972
22.1127160625321,20.1935897505981,0.16609631,-0.24245965
27.9610326495062,17.6950585998219,-0.14565715,0.21158113
21.5237103911742,19.7332732982552,-0.34011108,0.071519375
31.8679208825104,16.9114799310328,0.07787931,-0.079470851
26.1702832751316,16.0946188077229,-0.04103202,-0.16067602
25.8499807390029,21.144394640101,-0.12784164,0.24952684
22.362932788282,21.2395559216694,0.11781665,-0.0010787891
23.3878369177932,19.2837205407505,-0.56620347,0.58691847
24.0706079566053,17.4429367572123,-0.054508518,-0.36382666
27.0626524623941,18.3939638349474,-0.13880894,0.22548878
24.6346473141602,18.8121863639703,-0.42143348,0.53780532
27.5849274859943,15.4064009584858,-0.097831845,-0.049220085
24.9043393946078,18.3012944274839,0.10788433,-0.16447459
26.0716217584993,16.7849632822848,0.065441169,0.14730328
24.2233457183422,18.136032040614,-0.34219316,0.48190117
27.6102868550332,18.8181866451861,-0.047420822,0.35647398
26.304396421172,15.2971402398157,-0.18209973,-0.21239227
24.1835527352459,18.4557277826675,0.15245144,-0.024416927
27.2416782223741,20.9332119871204,-0.14817385,0.44824734
20.5802972955297,19.7546781657073,-0.029748794,-0.20512193
23.4498112325599,19.569122761262,-0.41324306,0.42247254
25.0546012744514,18.098900006489,-0.2610819,0.37719327
28.7368009597106,15.2649658712934,-0.10490071,-0.0070708906
25.2540623207337,16.2086905068621,-0.22253656,0.04727082
25.8163049521038,14.8130995450195,-0.5701431,0.55958128
24.7921361877901,17.7584814283123,-0.30236989,0.33447221
22.3856256070463,18.7253165600068,-0.10277785,0.091752805
27.7852887158428,21.867505795229,-0.012030921,0.36665609
29.4542142134752,17.3256309947864,0.042714581,-0.15083075
25.3920317817525,17.2247760231359,0.059307024,-0.050671067
25.4168192545931,17.177606897535,0.11517934,-0.26165608
24.0027496619058,23.2499371397207,-0.015109149,0.047794383
21.1905645736492,19.9212734046118,0.15181133,-0.28056359
25.0284970461545,18.6183611546305,-0.30973387,0.37501258
25.6921517585662,17.0831768918541,-0.33335766,-0.14624706
23.2163035597065,19.4007161329109,-0.035677724,0.29132006
20.2897156834015,18.4131102263698,-0.23989224,-0.30206612
29.0869439495484,19.4573701135693,0.16456619,0.22473013
28.6782530480898,16.8170635276951,0.02477227,-0.26807731
23.8450244846905,17.2690654521729,-0.83699483,0.31210345
20.7074440885957,19.4471045936427,0.5251531,-0.64180118
22.0792201109747,20.8186127173823,-0.34947366,0.28723103
25.6941642837535,21.0071743894319,0.089834169,-0.091601767
23.7869963647017,21.855331032913,0.18076319,-0.19380569
22.3014604539112,19.3660324524916,0.096636891,-0.18669404
22.8409298957252,22.6329846124708,0.2902146,-0.14884298
22.6711769708412,21.9311674327946,-0.49734879,0.086024038
26.2973798994802,23.3697365155309,0.38823709,-0.096953079
21.0495093271634,17.6958259649231,-0.1624788,-0.17271543
26.2798946949713,17.8619384510533,-0.13880894,0.22548878
23.1807729396267,18.4878938052964,0.060205821,-0.14267284
22.4621217252509,20.120302755918,-0.65959924,0.65573812
21.3298900020585,20.7514572233962,0.17639866,-0.13570055
22.9470229304417,18.9758428682904,0.0028181167,-0.34339184
25.1063274429692,16.7313593999532,-0.42844364,0.51036006
26.4708494163663,16.6596685315772,-0.13977779,0.16641834
27.2529688486543,16.9593097467088,-0.039568037,0.01066276
26.8321909934036,16.8267619073989,0.13127495,0.0048487405
24.5082043846115,18.8203592150679,-0.034077901,0.10486678
28.1539775410933,18.3205493771303,0.067744367,-0.15326943
22.7621068810992,19.9207713785702,-0.21021046,0.23506083
22.1229720490415,19.5949335697927,-0.68633646,0.54552877
26.5078908920014,16.6800871543292,-0.04830933,0.21141301
19.9794250680699,19.2266491559786,0.0094041219,-0.34670213
24.1037842410808,20.1469497456004,0.0022127363,0.30040428
23.2218798249754,19.6966033197323,-0.15682712,0.14054687
21.4458002940681,18.9720887311596,0.024103623,-0.33880797
22.4462663769256,21.2856881182463,-0.058042493,-0.065439165
24.2051351140075,17.0372318903109,-0.48344749,0.25838351
22.2437745147055,20.0165227527635,0.20051101,-0.31685185
24.1588239922968,18.6251547258407,-0.49117905,0.60818976
24.9062710280511,22.0540584072675,-0.25156501,-0.13167895
28.5754253982832,17.6658405654401,-0.13638316,0.28993052
25.5626178918518,16.9714904526228,0.17895176,-0.50365299
26.553766030638,17.6437609708467,-0.027521268,-0.079566486
22.809652774853,21.7456206425203,0.13611606,-0.090726219
26.1167885692385,15.5562394904269,-0.43163744,0.70751882
24.007486024437,17.8452461328798,-0.44548866,0.12322838
25.7224410548684,15.7269257175445,-0.38159108,0.33086634
27.2860713983618,16.2143046048725,-0.40927312,0.25407168
24.1788918539423,20.2360961232671,0.37796959,-0.3953999
24.3052436306301,21.0378107688602,0.46098182,-0.1778416
21.9940501694306,18.7711733956473,-0.012716171,-0.19107805
23.4598047846711,17.7088450259334,-0.36317036,0.17133313
23.8178392742785,20.6087698501131,-0.43431354,0.1540297
27.4672452072281,15.9245219269794,-0.0094974479,-0.4630914
28.3765338864429,18.9589593217573,0.13567574,0.29932451
27.9007906660277,16.8206234929584,0.026100051,-0.13817146
30.7860816277633,15.5007961309132,-0.05719142,-0.046882708
24.5569779670688,16.5622452387322,0.11909817,-0.61147732
21.6058575742335,19.6056628293683,-0.34706163,0.31025532
23.7097862642715,20.5152752392375,-0.43431354,0.1540297
23.7138331214634,15.7898150999032,-0.60691476,0.20452322
20.7001502252298,18.4425923739762,0.061328735,-0.52711785
21.8332767302201,20.0184726243643,-0.012020579,-0.20916076
22.889239746766,18.7259037280437,-0.38094363,0.18370187
23.3740275457172,18.7516398244202,-0.25372791,0.22647206
27.7403975002886,18.0378809716817,0.27448261,-0.29761049
20.5791429942014,19.8948242132539,-0.14699697,-0.040075418
25.1526285041948,16.6618373200751,-0.35372955,0.47233865
22.4740257499774,19.5813286226239,0.090335578,0.030100651
26.6042950792009,21.3093443572511,0.021294463,0.36800694
28.8690255030211,17.4818663091358,0.1680634,-0.038323503
31.2659631987678,15.3938363137905,-0.088026889,0.26586357
24.5773999176625,16.7722957023321,-0.47144571,0.53017235
30.3162597599845,15.9255255463735,0.054632321,-0.10890739
26.9390348467631,16.5565356214735,0.077271335,-0.19014329
27.5672595365486,17.4321796449204,-0.20136727,-0.0076732142
24.684886916396,19.554071999683,0.59518069,-0.40393832
22.0765152889615,19.0467978567967,-0.20268592,-0.025051586
22.9439481896187,19.5778773737561,0.20378959,-0.27982986
23.3200805048724,22.3814849986851,0.0019485634,0.060176332
23.7488495481745,18.4927304034262,-0.080201171,0.12611461
22.3220610582837,21.481020346869,0.0094041219,-0.34670213
27.214942109121,17.3694567318662,-0.19456893,-0.15526456
23.1763539081771,17.1852951292499,-0.40360853,0.24284743
25.1940477617056,16.67111378875,-0.29745358,0.15793866
22.3094974205468,19.8583636441552,-0.080165423,0.094892576
27.6711357500458,16.5689791006567,-0.068572223,0.13793623
26.0719287877955,18.1023781417653,-0.13202634,0.19330052
22.5045350068688,19.1472498792385,-0.6314435,0.58436245
25.7567474258707,17.2787714230023,-0.14106777,-0.15958922
22.3368492813474,18.2530940172836,-0.076677635,-0.14534684
24.8445279905622,17.137872755704,0.20289616,-0.52336365
24.7589051023483,17.2317496937486,0.12515984,-0.63716418
20.7312852641462,18.6353719418894,-0.14693163,-0.23495363
22.9640899230755,16.9211347573703,-0.74547863,0.61897409
22.3511238038645,19.3651163843755,0.23786385,-0.12833279
24.3858745023356,18.6252206597696,-0.20174807,0.3137418
23.7407735729059,15.9061130312781,-0.57822788,0.38257661
22.2652289663349,21.0371667678604,-0.37360746,0.033403546
21.4425071484379,19.4031371035701,-0.58888215,0.45934901
22.6037369844942,21.8084923416013,0.27414712,-0.29058808
29.7062774672036,12.8173366869567,-0.19771013,0.1069778
22.3100345559671,17.9304041242563,0.16368689,-0.54328442
23.2142306098918,19.4166334033194,-0.27974299,0.058549084
25.1269152740286,15.7536282601714,-0.57827365,-0.096856415
20.8185900613709,19.1319751191049,-0.29705942,0.071206011
22.8650685888231,19.7474034879553,0.25271603,-0.39633232
27.083588435076,15.8031147567916,-0.030897779,-0.15632147
26.3166157644838,19.9029550530144,0.034997586,0.10985571
27.3506700621604,16.3318879766025,-0.15325163,-0.29804471
23.4316034343222,20.9313737624648,-0.07385648,0.10432098
25.9690544137038,16.3253807219507,0.20693216,-0.5909853
22.876320284368,17.4744439033017,-0.31694525,-0.2897293
26.5109914595897,15.3945849031249,-0.54095662,0.42380723
23.2201001518126,20.3370785734018,-0.50398135,0.40432262
20.9095356023827,20.8161857008495,-0.27762032,0.17660613
27.3607231468976,17.5972446024185,0.16040576,-0.077505581
30.0502298555849,18.6671566173409,0.013597836,0.11227888
19.9985401353647,19.7275892053995,-0.2850312,0.17085133
26.0520930813372,17.605775492715,-0.29992038,0.25045341
21.9016277745937,20.3295275875215,0.22014154,0.052026514
24.7678546541352,19.6711347053373,-0.21145068,0.092184037
21.2706333476814,19.6001355198669,0.099954031,-0.20664793
28.4944998003218,14.6978048465462,-0.35995314,0.095732361
23.5550527180114,18.7312405322643,0.053454831,0.0070310556
21.8772109789032,20.2307021925912,-0.17982191,0.4298858
22.788467754466,21.4375129476929,0.24031109,-0.19329606
24.0705512654834,19.450477849525,-0.10425131,0.26530764
23.8208108787105,19.6854366983895,-0.1094485,0.19346718
23.467450659523,17.6986450373164,-0.27994865,-0.0051758895
31.0609381104338,13.2298062792356,-0.31797159,0.4878673
25.8846662025892,21.7234017082705,0.2819187,0.019873679
22.1594260608489,18.3628473820534,-0.44611463,0.26081622
29.8489874620385,22.0358629618729,0.071643643,0.25202477
28.2176811353856,14.2678536251571,-0.40076423,-0.011861644
22.7556832562864,20.9460941846488,-0.33932313,0.024591275
21.4392215377161,20.4580550216682,0.022492213,-0.092932805
27.3334275862186,15.7721229651388,0.16434366,-0.18967158
23.0927141556185,20.1423647313735,-0.015427264,-0.05101734
21.9075438257376,17.7738210843638,-0.3435753,-0.23010147
27.8123276257704,17.0779093888575,-0.058037121,-0.029984806
26.2728401698222,21.4665409693227,-0.3528527,0.65155441
22.3598586223685,20.2813190459604,0.098103046,0.072536752
22.5841942406172,20.3733449604291,-0.14431547,0.13837247
22.7123066776504,20.7749232857437,0.10622799,-0.10656645
26.9519376704537,19.2597425757218,0.042725105,-0.23678443
27.1273842376949,15.2342958728872,-0.36895502,0.36859119
26.9207200000923,17.2867753518502,0.052286461,0.012142234
29.7511655002636,15.9607168522692,0.33510247,-0.36870104
20.6594215660591,18.4027134043868,-0.4949103,-0.06823869
24.0260021331202,21.1070606877237,-0.027689196,0.00094362348
26.1510326687483,17.7883411876089,-0.21949857,0.43487683
28.9852333122066,13.5996151894981,-0.013822508,-0.34721375
22.595047218964,21.8232022216117,-0.11561101,0.044054832
21.4823435385098,18.7886155651811,-0.5959391,0.39142638
23.848323483752,20.575433688903,-0.068498448,0.169632
