15.8257046899368,13.9621062292194,0.064527199,-0.19379421
18.7970991456921,12.6245635023572,0.26968077,-0.42060217
17.648066010062,12.1915995366503,-0.18258978,0.22125621
17.5085616450245,12.4458604623766,0.51739919,-0.68939853
16.4737985333726,12.748251487599,-0.10570515,0.2184355
23.9407004390364,10.759116823855,0.086831696,0.083270639
17.7982382304142,13.0170990459657,0.036585353,-0.076591507
18.3525410967416,12.0285544268205,0.14473452,0.084764592
20.7724927503719,10.3698417385681,0.35386783,-0.4444012
17.5615300420895,11.8841657807437,0.013876647,-0.02635579
16.7104183256915,13.7096422862219,0.046634469,0.063499674
17.2250658681194,12.8429045895957,-0.046866871,0.10346232
20.3501355380481,12.6627291722266,0.05699018,0.052930366
20.2795139033025,12.4197617069375,-0.20871894,0.66132891
19.0616095988112,11.6255615039346,0.019927278,0.43443766
18.7944336904224,11.216655375917,-0.061584186,0.16789226
21.4099857323871,10.5658827785205,0.066241071,0.15782441
21.4708182289487,10.8311051490008,0.098317243,0.14017998
21.6173963457937,10.6282640695587,0.2526693,-0.29178628
14.8034584101634,14.4182944731157,0.30067438,-0.43061432
16.4871853434143,15.918080669143,-0.13307481,0.16294831
20.9613767602882,10.8688067386567,0.26477137,-0.35379291
16.5973528239297,13.9398389823203,-0.30216604,0.32066
22.0667080552588,10.5828955655192,0.30980206,-0.32110018
17.7546692331477,12.98283368182,-0.081227221,-0.045403104
23.3474539968178,9.396311534334,0.070685357,0.28308609
15.6883637874478,14.9390622689346,-0.0455871,-0.040655561
18.1269375998383,12.3416374788423,0.15018076,-0.064834192
21.8810500440077,10.4501244451096,0.12733422,0.081996888
17.4204091308125,12.4595423662964,-0.10981823,0.18857321
20.0729971857932,10.63435059298,-0.14008033,0.50062686
21.0058680089875,11.6698564646033,-0.047955457,0.50802016
21.28280765885,10.7216802871914,0.073607616,0.10687462
17.6331403091467,12.3237925976016,0.035857018,-0.10812374
15.8921611022122,12.2461878921459,-0.070730478,0.10031496
18.3694785067011,14.7272577329632,0.1968849,-0.057576127
21.7649932254318,10.6132303383207,0.24062037,-0.16848955
15.3714430301874,14.6049228019775,-0.35202172,0.26702416
15.0791164163887,14.3764038807759,-0.30560082,0.25404274
16.7885537083125,13.4871668320174,0.064799726,-0.18839297
18.4078309743818,12.385450594827,-0.28632364,0.54200095
19.9854817463643,12.1901483251117,0.094182037,0.14518642
21.0708682448917,11.3296408236627,0.18052475,-0.035166278
17.8987760676251,12.2770206161701,-0.048950844,0.13089722
23.9755703436074,10.0567495082265,0.061947718,0.47347793
20.6341188751081,12.0706070703192,0.26800019,-0.39416471
21.1246426855608,11.2994414006834,-0.14956194,0.70674944
19.9796028824488,13.5943829930901,-0.37145141,0.71514767
25.248750527633,10.1646473336748,0.035064977,0.52669764
15.8405011004026,13.750332165264,0.30325973,-0.33688828
17.8954449553439,14.2543418700576,0.033632472,-0.016857594
18.0029741735842,14.174147055358,-0.01951332,0.14711139
14.8157282746878,14.6353536248778,0.30698267,-0.47683996
18.2397675049647,12.3246848731654,0.34747446,-0.47422153
19.2794014074221,11.8753390303071,-0.070935346,0.28287914
17.166792119728,13.1628440081903,-0.29118457,0.32800081
23.6279546345761,9.45304936044093,0.06736365,0.066700697
18.10266743666,12.2181002823913,0.14801195,-0.17014934
16.5653539227729,14.2437191281341,-0.35758454,0.46669155
17.6594219386532,13.329692744117,-0.4033452,0.51955622
15.837088549097,13.962109008288,-0.31691957,0.47659597
19.1736069681367,12.1644178547925,0.25946718,-0.43237287
17.8252830307117,13.2677506583657,-0.25552231,0.5014509
18.2922078053436,12.3927907126776,0.19768333,-0.54145557
17.261510842968,14.3932801815228,-0.039862823,0.051070642
15.2167140506653,14.6800819636331,0.40185151,-0.34331048
18.0094295645373,11.7747250240935,0.16971299,-0.11674497
14.8865199256661,14.7224344560532,-0.09402778,0.12699685
15.89472047214,13.8165169389296,-0.18080746,0.24388383
15.6071792805307,14.6128539060151,0.16373301,-0.061153498
19.3581003220458,13.0817258354557,0.37822014,-0.27216434
18.4624801987242,12.053489759917,0.10993012,-0.076799892
17.4734956973304,12.9146806686953,0.25051978,-0.21032581
18.1056328107831,13.1385994622603,-0.016779548,0.0040945271
18.0055960845656,13.9082337389734,0.047365207,-0.031654503
19.4812149713479,11.6838275982527,0.46339363,-0.57634801
16.2274160970449,13.4727111121557,0.026659869,-0.0065886574
18.5153818302844,12.5439889175651,0.19768333,-0.54145557
15.5558810358791,14.7276671589897,-0.020736951,0.018358562
17.5802714695979,13.5273030916469,0.064871535,0.19799963
18.2123419880196,13.4725127584205,-0.14953364,0.25802639
16.5571161369448,13.4987480517828,-0.41884887,0.58042419
16.6182972626832,14.6013373712735,-0.48954561,0.45749614
16.907880310143,12.5053299829437,-0.31254295,0.62907159
16.2133616514008,14.4862374814159,0.15889028,-0.081742808
18.1902817209979,11.5781549189285,0.18464088,-0.36185864
19.059768295859,13.565904307778,-0.048936546,0.21837617
16.9966325077916,13.2773909143629,-0.12045056,-0.065668471
23.2935828419869,11.1152757958093,0.24634212,-0.20622861
19.8306006835787,12.9587881853253,-0.12339743,0.32299247
16.3576665931877,12.4491378595204,-0.25525033,0.40029562
21.2906660923619,11.3705368964444,-0.026551701,0.22323877
19.1806302995265,11.0304677439119,0.064127631,0.029336609
21.3573475697868,11.3242806977298,-0.046684016,0.39338961
17.0414330912945,13.386193160719,-0.035714045,-0.070661344
17.4662377375533,13.8599566066485,0.099739775,-0.10287025
15.7048210997751,13.2068179061848,0.40700206,-0.31939054
20.9394906356783,10.2949694957757,0.2526693,-0.29178628
19.7002771435512,13.0665728014612,0.25487366,-0.41135842
19.8928095016414,11.1723503095907,0.31922916,-0.35980043
16.6149927446159,14.4867680765651,-0.14089166,0.10841988
17.8737877120581,14.1519204513316,0.024400081,0.085158125
16.0971894571799,14.8188552270291,-0.25879371,0.45272443
17.5750397616588,13.306573474128,-0.18619502,0.33767641
16.4347294246034,13.6101833773728,-0.41116607,0.51314652
25.031027897938,10.6900532496225,0.17892396,-0.075736158
15.5827096832531,14.2589773519925,-0.30911756,0.39156339
16.6496552945701,14.9112465435599,0.18488505,-0.38675535
19.1546834490639,11.8160461928516,-0.14895613,0.56737518
16.8592480937575,13.9014111821524,0.05744173,-0.19784804
22.2208734578729,11.1853866994179,0.17914248,-0.16887012
15.5638459992482,14.9563097234421,0.0013068574,0.003956798
17.0141077638873,13.0010929286693,-0.19177178,0.36133492
18.0122128732267,12.3216170671176,0.070970513,0.057252079
15.9375242990965,15.5165952200001,0.18625639,-0.16859083
16.921946137465,13.1672393194169,0.46516368,-0.41644999
15.990262161557,14.026353633243,0.042524237,-0.053043958
20.5434730117859,11.4693281045009,0.18581437,-0.2299656
16.3390681054343,13.7858029151104,-0.06702327,-0.015197024
18.0835850866112,12.6373798395424,-0.026228912,0.30378515
17.1201418625274,14.5119794960664,-0.52047014,0.63568902
15.8231349002878,14.7390233632949,0.18125638,-0.17386399
17.0904045536332,14.8124447103047,0.42318773,-0.34695303
17.9401170516619,13.1911945114258,0.039726701,-0.15963149
17.6256983168935,12.7373598421484,-0.18797673,0.22940639
18.0052633123717,12.7396077598595,-0.14548947,0.23197815
17.0204616535905,13.0263174490062,-0.12274449,0.16367306
15.8397435321947,14.2325719578564,0.12596677,-0.14990906
16.6190624061879,14.1841878487373,-0.28897953,0.29236689
16.5135760437353,15.558746878131,-0.67374253,0.74855876
17.394920065667,12.7167668234233,0.15544762,-0.0419502
19.8984646314703,11.3063624969326,0.069231831,-0.082586266
19.7796504661771,11.4434831986637,-0.018174428,0.22788616
15.8419026494725,15.7344852996071,0.11288413,-0.21091276
19.9850727778601,11.5618812775679,0.28368264,-0.39666358
24.6041709647141,10.9708982220723,0.17909259,-0.14846106
15.3045767705892,13.8854241211491,0.11798314,-0.13179791
17.7301384874667,12.317635185465,-0.10168818,0.14679715
20.8548904089478,12.5080203412095,0.24342217,-0.048234839
16.2608854429661,13.8122404171837,-0.50062311,0.62178791
16.2741105379435,13.8606446740264,-0.41522735,0.48067352
19.2104778698644,13.8499783133087,0.3424176,-0.34871328
15.9278148785633,13.2390370928343,0.11343132,-0.14250413
16.9776235866702,12.6181801674946,-0.035016131,0.23737861
20.2732642416678,11.8342076234726,0.31074801,-0.37943774
19.6615340930291,12.1628957299194,-0.15484954,0.29441738
14.6491667256941,14.3164860200706,0.37605447,-0.43780515
17.7803453218723,12.8836323910434,-0.097528912,0.17890838
21.0620791320141,10.8157964855512,0.075746343,-0.016769445
16.6926377494142,11.1645502799145,-0.083335631,-0.24914338
17.0250603556154,15.5213786899473,-0.10136538,0.34538466
22.5889190160398,10.5413975167047,0.0097304936,0.40191117
19.7466055922693,12.6922818909494,0.14339869,-0.12238512
16.8158586245165,13.8922492452005,-0.12111597,0.034701683
20.8111357782485,11.799538429595,0.048787817,0.38683671
18.7461481658155,12.0690364544533,-0.17549917,0.30621555
17.3651011858136,13.6451062622832,-0.16531037,0.408234
17.7586611902768,12.4008018707218,-0.20727795,0.33590132
19.3434434024744,11.6264216046492,0.30826876,-0.25131381
16.5070614747621,13.8908844682464,0.13949586,-0.17582607
18.5485497555548,13.195486856434,-0.18307021,0.38627818
23.4197050254361,10.4695378373646,0.15123481,0.30566466
16.3303200767476,15.4536639050488,-0.15225162,0.21436352
17.4015902966964,15.4170161211226,-0.45441073,0.60888261
20.1264672631769,11.1813034338938,-0.047955457,0.50802016
17.6875469407452,13.1938383732777,0.033289783,0.0016577267
20.0292016502101,11.1083248411573,0.16497464,-0.32760799
15.0717795026046,14.3100139493763,-0.097022019,0.22791392
16.6693378914975,13.0557758447563,0.12326455,-0.1102388
16.5332980778916,13.8659312391278,-0.067125343,0.17044355
15.7418178689955,14.491704942123,-0.25879371,0.45272443
20.9678158875172,11.6149196550873,0.033808418,-0.097980574
17.8435280909762,11.4194173666435,-0.060307652,-0.23358271
22.9174465920719,10.1525913649415,0.1040889,-0.084198877
18.7232077718434,12.0345752356139,0.042302724,0.094015054
18.5246817170962,12.879522061183,-0.17917646,0.47429347
20.974435524766,10.8386900965384,0.12592147,0.13059811
22.304319963301,10.5414911626635,0.098045252,0.29010543
14.7595685351665,14.2730668209039,0.049324974,-0.1076044
18.060133856894,13.2394637012254,-0.19753012,0.31520057
15.6632746050686,13.6110145431829,-0.11580648,0.020893345
23.4756908455597,10.4767705552421,0.10346014,0.27861786
14.7108964038703,14.2873295061701,-0.4382185,0.36034268
17.4207468540698,14.7120400900069,-0.047198351,0.03301179
17.8037585624548,13.1679354050427,-0.31254295,0.62907159
17.0034830392563,12.8189935280425,-0.13283852,0.29032603
15.5616771979991,13.3667264723494,-0.16937131,0.30391288
16.5049614137409,15.4006062141877,-0.24976031,0.32430822
17.9167284168534,13.0706350399017,-0.15802731,0.16395588
20.4459260412535,10.258811060838,0.059153803,0.053709116
14.8106246102111,14.48470149425,-0.30652031,0.25990841
16.1332998595763,13.0508376770508,-0.1445324,0.026345378
20.5606162837198,10.9977471485767,-0.14956194,0.70674944
18.8949447636885,13.52559826627,-0.42771381,0.54047954
19.2803699580441,12.0223446117362,-0.036221661,0.20423084
20.3315152517318,13.9193542739492,0.088182203,-0.082465097
21.5426921400479,11.2033713822962,0.31611761,-0.51362717
19.3179797081402,12.677101486351,-0.0049751373,0.17815161
16.205364908339,14.919605662668,-0.31584319,0.40016577
17.0672933758272,13.912226795882,0.0045758146,0.10350144
20.6996513936078,11.6483394339558,0.23975703,-0.19512521
20.8906716412269,11.1007541036308,0.040427413,0.20979261
23.7230614364963,9.95083257732484,0.061947718,0.47347793
19.0529776199819,13.6560564495353,0.16148625,0.064420506
15.5040952119144,14.511553305649,0.06304834,-0.14185072
15.2753216760185,13.9482896307993,0.35847875,-0.39790151
15.3580035541626,14.2488309661812,-0.44111073,0.44001514
16.9571617745897,14.136582729406,-0.048806988,0.040045612
15.2636986111191,14.9805767031445,0.24455956,-0.25334948
16.4120937594281,14.9961882792251,-0.094953157,0.22886039
18.2884638570572,14.1515776744984,-0.048627838,-0.0028890178
17.3422120320406,15.0822159385416,-0.031439852,0.0088607706
20.7340281103042,11.4314506677977,0.2161487,-0.033295684
17.388545544073,12.687969232903,-0.30160642,0.37922376
23.936246997349,9.44840854224098,0.06851317,0.092197001
16.364404101977,12.6464969633305,0.042778075,-0.40152028
21.2701757077489,10.536841653302,0.16493644,-0.027638698
18.2088114951501,13.1656816933452,-0.0016976992,-0.067374639
16.8398101636179,13.4705918123908,-0.033903066,-0.052915968
20.4218499658682,12.2594748683619,-0.31145394,0.63664293
17.1018154761965,14.2836090812056,-0.01741254,0.074524
20.7310368582245,10.7845122171584,0.14160445,0.23722233
18.3231234166408,11.8672013167199,-0.16597591,0.46283907
15.6403600401377,14.1975096967315,-0.036029108,0.032642934
17.0358040575219,14.648235663935,-0.35758454,0.46669155
18.0921569622546,14.0781865440228,-0.21658866,0.38593125
16.1738118865062,13.3911736203967,0.068664998,0.063609876
16.4371904130453,13.2978328772271,-0.18292698,0.33722171
17.5432333639501,13.4649218835408,0.097017206,-0.10798224
17.3346624792036,12.4172945087837,0.14924386,-0.15620427
18.3782841974273,12.246726385569,0.15695789,-0.13674967
16.6850154444759,13.3359382394751,-0.071201608,0.22063994
23.8392347107167,9.36353338633034,-0.036870293,0.54086834
21.2390434286462,11.6958544892284,0.0077505866,0.15072219
16.5628659803837,14.3475869377575,0.28355715,-0.27625269
18.7761887647194,14.0084479644538,-0.16841789,0.33961442
17.9565205688166,12.6072845879479,0.4409723,-0.67666817
15.5131352004405,13.9886768554617,-0.15782024,0.21266589
17.3473459779994,14.7401543458218,-0.051333945,0.12221189
15.687832634585,14.5638846434576,0.070013665,-0.10849248
21.5345788886894,11.4182538466484,-0.046684016,0.39338961
19.300198276248,11.5266334648168,-0.14730529,0.16147485
16.7869689079327,13.2296561305214,-0.19472849,0.22982195
20.5104733840496,13.073391177315,0.027344067,-0.03138525
16.6480948507063,13.6272543148423,-0.27174342,0.49716261
16.9157355689721,14.7278871671079,-0.18314731,0.21130194
18.9363603492355,12.28544244425,0.23247921,-0.31912872
15.4277555883142,14.2940037481351,0.11702786,-0.16778623
15.4069170997202,15.1522044142276,0.01091937,0.018777259
16.3361645651374,15.5084192202659,-0.1885374,0.27622446
18.9802744020596,11.4988494017614,-0.094731703,0.42472476
19.5399328592851,11.7283125081252,0.079106979,0.12675792
23.8649443715964,10.1422458978352,0.21272437,-0.034534022
17.350641646287,13.1566773811301,0.12820943,-0.09583956
22.1961014969107,9.96600048224001,0.26050752,-0.41717568
15.5322140754509,12.8187925303442,0.15344438,0.041704658
16.6077951830325,13.9154253205595,-0.31057739,0.38143134
15.464885504148,14.379454912753,0.49598333,-0.52622384
16.9891375959042,12.9778306953348,-0.067943111,0.21552579
20.0601074521706,11.9464868559537,-0.13876404,0.34946615
19.1000964797448,13.1597803646901,-0.26701024,0.51765108
16.6022088547198,12.907053534963,-0.23974313,-0.003437127
16.3410215877097,12.8937964416756,-0.04959562,-0.072916396
17.337878945922,14.2454221003413,-0.046736754,0.14296584
15.4250415838086,13.8273330657331,-0.10092438,-0.02002527
20.2330708413549,11.5023359462566,-0.16974375,0.5615083
15.5062334584049,14.3932847391553,-0.061526887,0.15818106
22.9356725691824,12.112555858395,0.072297685,0.16815536
16.9753236902261,14.9766970102175,0.13026159,-0.19866288
20.8680233055322,11.1988818172178,0.26066962,-0.23283231
21.5244267391297,10.4719046346634,-0.091280915,0.60560656
19.570326883198,14.0040964507492,0.056326766,-0.013023356
18.9415840130496,11.9535431920579,-0.17825156,0.40364981
18.9081662784703,12.8685487453398,0.036052071,-0.10465718
16.7155610766774,14.5300342440393,-0.18080746,0.24388383
16.0216369676206,13.9275168733476,-0.22120011,0.36626792
21.6461282090747,10.5459066596102,0.052702397,0.17939413
16.2127370778112,15.0082530711612,0.14050429,-0.073793381
18.8465151453709,12.0588869780223,-0.075408489,0.31773099
15.4801279490997,13.2879005521034,0.35749009,-0.64782047
17.1857587959179,14.3280134859116,-0.2320466,0.033501495
16.7562183219226,15.1443989558892,-0.10652955,0.18396926
19.2544846500856,11.2635446155662,0.26800019,-0.39416471
17.820620179567,13.2489941632746,-0.032721981,0.10489854
16.4952826922448,13.9784837556315,0.35527256,-0.35751891
16.3879833686286,16.1620227259902,-0.21637622,0.19752215
20.4189925930696,11.4678692418931,0.31922916,-0.35980043
16.1704399890656,15.1099747131414,0.01505895,0.12106101
15.5613476453803,14.9502609795609,0.33347166,-0.24771349
15.4298761510908,14.1502996049727,0.25854394,-0.15934364
23.4792357119517,11.4673152070875,0.20551753,-0.27124515
17.8374077395406,13.6400859960994,0.19537243,-0.31220672
15.7830360973314,14.0094598494636,-0.35067585,0.34229428
15.2987278967929,13.3999912533862,-0.50322777,0.54968774
17.4648655402695,12.4671295690858,-0.09793026,0.049344584
19.6512789771639,11.515702062543,-0.042703487,0.17787351
19.2444128630132,13.0763186892758,-0.049295489,0.22088279
19.9220708976242,11.363432318632,0.064683773,-0.020929463
16.7660442260557,14.8825071867284,-0.15633662,0.11948693
19.7959946696989,12.8078221403025,-0.01903341,0.33727917
21.6600422606798,10.5064057147595,-0.0034317805,0.44154045
18.8183163184984,13.0098748291097,0.10461021,-0.096810333
18.3644958392212,12.9913731708006,0.16214406,-0.19589923
16.220119173632,13.7776129354929,-0.50062311,0.62178791
16.0386429007367,13.6209789692009,-0.25193018,0.17970337
19.4590421427153,11.8680698311711,0.079394959,0.25464913
16.2957475311718,13.4367728436978,0.05744173,-0.19784804
15.5957309219334,15.5113912496533,0.055625346,0.019098122
17.091793392391,12.2666874218694,-0.13736692,0.30722359
21.2619803315807,10.7217857925689,-0.027618973,0.25126332
19.4711115520255,12.6450034477804,-0.16343775,0.37602898
16.9909473576944,12.9909527793684,-0.45605093,0.56801295
20.0178218063295,11.5675738181578,-0.027326822,0.031926893
14.6633695605616,13.9321584855952,-0.35202172,0.26702416
15.2389506661901,14.2874207011277,-0.71292239,0.69707179
19.4460720860134,12.4306591979757,0.28527829,-0.35967338
16.6021388887186,14.5266251089098,-0.39170489,0.4724806
20.2152181989735,11.7390568885967,0.052025199,-0.036095496
17.0396008533741,14.8256325376564,0.033252772,0.158516
16.7506146412429,13.2518915301893,-0.41535819,0.54161626
16.9426555987173,15.5971799391862,-0.25879371,0.45272443
18.9638709842255,11.9521212835105,0.057104383,0.065454975
15.6376374823096,14.1840985802553,-0.39053103,0.52126569
16.5756393571826,15.7113775929778,-0.52462167,0.47405502
16.3419092774932,13.8703662339347,-0.064645991,-0.070409842
19.7145702050235,10.5974669041534,0.061141599,-0.091889367
16.8867976576126,12.1531141842228,0.0086055482,0.020925036
15.7708473689711,13.9252324143119,-0.19015016,0.16219032
17.3677181600532,13.0781430070118,0.014328918,0.056298032
17.4465278783706,11.9900342913935,0.30749896,-0.54062653
17.7415751940063,11.9481239265832,0.19992425,0.026948314
15.3719254887467,13.9604939501979,0.10132816,-0.16049942
16.1781804141454,14.099952095438,0.2065462,-0.37120634
15.6927038475538,12.9987675916117,-0.2156148,0.16134556
16.5250759773445,13.8218865611109,0.068813451,-0.012763495
20.3219726191784,12.2845773162491,0.12172607,-0.20907047
15.8788849383962,14.4378222877296,0.34138742,-0.30171946
18.3027743387963,15.0056544721743,-0.26983982,0.50417161
16.8161201778855,13.3488647927583,0.12241822,-0.33075967
17.0072561915624,15.5968698784483,0.25854394,-0.15934364
16.6017836074137,12.9314645244871,0.14019462,-0.11427135
20.5504432544979,13.2197675564505,0.16127215,-0.22508179
19.3685429873503,12.25509648476,0.0037122432,0.17096154
17.39865191495,14.063823548656,-0.15834682,0.27753106
21.1018206259255,12.1113350273637,-0.080850273,0.38215038
19.05623823889,13.8462954796917,0.073826417,-0.038835395
16.3139539095584,13.0134434445642,-0.43313453,0.50777304
18.692412285444,11.5904130470238,-0.13832051,0.28682682
17.2625478974208,15.0650105647048,-0.46131271,0.48224524
16.8011202897356,12.9567145448741,-0.076661706,0.20020713
16.7624369500288,15.0844402483327,0.17220952,-0.097040281
20.6061479809565,10.3056834260538,0.028664351,0.023457807
17.9223859459131,14.1319892620901,0.043323118,-0.033997223
17.864309423396,13.4437397631957,-0.070145674,0.20842513
16.4830249904736,14.1487717408684,0.35749009,-0.64782047
16.7907991804862,15.9308150278472,-0.17778465,0.20211588
17.1216373849461,12.9386959879728,0.11008191,-0.12230337
16.8812681650009,15.2074229237653,-0.10976929,0.24473938
17.1903840556636,12.4933925865146,0.13707362,-0.19917518
17.3245729389213,13.4058188522531,-0.41055068,0.60299861
15.7030667152781,13.5015705410634,-0.47266421,0.62065309
