21.8132731358426,21.6828903613266,-0.43547457,0.29658577
34.2776918595986,21.5721036641484,-0.025017496,-0.30170131
33.9097037406885,25.3221308782451,0.47704202,-0.21766318
25.2115183170463,24.1064407298722,0.0084324805,-0.19495319
32.311051633049,30.9706600015901,0.11558286,0.12408302
33.2971648480421,28.610053040777,-0.08151482,0.14760779
30.4768818188763,19.5938360489181,-0.35091415,0.0027676777
27.0185469872553,23.5400334589141,-0.16868882,0.31984279
30.085846467075,20.3362815848151,-0.10834941,0.070943773
37.988056396165,17.6275746975435,0.0069533563,0.1689215
27.2713672935169,22.7907230231689,-0.67383337,-0.66305739
52.7845415706374,19.3868872962704,0.15587506,-0.16699491
27.6172854953669,21.6543056339677,-0.19402461,-0.28405508
31.3316603739089,25.1792740898857,0.34644485,-0.24761523
32.5299207621439,19.3369594842346,-0.4897455,0.4733173
32.4485751233528,27.5706877092174,-0.13742173,0.17666651
46.718333950791,20.8388052647508,0.40222165,0.079907946
31.0435327864815,20.2262484674024,0.155068,0.10465625
33.3153486264362,17.3504665019689,-0.33015278,-0.40319213
30.9437635927989,20.594218708105,0.24776247,-0.16632797
50.8089184584911,23.5025616072736,0.87719768,-0.17439233
29.0969314027106,26.0186793450292,0.17977053,0.15638652
39.2697370046707,24.4389495497731,0.51163435,-0.53595364
27.6993220510673,27.413454574755,-0.47477058,0.52360606
29.0646180254043,26.1360507282764,-0.49571088,-0.027780199
37.7853352826384,11.8022496331781,-0.75994545,-0.20597474
34.2081092736652,18.8724233744107,0.30282059,-0.83097655
39.5382277864737,24.2619314840677,0.76127398,0.10346536
28.6929916692248,26.9159048220646,0.05210644,0.17547764
41.0104835547038,15.787184829461,0.33322898,-0.14806773
48.2523815748511,17.7433162576737,-0.034569949,-0.33423877
34.1073305079287,31.6522941398801,0.46794462,-0.55256444
27.0436242134039,24.4051412463994,0.031733245,-0.53181338
31.6572927026436,27.7401390511606,0.23123764,-0.25744689
34.9383355724928,22.6463337695688,-0.22774526,0.083427072
31.5461045480359,28.7757598064739,0.18548062,-0.08946076
38.9538666489764,32.9867540224296,0.45910418,0.084139891
36.0040171357326,24.9635679045747,0.01276445,-0.5056681
32.8439524938132,22.3262903062511,0.52039891,-0.65540737
36.119812183315,18.7111825806116,-0.10848985,0.048358493
37.3952253061614,18.8832545145495,0.0023492605,-0.2486003
40.5432445390177,26.4919373649532,0.071598239,-0.12173747
38.360524744188,36.2295897041487,0.60834873,0.079971164
31.9366948026866,20.9253070253643,0.15770048,-0.19377489
29.6208750834885,24.8106055071024,-0.036307257,-0.70619893
29.094080811918,25.8174279249555,-0.31558946,-0.23708951
32.4601615406782,21.1408356487871,-0.54263121,0.0036986221
36.6094830514338,14.418480521406,-0.51077551,0.11773405
28.7792942397564,24.9573008861379,-0.55243278,-0.05213156
28.9891526572506,21.3702279355024,-0.54536426,-0.30612683
37.0150027636727,28.6071179740154,0.21326523,0.19510552
39.0852133065906,23.8191397467631,0.24443074,-0.45051971
31.393020078504,22.9967959317601,-0.027666103,-0.39362147
38.7436816834465,28.6536853930384,0.54512542,0.040390696
25.3983069255626,23.5992660805483,-0.15616935,-0.45791993
34.7652894724705,22.458283240188,0.10470585,0.48424065
45.6434465897293,20.7849657780624,0.50939769,-0.01138716
38.5428124282543,20.3942868275184,0.47309446,-0.031524286
27.9819398805881,26.3904594476019,0.068512119,-0.0058612297
46.839805774498,22.9398201838311,0.22741894,-0.29368874
38.8419091929613,25.8060990671409,0.1528416,0.18724273
43.9679131177579,21.811666622906,0.47763023,0.021009309
31.4127456395614,29.3221473295154,0.016978687,0.16262001
36.7839133500381,23.4080509172455,0.66274804,0.11422467
29.3602368968718,28.3266093320853,0.082428426,-0.18162492
28.5047173059007,25.4937414850743,0.07143002,-0.49272454
26.9672668564173,22.5866746336667,0.12950049,-0.26570463
28.399358271928,21.8199492943303,-0.58789134,0.39687583
31.4897375805923,28.7094414195296,-0.60007572,0.65926152
25.4264665113044,21.3401933433728,-0.15051664,-0.32664722
32.4278503129274,30.9497779541662,0.56797737,0.039516576
31.1072086609633,29.0510596559634,-0.42015672,0.12182847
42.7233643809384,24.6337488900667,0.12475276,-0.026834199
36.0887834890315,27.9356267497356,0.072530687,0.30931672
37.8005488344033,27.5127615478392,0.24434924,-0.15367401
44.6390144426174,17.7413665546384,0.17804211,0.36765987
44.1729585918262,23.1252824326044,0.22322233,0.026766649
33.0328452125597,27.033391696014,-0.50836951,0.65618831
36.2762374164146,21.3830959282963,-0.51788384,0.61803472
28.8377818319554,27.6371786709625,-0.4568516,0.23703247
59.4559051622987,13.3784897787563,-0.15307108,0.13976589
31.0949604391374,17.5098761847189,-0.052110858,-0.58570182
30.1412278003906,26.8113739283611,0.10842099,0.29444131
44.5616276960302,19.3439550413169,0.43115765,-0.12845474
33.5045367842338,19.2708801824442,-0.16913626,-0.62955445
43.1556393404951,15.6037686044724,0.0074427258,-0.31484517
33.7244752086634,20.3071368131124,-0.12295035,-0.11500672
38.1814722311996,21.5962187687309,-0.0083112596,0.30741638
40.9742911659295,30.0660363231338,0.28692874,0.15760797
31.3213956683141,24.715332492738,-0.27232963,-0.40150791
47.9356845629592,20.1018468016637,0.053656694,-0.34290907
38.9599291452778,24.1696517566191,-0.6998142,0.49160084
33.7996328875632,19.5818132759549,-0.014904826,-0.23008977
33.7167912192546,26.2660051697534,-0.81310719,-0.18479282
33.2295678713855,19.7528549886716,-0.4897455,0.4733173
49.591280983272,19.4472126739619,0.23284505,-0.0073801666
27.9406792793326,26.4980294309279,0.32642743,0.019455248
33.2479346247361,22.689611048324,-0.61204231,-0.1505601
20.9536715061199,20.8063580965848,-0.83354628,-0.40103149
35.3461678675116,33.5357071100595,0.8116594,0.10042874
50.0848110139276,21.8259814162345,0.44742391,-0.15717039
38.4257570221194,26.1246775246344,0.1313536,0.092609748
33.1419702169889,30.2157949089692,-0.60007572,0.65926152
38.9367429545199,22.0122020778604,0.086192012,0.18822788
32.5005185706453,26.8343302771805,0.34705144,-0.1996678
27.9392333779378,25.3276746046827,-0.09184207,0.23311049
25.5971334273371,20.4669491348933,-0.04949405,0.033101156
32.1150116928269,23.1751049208117,-0.54829425,-0.0125827
27.9184462740058,20.7982924455611,0.070384808,-0.21604691
28.2734883123343,22.9219688512537,-0.11199091,-0.051672932
45.4718380613169,12.7347636111781,-0.51907957,-0.46619794
34.4117324148649,19.7730613700342,-0.35452852,-0.21322438
37.1946632075937,30.3743745700688,0.65402275,-0.20855463
50.3212942546439,27.9042107904333,0.65212172,-0.23149931
34.4153700769349,29.566382798667,-0.37447,-0.014682306
40.0228427937873,20.3682717200221,0.21010289,-0.72144419
30.3710602582335,22.2679105866981,-0.22571377,0.1516884
40.1603588639228,25.4929428776472,0.23993509,-0.70731485
28.889474308153,19.297102964199,-0.66081005,-0.0042487099
28.6625081273424,22.9588987957466,-0.25483271,-0.32232413
34.8831420448898,20.5851427252502,0.20983474,-0.49952602
40.1731489409501,25.0118882139006,0.36264628,0.024700359
32.4512220495205,29.5059327625529,-0.3342272,-0.019334532
35.8554549485459,21.1243462648414,-0.43587831,0.67624921
38.3520334097826,23.9495521725325,-0.17934798,0.23120141
35.9646943472978,28.9653455273168,-0.1355665,-0.35110268
40.3807872152968,27.4187602775538,0.066327371,0.21397132
35.5877149611621,20.4539043658339,0.24917832,-0.048002366
35.5836555602521,31.9394788768296,-0.051963817,-0.020208882
42.6002809078498,21.8825524500818,0.011348735,0.86811393
26.7423706755225,23.58482816909,-0.082511649,-0.60252047
40.9425619722482,28.3491653009046,0.25171873,-0.33125946
50.1987612428767,25.8931430810279,0.42379808,0.15471588
33.9668089772098,20.824275217657,-0.44598463,-0.00084727537
46.191090106673,21.9454041866334,0.18065359,0.16502689
49.6415362183542,28.0977764505992,0.59606558,-0.39574429
29.3991422272179,22.2187927596679,-0.63579082,-0.11453993
38.4882051215946,14.5589936237034,-0.28631446,-0.76068854
27.5993271849115,26.2862407082877,-0.16335082,-0.3959156
29.365584121249,20.7521589482348,0.34404501,0.34456509
36.3953562935727,28.8071906075171,0.64601827,0.0059928815
33.6915031885427,21.799659453332,0.26503307,-0.61761445
42.7305148319306,19.0129067393575,0.1664511,-0.21675076
57.9681842708431,27.7523820268771,0.7410481,-0.52892137
32.9791896798609,23.9375257011574,-0.30092481,0.33208019
25.8361561846874,20.7629543992735,-0.88355076,-0.071439497
38.2885399631922,21.569790296945,0.021643536,0.0557012
29.3108042091194,27.1040301003087,-0.021318529,-0.086580135
41.0493150292712,24.4387247176744,0.12559888,-0.36659303
36.2865630378657,20.9620372988949,-0.13294421,0.27670926
32.4894928812667,25.8013716367306,-0.41692197,0.71936601
29.2245064810619,24.7105118433409,0.19595271,-0.081646129
33.6772699706291,20.2161317444542,-0.37913242,0.10511533
29.174431628894,27.8774400887537,0.39352065,-0.13323908
53.2049229259267,23.1659101419402,0.37536857,-0.43096265
39.57170459093,17.1688857637733,-0.23608297,0.077009737
60.8612239545571,12.6813348424553,0.34263036,0.33289361
32.76579251304,21.5976051807962,0.18399635,-0.22173929
30.416427427983,25.1692028563419,-0.46751988,0.1011363
32.5305623999583,22.7807416710298,-0.12600262,-0.2742306
29.1992450209501,27.6511744157692,0.23831548,-0.58796573
31.1375616782994,27.6826558083708,0.35878655,0.061782561
33.2174201266677,26.3890657245314,0.65712255,-0.67425579
36.7600655861696,30.3766083167291,0.34575343,-0.010231422
45.1507256441171,18.7988974747411,0.16781192,-0.49452734
30.7263193932888,22.4765404696704,-0.23743279,-0.14469501
47.0483558208758,19.9318296941857,0.3131251,-0.3165082
38.2945824023701,21.4452469259087,0.27053952,0.028833255
36.4510456556291,23.102848323882,0.084451824,-0.67762238
33.9924373278082,26.7599772634199,0.37733412,0.018264487
34.2391175710284,15.5482761201095,-0.68995881,-0.4950504
31.0217859354207,26.2717659437873,-0.44368273,0.84736681
34.4129615204133,29.2397743698089,-0.13742173,0.17666651
39.7625677490117,19.809996901013,0.081507273,-0.021958346
31.0762343596535,25.0709719937097,-0.43816495,0.60536289
35.6031337719399,22.3729130834938,-0.19041109,0.14894542
43.2695075489533,31.8173226454954,0.11520275,0.46553415
40.2683607256441,25.8156553901568,0.37833604,-0.011852702
22.7589870476941,19.241680415722,-0.49970934,-0.2773045
38.9040844152008,20.1766171674994,0.4736158,0.05149968
26.5336494904365,22.0755109705397,-0.63348365,-0.18782692
30.6002920385955,27.8730271606447,-0.23757847,0.0066879778
42.045389184422,28.9077265800573,0.57916033,0.010639293
35.2814551108363,20.6037663602783,-0.06084533,0.14555818
32.9146638959147,26.1919033729851,-0.22127625,0.65071779
37.4156006694674,21.0602004287662,-0.12778485,0.31130591
28.3535433460329,19.8145007791581,-0.65016091,0.094077319
39.3554606258982,19.3074709601989,-0.17069556,-0.50022763
30.488164191832,20.678396480693,-0.00045098705,-0.36940348
29.3711933996531,27.5521024495831,0.05210644,0.17547764
31.1247708436007,25.2809479089353,-0.02673707,-0.05412665
35.2610392373818,23.2366051022353,-0.20628192,-0.4841173
56.5617171720724,13.8517234365345,0.1060429,-0.46991339
37.0294505535062,17.9117343838226,-0.21183424,0.027450465
35.3386544551579,23.2126922272069,-0.083501779,-0.21546051
38.3187853238335,33.5631661695047,0.035036188,0.455639
32.5830001337611,15.7760354087662,0.01670723,-0.58959138
28.5090516738964,26.9536081224249,-0.33816743,-0.072421238
28.1976597462678,25.8333487100838,-0.79148459,0.033483755
32.4276139432941,28.9402213456243,-0.19474716,0.68824869
26.1298261805144,21.3286189257369,-0.56959939,-0.32698405
45.5110688053116,15.4716509971143,-0.071815506,0.25380877
36.1340511918334,21.1024207486739,0.18893763,-0.46017843
34.101618086942,24.738510055443,0.064216718,-0.14211141
34.8371901754917,26.2001873569989,0.40966517,0.15120535
30.6563849299538,17.0970115450091,-0.82368445,0.017196791
47.52417840142,12.1991816005864,-0.18537691,0.36906418
34.5011958062645,30.6896742184263,0.10842099,0.29444131
33.8133694894996,28.2263166710358,-0.11162083,0.075623095
29.1783093760136,25.5723114205031,-0.58923668,-0.023945721
31.6763569218099,24.9754894428732,0.2037828,-0.26746735
34.1774405430257,28.5498440668281,0.25027338,0.010282656
43.4442998242352,22.2412019183017,-0.035292625,-0.18270941
32.2952847391655,18.6580559437474,-0.22376269,-0.29593933
38.0064709898274,29.370978801448,0.50282621,-0.31961566
41.1956743031385,21.6488249747139,0.051478554,-0.8279292
29.4722958011922,23.1575642471826,-0.01469174,-0.0092671812
42.5400653525746,29.1880615298035,0.16511416,0.22324669
29.8986534221768,24.3438277390976,-0.29119274,0.66341949
38.2234321258287,25.2396905570261,0.26306465,-0.2700811
34.7600331246459,20.8577312899198,-0.1902761,0.2047302
36.9237484971669,29.1709877689816,-0.017274238,0.40888786
34.4698763871784,22.041672765129,0.033751655,-0.29868147
45.2168837380221,21.0968937057973,0.34074619,-0.44820592
38.3994928536647,22.2423132379022,0.20834745,-0.17232361
29.0066006866141,24.0121797163383,0.065275423,-0.19742399
29.9026645772346,16.5405584657044,-0.54147208,-0.41051969
27.9064445186992,27.7024768863185,-0.0053461748,0.1094594
27.6077938943399,25.2347791250649,0.19985193,0.089130975
31.6007306419707,31.3983871954777,0.17469212,0.079466864
36.8355858662474,21.5385182528585,0.2893967,-0.24492978
27.1475048727932,26.0893342394582,0.16998197,-0.1144893
36.3559201004348,20.7414120787582,0.048355419,-0.81887162
42.5663506479912,22.0037975314911,0.21212643,0.11720871
30.183358935603,18.7154364159067,-0.8322053,0.12338973
42.0274275603987,17.4367574486904,0.31885064,-0.54955941
32.7236050289028,31.4652482012708,-0.30300596,0.14057185
33.7000429480115,28.7061573032302,0.44753608,-0.041634466
40.534518705422,27.9058512479469,0.022006832,0.48105398
34.6579529729913,14.5386625181815,-0.56056577,0.092161693
41.8692407487206,19.9962974733411,0.26465937,-0.49827844
41.3267613633536,21.9008022822326,0.46130952,-0.43950385
38.9072317031509,20.3982538653512,0.074788079,0.40435627
29.0320671911244,25.3073240709666,-0.060911085,-0.091609627
23.8078609025258,18.6849439470645,-0.10434498,-0.21570294
38.1367695793258,22.4618197821961,-0.010000904,-0.17165357
34.6839072876968,27.1647085955712,-0.47149408,0.59902096
43.2699408176658,25.5503527145049,-0.070299082,-0.42322814
41.2586412705316,23.9005813867983,0.45894161,-0.24463378
33.8544057172726,27.0241278293609,-0.12096944,0.15562862
38.0777736175643,16.7612265727021,-0.90301633,0.43615881
29.5201360873184,21.7765094883392,-0.047755532,-0.33701238
43.094789546632,20.1874674306927,0.61002213,-0.49467191
39.6468729709107,25.1280754584039,-0.015551801,0.5280816
35.8791585725331,20.0201635670518,-0.18973947,0.0054578409
34.4018876966497,23.1902780833016,0.068736129,0.38928077
51.2097510262415,25.2313203022514,0.097510822,0.77711952
39.0086939464435,21.5537431900893,-0.47235546,0.014470967
42.168586443089,17.2430273197214,0.29442292,-0.079451881
24.4747189877007,20.4990148346521,-0.81971955,-0.60012716
46.6534877904872,19.5538877050483,0.041792698,-0.57240444
32.4143382403672,28.7414611904068,-0.11281989,0.45726466
27.582851902627,21.7046570305229,-0.14352188,0.11926444
31.4756919590264,26.8962982199355,-0.0051147286,-0.23999994
40.3826305581147,19.9107068012815,-0.028144196,-0.1461046
30.4415714963558,22.6834320758243,-0.47027773,0.40349945
44.2926089958546,30.9959724124679,0.080947936,0.68708736
28.3714694938409,19.9072476925028,-0.26689479,0.2112131
29.5644099062219,23.4925276787768,0.10778643,-0.00086184341
30.6900800827618,30.3916131225765,0.072918639,0.16324133
40.6675090538354,26.6096293225694,0.37343657,0.073515385
39.3554057936516,19.5031580967948,0.19046973,0.1157705
28.1097080403363,27.8482183289241,-0.023545885,-0.20741725
31.1364844839787,24.9470713679181,0.26091254,-0.59412783
34.742103232304,25.3099291042749,0.33734396,-0.53207368
39.2764268818597,19.7113389401276,0.2869069,-0.29309738
33.5852934770885,21.5959666341386,-0.34499326,0.53947377
41.1220965477626,23.4004648394389,0.28875402,-0.28572151
50.5049088330815,26.3409286290541,0.26330745,-0.15976779
34.4611403332514,21.1650252281661,-0.2984623,-0.028214652
41.0692599933801,32.0356706795236,0.069466047,0.2425179
29.7785194399623,28.1786054827415,-0.2727783,0.023449892
33.6565790866267,32.2603695957197,0.11558286,0.12408302
24.8902490704622,24.1318957486762,-0.087456323,-0.12753016
25.9703313597029,25.394550252858,-0.67456657,-0.20511971
34.0855038892321,25.9646637092681,0.33931336,0.16591108
30.7919833771355,26.2725487352794,0.19399197,0.22217034
30.544169082182,22.7587942465984,-0.53758085,0.17884459
31.9546155025353,27.7838456095073,0.2001894,-0.039280809
27.8292394620931,19.4209298032722,-0.54308248,-0.12229299
35.2017576419505,22.462283392168,-0.23396686,-0.068797261
47.413100195746,20.1671980960993,0.61198407,-0.45826307
25.1623469955867,21.5829921150286,-0.74722886,0.2644971
36.2168222289629,20.0942826099426,-0.29801044,-0.44024676
27.4346624154879,23.1551158757968,-0.17152955,0.011247741
43.384954865099,16.9886019038629,-0.30625054,0.25864372
31.0273345577732,23.5423565308188,-0.57326692,0.58313996
41.9727955716403,25.1301515607329,0.45104638,-0.10368561
33.0949618817835,26.0410259628868,-0.46816602,0.22441173
32.4803245023134,26.900297339642,-0.63669258,0.42149252
33.5305885395321,18.5935621416807,-0.31100458,0.37791222
33.2389172134335,31.9567953046649,-0.019211803,0.20948268
41.5344188960632,17.7990280941503,0.087259337,-0.64453828
35.8218125564962,19.1802221086251,-0.28591076,0.089196704
44.4497438337599,34.8440323993395,-0.018109351,0.84764713
40.9922679912098,20.6209954995977,-0.22432657,0.53963912
31.9648048907387,24.8516921189127,0.020776249,-0.67423832
33.8612125123528,27.2887262971661,0.0035292446,0.0096272398
43.3435527877308,24.3396915031918,0.20180126,0.66829091
33.375056001582,21.6262173109065,-0.085380241,0.062465407
37.8800144852615,23.1113041002241,0.0026925765,0.47735089
31.5006353468342,28.9948952020645,-0.36943907,0.39148462
33.1240709798424,13.2903124705161,-0.76284832,-0.59450495
25.8050503965602,25.0536643069875,-0.68155128,-0.27352083
37.5949025544605,26.247569641543,0.31932354,-0.66796207
37.3390365997702,29.1123587708687,0.37036589,0.084184617
40.1593504842889,19.2263678880109,0.7410481,-0.52892137
34.209631077902,17.352035784755,0.011551747,-0.89456815
40.4819949633232,24.4303990004884,0.086361237,0.59926945
42.948905895146,27.8565723661421,-0.25604075,0.547369
31.7142879770936,27.9250261252865,0.076494493,-0.73205602
36.1583700348776,27.393814753457,-0.31391466,0.80784661
26.3002310470483,23.0292826309825,-0.24663994,0.27148566
40.8614183063366,27.0287422295625,0.43431622,0.098874696
30.4622232165355,24.09843675969,-0.22986948,-0.30752432
51.0479664298974,18.8956843305743,0.013406957,-0.50336117
31.5862516385202,18.2993615964309,0.43722355,-0.44550452
32.2702446642808,16.3683273555998,0.011551747,-0.89456815
33.5921810541936,27.3239101681415,0.33187881,0.0052938187
33.7859600172441,28.1856284393832,-0.42364803,0.5585748
41.6259865760634,23.8881147896551,0.18227339,-0.40811482
35.5007832395051,21.3718410119653,0.008491572,0.05690109
48.3833447445317,24.5862477687669,0.025310174,0.25940427
50.1061788037888,17.0229643817892,-0.040000938,-0.089185648
31.2073879127787,27.6712707166142,-0.11281989,0.45726466
29.8460728891598,29.6009990340843,-0.051245417,0.53047669
36.5030038921024,24.1187553168987,0.78997934,-0.33548373
36.8614900859204,18.7732231100741,0.29891086,0.24773283
46.1477559622659,22.4342368545761,0.20276231,-0.42985213
29.9364522540075,19.1502452996039,-0.048300225,-0.11492231
37.7306983312766,28.9043892219743,0.39307612,0.13540459
37.9135818720799,26.6513863608305,0.066448279,-0.02045526
29.6516948564593,25.5288693894205,-0.27492914,0.1650048
30.411587499054,26.4809805364673,0.20827992,-0.32259732
25.4814307261383,22.5450611498091,0.2758185,-0.16010769
36.2584579726753,21.0675110624238,-0.27064776,0.19984964
37.3592258389666,18.2623836002947,-0.058420539,-0.31505111
35.0935665952295,29.6537605378083,0.30450195,-0.41104126
32.1717734293579,31.0256117869135,0.054542348,0.16798098
32.2739036055786,25.1659121512095,-0.75683397,0.47350931
38.6529991657131,21.082743831265,0.43814954,-0.59886229
44.4454599950521,17.9183831981753,-0.036333863,-0.60510808
28.2961504843103,21.5724402116995,-0.73664111,0.051396213
36.4094724701811,28.506686972095,0.0061294483,-0.24609973
31.869226874966,24.3461218647719,-0.096667819,0.37821579
37.0916875458262,19.0431921583303,-0.4631075,0.47467932
47.3016723335481,28.5891911343795,0.38315392,-0.032905351
26.4309509400075,21.5744137197767,-0.56959939,-0.32698405
48.6793166465852,20.0162271216773,0.28003749,-0.38202
42.2889659358533,16.6553193542738,-0.51077551,0.11773405
45.2631531200175,30.6179382841631,0.72194558,-0.1877953
29.40013806963,16.9449500394876,-0.21334259,0.045768734
33.8116074404494,29.3481890138227,0.03283881,0.33583429
44.7654689742966,23.5642321786318,-0.0072609331,0.3971844
39.416261655804,21.0046220455294,0.50309879,0.35694537
39.366797941552,18.9679398104259,-0.44865498,-0.029536588
31.8515091525784,23.430464100215,0.15250315,-0.054553729
42.7609478656193,25.4663440226955,-0.19856399,0.26025367
40.8280227829136,22.6178113850221,0.066781782,-0.51712817
43.7390708307192,22.9314868106469,0.074788079,0.40435627
41.1922528522795,26.3499229590464,0.20295966,0.12924504
32.7949006453517,17.3250150264974,-0.55381107,-0.12043872
36.0688241460847,30.288636022839,-0.0029918605,0.23136152
30.1259689655566,27.6538662537934,0.47354034,-0.59052372
39.8536741752654,23.1273618019881,-0.13188888,0.1672034
28.2679831023255,28.0253044438548,-0.17766874,-0.20279798
44.7810838479875,23.1061511944233,0.39510527,-0.44636253
32.8627054447676,18.5416266907136,-0.64596957,0.020052917
36.4648932719715,21.6457374955494,0.071386255,-0.40936151
41.2360143005659,28.0995752234511,0.031561978,-0.079831704
30.8336159857697,26.5512984443599,-0.22905186,-0.42058304
23.8167668529703,20.8477841461993,-0.15350886,-0.76968861
34.8008310650812,25.3675309274389,-0.5042749,-0.021220665
30.3352622551941,19.9906022482046,-0.054197136,-0.30393624
35.5740162935646,15.3951638636146,-0.14319581,-0.52511126
34.8973845577104,28.0448211270174,0.34644485,-0.24761523
49.2192680009643,20.7166824272607,-0.07302729,0.31652582
55.856726805083,27.9733854452553,0.44385892,-0.24748996
35.814653644083,24.4312132639945,-0.18122017,0.40974855
44.8065645771728,12.5607376261554,-0.0040319366,0.42205623
50.0587307294101,20.7574014471848,-0.25855014,0.72527027
44.7426115204145,19.2638712971927,0.24693365,-0.27011698
32.7447133535406,24.111352306035,0.16461749,-0.24869777
32.8224991456531,27.7967560294515,-0.44368273,0.84736681
33.6547477413411,29.3794082385668,0.73846042,-0.11870635
36.5829312540346,23.5570703205203,0.072342575,-0.064595856
34.9560557470606,19.3145110047777,-0.47235546,0.014470967
36.1067607569034,13.9693937797741,-0.35849953,0.14203297
40.8501705654363,22.3272497810151,0.1253233,0.046329044
36.3077086934377,20.6242618222443,-0.14589539,0.30521777
38.8656124409998,24.5558380300267,0.039284792,0.32195511
40.6906708391363,22.7556220067736,0.12497593,0.070924684
42.6884461578746,19.4541718667034,0.067626901,-0.64846742
41.8126517192802,16.5355689110745,-0.32904395,0.23565999
36.1357259918773,28.1966979255091,0.73998827,-0.037589226
29.6603253410021,26.9309683539131,-0.26886958,-0.33249512
36.8606939519529,30.7570701298109,0.27810931,-0.19445463
30.5010981244696,25.7731643624437,0.30450195,-0.41104126
32.7456993264698,29.0950781557247,-0.074428119,0.28231853
48.6096379172476,20.961454602936,0.16376764,-0.20117232
27.6809634853032,21.174504894201,-0.370713,-0.34303561
32.0932133347279,21.661084923661,-0.54931158,0.45061615
43.4335503697134,24.447536849663,-0.12778485,0.31130591
37.2937317250995,26.9095253737729,0.22773707,-0.4865672
34.8412808952497,21.5215691843878,0.54784024,-0.24602278
26.4996446259868,22.8705557170778,-0.46072057,-0.22681271
33.6039216851673,22.192487187234,0.39792243,-0.42017338
34.1690717629198,24.2705807332147,0.31593788,-0.35621282
48.0049900421579,20.5995734203416,-0.18895139,0.19386604
31.6999404542733,22.2909209534032,-0.03651581,0.33307546
37.312563431766,23.395921998741,0.33010742,-0.052027844
27.9535084607084,23.4589399679709,0.09414766,-0.69072324
31.1129352084212,25.6446737380088,0.13362573,-0.29763207
34.3376129773576,23.6748013881941,-0.65009862,0.51239198
25.3533442543399,22.2160782379962,-0.58139604,-0.020667287
40.4370697358716,28.6761631189215,-0.14869887,-0.53670073
33.763700881647,28.5519158812071,-0.043702379,-0.004488891
29.3688273368281,28.0101399199762,-0.074847944,0.80562538
