61.2844026816128,54.6554968251927,-0.17240588,-0.56652194
60.529697542043,54.4949385189547,-0.45167279,-0.17027375
68.4581499613235,38.2811924817571,0.34440544,-0.04523794
58.70796447499,55.0918323929513,0.60506773,-0.2914567
56.1185152084357,51.3588422495992,-0.30795732,0.80361199
73.8026257023963,50.3046741376414,0.47386682,0.45257083
86.2390315144422,36.8990939642102,-0.13792063,0.80517942
62.5373478988087,52.5672624606328,-0.47679466,0.23912504
66.6458219575453,47.2737341593551,-0.41695487,0.87294227
77.3625159093123,61.5433487446629,0.67163074,0.33788633
77.3310946760158,34.8704203936033,-0.068651915,-0.0085478527
73.6835938377185,54.9464381753687,0.054177638,0.069794476
77.8101973661961,47.3072826817155,0.5586803,-0.068151042
63.8631838570175,61.9862609924086,0.57901889,0.21518324
70.4831963035168,48.4167273221798,-0.031549215,-0.82491708
56.9226205438338,41.8113728747896,0.063162468,0.025344918
60.0199106835557,52.0545748825344,0.1770367,0.74368846
61.5877734254941,60.5668387049056,0.8777923,0.21416014
90.0220711761411,39.7309195035627,0.10973002,0.33771878
60.9737894966505,60.492895617616,-0.58714998,0.52481312
77.2909089847413,35.307362920892,-0.032779578,0.13203581
61.5658775461702,55.4206718061972,0.29567829,0.80538601
63.0756071405025,39.0106881854576,-0.11310904,0.18552937
63.462046305884,48.1399123161961,0.11919585,0.11002076
59.8196072500813,43.1768169770274,0.34849453,0.13529909
74.1200833999396,48.3429700442511,-0.32013598,0.2906478
77.1570876455504,57.3907621573836,0.33764845,-0.49303901
57.0587375447413,40.4842823175268,0.09483631,0.79846758
74.2064053364997,45.0534290356317,0.39980939,0.11834254
52.8710581241606,50.7855231838672,0.4890902,-0.18040797
66.3229624963248,63.805926270643,0.62430537,0.21143775
75.5201131736403,46.0965149570139,0.39369997,-0.8881408
71.5021559695693,53.4859472977496,0.073455386,0.69418561
73.5769631929475,41.2009001505189,-0.079033107,0.77872574
76.6168718671391,43.5381225187564,0.026155408,0.052916098
79.5321156254095,56.3052695539456,-0.19307312,0.75684464
68.7684053103505,42.0679132266237,0.15858153,0.32872701
57.6403687435305,51.0589724613253,0.049386121,0.41498852
57.4091144360602,57.0044228908448,-0.74405158,0.46192679
58.3060253424061,49.2059188206546,0.48816249,-0.46781945
82.2600305617186,38.886399150464,0.14954509,0.017212166
58.5811051054831,51.2768162593496,0.37571052,-0.0791623
66.1762779291482,52.4975913409911,0.56867588,-0.31457919
65.2799386384197,57.8301631057243,0.77358955,-0.45632479
73.5222497803737,47.482309640533,0.12626392,0.046597186
87.6602491367595,30.8985887643925,-0.22427145,0.412765
72.5241220747223,55.969682733492,0.68889451,-0.77560741
71.109315361657,40.0971283944712,-0.25088605,0.15308344
66.2852684164934,45.0164099339866,0.5037117,-0.68465507
76.5119585769855,62.4766923293265,0.75579369,-0.50262231
67.1940107898814,59.3626045151486,0.038982973,0.23065332
56.3246004124012,50.0324037502496,-0.051166832,0.32897148
57.6091681465888,47.9781733635483,0.22812584,0.52042294
66.2496552192224,52.0298945178863,0.011446262,0.62634957
62.0286051065943,50.524619895621,-0.36008242,0.60835361
70.0431238954914,52.6809133863771,0.0032853286,0.44860244
80.8681609798028,51.8713189561746,0.081385076,-0.040664114
59.984837232049,55.1722007482141,-0.26425871,0.18142799
63.4545386539777,45.0387816382953,0.088676736,0.065021485
55.8128890981431,55.4928209448552,0.30998588,-0.35613772
68.5893736227652,40.1120739621711,-0.049827464,0.42012802
54.1897579240699,42.8926366759704,-0.2264604,0.33280051
72.9118365844347,36.371803756434,0.22464453,0.28058466
60.0787696936009,59.373603450239,0.29255462,0.26745442
81.007088511758,33.2055021767429,0.30654889,0.134386
73.9367999710833,55.14038014909,0.33256277,-0.3590081
66.9134938769254,36.9467852933426,-0.31240594,0.83810461
68.858940168967,51.2913038566468,0.31025845,-0.0513363
64.0207164624308,53.769543769908,0.73657525,-0.48384631
64.1370933591554,63.4193570467431,0.32225013,0.079457752
58.0349937352429,49.9119174575562,0.43348846,0.077357933
55.7220343568023,42.3135188710983,0.17376007,0.54325646
62.6620683173749,44.5233529401042,-0.28691551,-0.67435277
64.8535430282007,38.2948978953167,-0.030527161,0.1395091
62.0642918879874,48.1132777899805,-0.094341353,0.18731594
62.3752814493538,35.7489777982078,-0.14092603,0.56284893
56.9715054611245,54.1842960279145,-0.06829758,0.29294488
73.4925541024997,54.4015783926822,0.51314211,-0.37477946
65.7823122827122,42.8754169567743,0.16003679,-0.15813126
59.0994963079507,51.2222921010867,0.61123341,-0.12253673
79.6709799402267,45.7892096787301,-0.033138838,0.93551022
84.926099699951,40.8812181364569,0.2513907,0.010440453
74.8140865207971,55.5866978324115,0.2239515,0.82092875
71.2063997426854,41.6699792806398,-0.14981845,-0.042229224
75.671416768915,47.2968980109286,0.0055996203,0.27049232
56.1837819807042,47.7400392134212,0.32744244,0.74432325
64.5901673759971,52.9283656555534,-0.15304536,0.76002121
62.9877715335796,60.0190509894292,0.57007813,-0.33154568
80.7516341949858,36.9229442905377,0.031853702,0.67234778
57.0023995281808,54.3528108569252,0.95226777,-0.012757681
65.5296561338139,40.6537179079353,0.42304134,-0.0073843203
77.5497582221614,52.2266288714325,-0.028754249,0.41623551
77.3023016982981,35.8291694468277,-0.071881406,-0.32342234
96.983882404455,20.3708931563581,-0.052291956,0.26415753
62.5917118228298,50.2719336620332,0.37413701,-0.4540197
74.542790583482,41.8043230346556,-0.34606192,0.065528572
65.7223920997272,51.3710287772739,0.10244678,0.81501848
63.3211972012634,49.2314061021889,0.75665689,-0.074735947
59.9898504859847,53.1636996238857,0.6965636,-0.19107056
59.3812057463853,42.5074631910142,-0.080035873,0.61701989
55.9829076503871,46.948310476737,-0.22347827,0.98405272
77.6212579855863,45.7263576830623,0.23198438,0.31957597
66.3049534991072,41.9375096584224,0.5750975,-0.72477084
77.7506764524068,34.2378785753128,0.30995104,-0.068425149
68.0274935364505,38.8918059295093,-0.20600472,0.76481837
70.1929110295837,44.2233160774087,0.018172879,0.55144387
63.7878789860162,42.4250213390171,0.63234162,-0.47757527
70.6981615485581,35.3228719341062,-0.04913979,0.73635745
81.4938968690462,28.1112699378226,-0.30032611,0.30221146
60.9572594694793,58.3226440687156,-0.088394687,0.17062666
56.900474295998,51.6272387949036,0.38345587,0.61162329
64.5361763331636,56.9959899256232,0.10834522,0.70000112
77.5759867091434,53.5153527188092,-0.39508203,-0.025277482
60.2196750450871,51.7264939019756,-0.31965408,0.85623044
74.841789740346,41.9641204274553,0.17813703,-0.177193
77.4179852308096,34.9924065287244,-0.28228194,0.090909377
60.107774052486,51.2672342454915,0.17886946,0.62927043
72.3533465216412,33.9695706495607,-0.076044366,0.21777169
78.1767185190902,35.5122265729864,-0.22875664,0.23979744
66.6422637901819,65.6334670089013,-0.62573147,0.95919657
68.7917358197639,48.4617395354541,0.25225273,0.26219755
78.7628624991806,34.4980685832172,0.10903216,-0.48060161
58.7673796321694,58.1038921763092,0.72082269,0.08307495
64.6014093766631,30.5571997415718,-0.25835356,0.29726872
63.3170699702046,55.4949131310266,-0.54713845,0.8092894
66.3763932423331,58.2855808729594,0.022786925,0.81567615
68.5835404323495,62.4053340102863,-0.42963171,0.73724353
62.8645840325796,48.8999627525581,0.19646847,0.73999578
63.4909972702522,49.0605014114358,0.20641308,0.70717734
82.4283973908592,36.7264731060066,0.31735587,-0.034641571
80.2527911939619,54.2438625831622,0.1518863,0.059411667
65.7663270086753,48.0042010472175,-0.075213328,0.42009816
62.5551658927433,47.566053995666,-0.11248872,0.32224983
69.4352054555993,42.4130359414503,0.32316634,-0.23398308
77.7629617862415,44.9958185559083,-0.087701745,0.090163305
67.4055794473336,63.2741276474291,0.13010591,-0.089826435
72.5978986992308,53.5554614775516,0.25794145,0.04989953
66.2644897297594,59.7628843692444,0.7589922,0.10648511
64.92487340507,41.3767539793912,-0.19816735,0.65801442
60.6274672977656,43.9873665238586,-0.236913,0.66590023
65.5624174530922,45.6367733510806,0.14250986,-0.04605969
66.884444598488,40.9742828177798,-0.89201778,0.64562047
79.8397223768531,38.2464186937531,0.26587161,0.060601678
56.3941216875768,50.5607844855371,0.10791425,0.68054014
71.4434551471186,44.8675935364721,-0.11809783,0.31428733
78.4354395722632,35.5337461442119,-0.1052881,-0.83641434
62.3736491969591,60.1906611059498,-0.34239021,0.49441475
79.09958466897,43.4114579931781,-0.0068533146,0.41832018
74.4008010135773,45.4379732443369,0.3589502,-0.14486304
78.1468069402852,46.7473176857883,0.66503286,-0.069438621
58.505301227636,43.2851962690787,-0.14105958,0.53187776
62.1341620478389,57.8862497777199,-0.044818051,0.44393933
60.3018422294851,48.9820854742706,0.089347199,0.54192084
48.1695905702676,47.3811675653438,0.37908897,-0.17311607
81.2258640303401,34.7495595782973,0.07970316,0.10829382
80.2652077448852,34.2557650635286,0.23904139,0.067944676
78.3943868983214,51.4769010756153,-0.39003,0.46857855
82.2298106847119,46.9995268932003,-0.14036231,0.22687881
82.9020909768073,32.7580543103421,0.24505766,0.45134991
68.7505883847771,63.258479225037,0.41363111,-0.11701887
74.9998573777753,31.8716183168319,0.057402309,0.50100332
78.2329278995484,41.0204008099513,0.49306032,-0.08033818
56.4227564494103,50.8883229871349,0.44823956,-0.29651868
66.926325660481,49.3322791937315,-0.21419615,0.67911947
84.4368209947186,48.1063608129482,0.43544719,0.019655002
60.1454724311583,50.9413777913034,0.29057461,0.08702635
70.6607596906015,36.7601467537171,-0.041393947,0.17406592
79.5384373260643,49.8778627855277,0.37153101,-0.17500752
71.3646606170169,39.0875367436823,-0.26417834,0.85618651
78.5873818506384,53.6834908170359,0.37802806,0.20606282
59.2343530182122,49.7133251170081,-0.46802798,0.11131152
71.1984289094548,43.0935655266141,0.3688482,-0.28603515
78.0261129623126,40.6479661134254,-0.11109848,0.37625495
65.2398976659714,60.693656785914,0.23960358,0.60612154
75.4334766133427,51.861595229143,0.32149887,0.38577113
64.6031572588606,57.5020547035951,0.22903976,0.18279833
66.3167929716569,46.0993870106007,-0.026965013,0.34353092
71.1972141819214,68.768925224359,0.12336202,0.52840334
68.7281536456718,61.4871175385837,-0.010670308,0.24638504
69.755211169027,50.6158508090207,0.77597189,-0.012978167
82.0119428849544,45.9574095330342,-0.09555082,0.3437275
55.6940392801459,53.2970401926994,-0.51968253,-0.06151291
64.1704565548627,49.4174099081314,0.70165932,0.25274822
62.5925512537286,50.1441732123512,0.54799503,0.019621551
72.4302398264552,50.7210742000011,0.61499763,-0.57785422
63.160645824066,53.3880886421668,0.42119405,0.24829002
59.4195978945327,51.651230959474,0.21266149,-0.11540392
72.3052981696798,42.5738863767244,-0.35280591,-0.29607964
70.9861515583198,49.5430400795233,-0.14486317,0.32773566
78.1992655818308,42.1563867307973,0.22434783,0.030469118
60.9448992514524,50.3048100163575,-0.15075713,-0.41588905
76.8371557597488,50.642050573689,0.2790066,-0.25100669
71.6682846721625,59.6927560217431,0.08024992,0.75540537
63.1825663077958,56.103351590549,-0.13694941,0.49515384
78.6692903882461,33.5106480627075,0.1375016,0.70703346
64.8298247301868,36.9528706856696,-0.24605402,0.065854959
60.0455486812845,37.8022694841401,-0.03374837,-0.58898908
74.0363128823014,54.8046546160004,-0.33071771,0.45692566
62.3177523099127,55.908883173778,-0.11996982,0.37539929
65.298967306624,57.0962314768629,-0.18848106,0.087573908
74.1798080941244,42.1982444100544,-0.16532728,-0.12145854
69.2002633914482,46.3975979020536,0.40435633,-0.56600481
81.0803400436968,47.1029236915576,-0.34587911,0.40374604
72.9146613106819,28.9199670356874,0.17725313,-0.38788936
71.5188315419096,31.513878098741,0.054285258,-0.59499753
57.2848169266397,49.4536774800379,0.18371791,-0.2584196
62.3144266007456,39.8755447225255,-0.30856496,0.040940821
67.9504582319806,50.639870425546,0.33518666,-0.015049117
74.4015825589744,67.5141000733767,0.56721282,-0.013760658
66.8657685075482,62.2864330022071,0.14450905,-0.075903244
64.8837800509495,55.8974194504361,0.09031482,0.14752294
67.0801052513091,47.318556292895,0.11044797,0.56157762
63.6617029014894,37.8504131211142,0.65895951,-0.40907353
72.326922937257,58.2335541105641,0.27811962,0.066639841
59.2752123205689,54.4268303528412,-0.090995394,0.78647929
60.1008314965315,40.5013775063312,-0.27798396,0.2487352
69.7837103246586,49.7848202145466,0.1417487,0.077247858
78.4363364513363,29.1530635804789,-0.25004458,0.75204736
62.765279462685,54.0657372692854,0.15333164,-0.38775629
63.1003689698744,55.5567943093801,0.54729617,0.22669962
63.9832031717545,50.1211565910473,-0.26423463,0.48224637
76.9599179833394,25.0597882316359,0.28371248,-0.017863536
59.1881894340668,57.545942016308,0.19671415,0.1756534
74.3822813497562,50.0362270741153,-0.19188222,0.32268727
74.2049863952946,64.0405752844058,0.019428149,0.23811863
60.5468986036781,58.3337621386591,-0.3658717,0.44525021
69.9878183474323,38.7833580714366,0.88585883,-0.0092555434
65.6397141967236,45.6707996854153,0.50762486,-0.18898271
91.2520826134527,19.6528008185469,0.065275103,-0.20367606
87.2759638419345,42.6295008843591,-0.1508911,0.2716862
71.5342412627724,65.036764655073,0.37208486,0.30721021
63.9155668834595,52.1370153452105,0.18772589,0.68744069
80.0019947175215,45.8473251487074,0.63293386,-0.53246629
63.5789997419401,55.5109573030521,0.045729533,-0.010244573
62.8275027417019,34.4680573241249,-0.25568306,0.42111713
78.2714901443116,44.2151906136692,0.57620311,-0.34809116
62.8974052401351,44.5741664754265,-0.27759936,0.47902447
70.3552911535626,55.3475817521214,0.013835212,-0.12604132
63.0448117478283,46.6933762124044,-0.29012313,0.44691652
63.4405130604533,37.2958017892853,0.33424693,0.10451775
70.5580970088601,50.156734633884,0.28544128,-0.15730347
72.8456218583565,37.7348746744057,0.070366181,0.20041618
65.218047978865,52.2249918865427,-0.44857118,0.26550877
80.2294424695455,45.4278172631444,0.49338269,-0.33966765
73.4223985497278,62.3982436432624,-0.52207142,0.56314689
70.0099094038005,53.8026142819287,0.50758427,-0.67865419
58.9693727439136,43.0398971827542,-0.41747996,-0.23586562
62.6351233338804,54.5673269617445,0.47380617,0.0042369273
60.571736897189,53.9788354477538,0.18499409,0.55159885
69.2848412045935,52.3655770270558,-0.39853734,0.53785676
70.7857025573435,42.0323718205651,-0.64975125,0.27181518
54.4883506340346,49.0997626865712,0.26507941,0.18920119
57.9747312055035,50.6482791879136,0.4637019,0.0030133289
65.8391035504138,49.2897083223235,0.086840063,0.4437328
68.6552647220189,45.4887689067488,-0.094004571,0.35064468
67.3105800853924,35.3968209003264,-0.14205202,0.57209784
104.984216876765,29.8383473243835,0.22587468,0.27935103
57.8801847514129,52.6535308625525,0.1908455,0.2420707
83.8112640252938,41.3994310640156,-0.098389573,0.75823027
74.1063913735976,43.2767961355759,0.15442432,0.084716558
58.1775003568313,55.5693504441951,0.44009259,0.54680318
73.2500505052158,65.6943750076623,-0.31840363,0.66107315
75.9910204697129,36.3502806760169,0.19538805,0.79585284
83.1348720882258,33.2663881003512,0.24773987,-0.13786203
60.0441173142145,50.2840587944491,0.17990853,-0.0052477783
61.2207176459074,50.6887151780541,-0.098065004,0.23028374
68.0114166059138,54.9403593069057,0.64536595,0.047116335
77.8872328434262,43.3590274164337,-0.2291635,-0.16416337
75.0163102682231,63.8631118043145,0.10254846,0.29359359
92.1016041423777,42.5097319548256,0.50647235,-0.57035238
65.3598657996063,44.203662883196,0.43678316,-0.20034996
68.4863123308194,47.5488357540773,0.25657144,0.43897474
73.1460151141331,50.1103716526427,0.01119069,0.30872816
65.039166064822,49.7295146532423,0.70626044,-0.43476558
65.9087871172685,31.0391029810553,-0.027054431,-0.65353489
84.424244730046,36.2134335800594,0.63799191,-0.13971893
65.2480089861892,46.0544592400654,0.080923609,0.66661274
82.4184105343188,43.2730129832716,-0.14767811,0.32077721
97.1748853398884,30.7962445912211,0.37540668,-0.056151006
52.8647401658675,52.5791426130626,0.0050805891,0.95855725
65.0123596132363,46.8161807147246,-0.3113445,0.54722464
76.2087921489176,27.8326952547072,0.13737264,-0.19669798
77.9989220879809,57.5337552173493,0.3480683,0.20842709
70.6729231278473,55.1200702996241,-0.36488664,0.804398
73.9718635864797,50.5826929530785,0.036551371,0.037410997
57.3730832615615,55.1204451849305,0.22828448,0.62171417
72.6080591484335,37.2598464332473,-0.26883706,-0.23850606
68.0704515667911,46.8598915181023,0.26687738,0.62562948
81.559457644609,26.1870739510497,-0.13642634,-0.053597316
70.7919098583251,58.3242294968705,0.13338055,0.47180027
77.6639127793266,41.4128294396995,0.50516486,0.11178499
73.6191901647621,52.8944207569459,-0.14023627,0.63754243
73.1222219906019,44.6415019910788,-0.11734343,0.74073654
63.3172057976505,41.693241609453,0.48488602,-0.015066127
56.27590052216,42.6572436066748,0.18913014,0.46677831
87.9210955994831,31.4869394981587,0.016367549,-0.16917294
83.7981841417923,43.4289036510689,0.39244661,-0.1351444
68.541603160672,47.3055712956836,-0.091685265,0.49664757
69.3915446880151,42.6716579248169,0.28350201,0.35462761
63.8873442366813,38.935052727218,0.66840291,0.053645309
77.1036702902841,60.170897231287,0.50010532,-0.01938691
62.7797647475524,53.8097318764454,0.57569933,0.022550881
77.9029454463368,26.5124156964501,-0.092097193,-0.15911382
60.6975118039624,60.0310688630851,0.77152365,-0.34908789
62.7397124177771,33.7225893620818,-0.13108459,0.74938947
59.500709407343,34.3235060800443,-0.23681813,-0.49444968
68.5933681845524,45.510456637818,0.041396022,0.19981503
64.01792719255,62.1588091693897,0.46629727,0.16014829
73.9276447813316,44.7625666190196,-0.31027538,0.56392723
62.772759186018,50.1658013072056,0.36013433,0.45675579
58.8763351264052,40.211906489211,-0.18035693,0.70549303
70.5487789457299,48.164042228236,0.14937894,0.25230005
64.0183239906421,50.8036991633867,0.44097558,0.50049007
