3.21104342474551,2.45546974131262,-0.501387356542437,-0.718158012380996
3.64295491415784,2.12292521139768,-0.584995573389014,-0.492916926104651
7.45545359669571,1.21777999791083,-0.0468086106082738,0.925878063548348
4.95302203496884,1.57523264465747,-0.238742391193009,-0.404382323277039
5.62456541414878,1.4894522255277,-0.269254546568031,0.053947965748366
8.0849485910646,1.13052346811283,0.12017274214637,-0.0159199636492877
9.28096380622419,1.03812246924682,0.168526325155956,0.361144882815133
4.19442839486303,1.90410158592705,-0.63069507117514,-0.00578775684100215
3.57826094976451,2.20556150848989,-0.721917270226819,-0.180029014115438
5.89184323017998,1.42765389496942,-0.14342106199805,-0.146140699219256
4.65431575062477,1.70938310794902,-0.512403340407251,0.274782712639365
5.11994080895638,1.62356007282232,-0.238410006219652,-0.563223463480485
5.54862370104498,1.41805344271542,-0.191169847174876,-0.0774811530200017
5.50788628469989,1.55097962827817,-0.252915560869603,-0.106238731134472
4.5749755889781,1.79045810384588,-0.694994682377206,0.679688623548753
3.48006978620318,2.16405599642485,-0.757179305145104,-0.154032618811155
3.27281398376521,2.34034915179159,-0.889336862608154,-0.186616437940662
7.48501782963046,1.20931392693028,-0.00629070898846405,0.57514571153986
4.08658428528641,1.95524978075214,-0.430413188014427,-0.574106447791402
5.4016267787276,1.55299591196732,-0.31395083584476,0.0605900808481645
6.03462179685454,1.40412256761498,-0.155591538727545,0.0798308815412825
7.24631569542118,1.26526710353826,0.0899037667891331,-0.83649523508624
3.55203757945721,2.2497004079804,-0.548585425861609,-0.562628310281997
9.10202553509191,1.03543713867752,0.171058461023738,0.629647911336115
3.43628516626648,2.25403580972172,-0.701917600939071,-0.43702421530367
4.9419586850388,1.6686165206939,-0.364982994580168,-0.0606637125851238
4.71833180597875,1.73248637378204,-0.627083626243001,0.432262665207865
6.81797106957968,1.26770347652017,0.0361324309381036,-0.329636282936617
3.8524761860424,2.05467665559313,-0.392332736786521,-0.740625354162812
8.02428478347814,1.11999877755685,0.166193649877602,-0.198466891247827
4.54713042861623,1.76925409382769,-0.262021280206564,-0.614039952832509
4.61693352713296,1.70709505997673,-0.669087708228828,0.72673446095968
4.701367624276,1.73284217264269,-0.558819914245506,0.368185697713426
5.9084300414224,1.47006391812888,-0.227760062012882,-0.0356286850376401
4.1041493410288,1.90963860228013,-0.32476415190897,-0.690068935007603
4.46676035630972,1.83295781737753,-0.44023461738175,-0.294604868655679
5.04007287741682,1.65676001713699,-0.30270012642594,-0.322716970469696
3.50926802286331,2.22508647436026,-0.762693088955553,-0.232671308765897
4.77384688757591,1.71873573658328,-0.383413342082665,-0.181392371725596
6.57774273863999,1.32455987808946,0.00157367716324752,-0.517662433884895
4.27512513882447,1.94285254663872,-0.497896769962373,-0.28430628417874
3.45624245926682,2.29160357097637,-0.810428669949553,-0.0991670180881837
4.55973930604958,1.8065144723548,-0.400601710758092,-0.453042042514935
3.85325505590764,2.02096084646886,-0.911363983308818,0.374453869201185
6.53419402115582,1.34968813767305,-0.0534860718316611,-0.106405488585041
4.05346762201311,1.89972607054687,-0.577070045769678,-0.0836149954293022
2.87892992320775,2.66320903763391,-0.877419257113813,-0.330779462706194
3.54258404046746,2.17915779630563,-0.457131125740651,-0.726876161796377
4.59053907285082,1.71419672793799,-0.257541784660067,-0.761131888090833
4.50274389690683,1.85028728260572,-0.628121085071064,0.167196999344325
5.94149681323174,1.42082035225929,-0.218811702174857,0.145592108895175
2.93778793760777,2.65566087196923,-0.596740146570086,-0.590199658148615
4.68884321106014,1.7731905270274,-0.547593872473455,0.294960083221583
3.13983935977689,2.43443618448241,-0.946909408849787,-0.0485798009085948
3.26321530743702,2.40069599910823,-0.880714763893552,-0.0593201822110889
3.11020237168944,2.50722784072734,-0.70847080437871,-0.50708118440742
3.83661838417216,2.14945007321162,-0.71207930089806,-0.0882283151744388
3.74879763336473,2.09813038340661,-0.413944204085297,-0.73313186154572
8.80276444319917,1.07994905574909,0.22687417673705,-0.775708420406976
5.01124125739407,1.63474942716806,-0.21859183522219,-0.566453884577437
3.57069225328435,2.13859724708425,-0.566669338060836,-0.647108038189448
4.511621331012,1.76898112116291,-0.582961106093895,0.325683327373882
4.37628871828777,1.7815210607833,-0.655096275906595,0.230699748925921
4.60759006295214,1.75352444545499,-0.590143646728379,0.455038010421329
4.65839908413126,1.76501828586182,-0.422604816139832,-0.173976207707593
7.6358315559523,1.17939937607112,0.111142782868579,-0.59436125198598
5.11222462677228,1.59537654492116,-0.184662524058645,-0.662611392799716
3.64435832458464,2.1409452336932,-0.605857807901562,-0.527027438561764
5.6826845455873,1.48398675386536,-0.180668756671452,-0.17911498378681
6.38830766714214,1.29952398539018,0.0130228860637944,-0.657021977509342
6.33519939987049,1.35787434362077,-0.0148422204257286,-0.52562949527863
3.67805257284487,2.12582798839806,-0.490877042915029,-0.649175298747547
8.36219972343176,1.10438630993459,0.154250119152194,-0.116916150551904
6.19863568670642,1.36969914549087,0.0191618586505394,-0.782648015514581
3.34314302077164,2.34438221876765,-0.965297489326044,0.0390776517541093
5.2856223438294,1.48559589914284,-0.327237011276794,0.165858281401949
5.46121761720221,1.54172861108066,-0.379934839863042,0.564124508137094
10.3241966102466,0.969597987429085,0.276803834366726,0.0526552776630218
2.96431004854518,2.71263272479164,-0.722251205571279,-0.487070162965294
5.51281057875459,1.50957917024636,-0.352508809975088,0.675519717781496
3.34574052913521,2.33307841969306,-0.540295089098196,-0.648245838107542
5.77669361185286,1.5226517021119,-0.1387989524144,-0.511869400862368
6.13329038796934,1.41365809791277,-0.0255361181714936,-0.668883337911192
5.10089766404924,1.62125894245863,-0.172514894457256,-0.587415066396866
3.37395419649542,2.22887703487275,-0.614722561061805,-0.509976160322248
3.78207647182785,2.10416479942507,-0.830961496852088,0.136886255680373
3.64511397536445,2.2637618255572,-0.529221124423733,-0.547397996005267
2.86496022511466,2.69438583531733,-0.774624704272915,-0.408545773957765
5.38413921391144,1.54790577595113,-0.274364626283026,0.158785451663803
6.34662657442863,1.37232092219082,-0.197520048098207,0.178512015661527
3.22901043691048,2.46920903065791,-0.501387356542437,-0.718158012380996
5.4554646522343,1.45790434532221,-0.166225815481063,-0.33400779131694
4.55569767267946,1.68461553856267,-0.50911429394294,0.0843471295534976
3.24434229934399,2.36994913961749,-0.596478218872399,-0.567234442453258
4.47924364681706,1.87608467114624,-0.296535274521099,-0.655308050938001
7.93056644960887,1.13618801082517,0.0631942981338308,0.466053471062545
3.06510420965029,2.54854457087415,-0.899939774099164,-0.207926772567276
3.3239721486235,2.41702478205374,-0.69099327867083,-0.463581879139244
3.73262124505005,2.15851114644299,-0.505380372130585,-0.674934736986037
5.62208431721677,1.52994200973711,-0.265587615767481,0.0296299488157385
4.70486028314024,1.71512982732804,-0.323519381553256,-0.431488763422174
4.63112599186677,1.66319844227627,-0.665833625759632,0.844313383493894
5.82738428266202,1.49905728348939,-0.10716709355981,-0.538520431384573
5.32624016509417,1.5278376985952,-0.19811334589705,-0.356170494772262
3.52571947722822,2.17937954910475,-0.431933492245978,-0.830639752613854
5.32294841605204,1.46991167751645,-0.172789839425524,-0.596571924477924
4.27448520327405,1.78826642566114,-0.5409488349021,-0.264059459640151
3.4853469454944,2.23495048506719,-0.492979758857878,-0.688365417667009
3.19080029685149,2.3700076045861,-0.943079211134446,-0.033360768986858
7.97052036979811,1.10531109229408,0.188801656185092,-0.876969438111942
4.06638219243029,1.8893458662573,-0.577782498171143,-0.295435472017055
5.28225204097508,1.49979647060442,-0.300656847082075,-0.0575978224472993
4.67622089821748,1.71969231635521,-0.398400143802734,-0.186465213166845
3.43026691341222,2.25537599513619,-0.713658177701937,-0.319832304301563
2.78548751283886,2.70445733808833,-0.866963659071212,-0.382136369575094
4.85298073069186,1.70072877994374,-0.568854099051698,0.538541250024075
6.79499296440635,1.28861486987189,0.0576896802073598,-0.77338705448452
5.38986053095232,1.54304360312702,-0.240878582495475,-0.214201722559917
4.33484361828437,1.84981869922465,-0.599671791907926,0.129141426331579
3.30559536502216,2.33037986147426,-0.803444996532964,-0.23026057723675
3.44095333157124,2.24349141355201,-0.576762744670393,-0.519721605998448
6.4033586909371,1.36804347468512,0.0116350259163265,-0.681121584204459
9.59459623981419,0.978422748877441,0.254112821951322,-0.0744591113316961
6.29672214795633,1.37143293592763,-0.0832876170384679,-0.0345800113072373
3.01908223990116,2.56932359166861,-0.931954973757033,-0.143301139709375
3.09866860996671,2.52377036188349,-0.831978110164133,-0.295497392687176
3.60510194679107,2.06274608960045,-0.838319968126758,0.0859811270221054
6.04854688313033,1.41688682840384,-0.0775028041944083,-0.486017610100335
5.39356928011268,1.59906172729564,-0.0982920918508281,-0.874417996992825
3.16725391147595,2.46825351345533,-0.406230026612852,-0.82659162607506
4.44016446401807,1.85004671311578,-0.50427139870218,-0.0846317648732971
5.74620221373397,1.49720389266493,-0.152851981932255,-0.406380457758245
3.60708195893801,2.13376103764895,-0.604907504107242,-0.345495988554649
3.09175736848362,2.53377547507278,-0.718258851407892,-0.453371278947868
3.49288863907123,2.33754644660678,-0.662031550632566,-0.367847868750611
7.52960946414921,1.20977108048837,0.1325454656965,-0.925599904080476
4.69319552818616,1.72238838329402,-0.511042269087595,0.214113627679461
4.69735184359085,1.63824906695209,-0.490001820742462,0.187384805579506
5.23702754266761,1.54996354425692,-0.428833104389063,0.621589876629839
5.01417238048843,1.6087075595903,-0.489314841883404,0.51187280793283
7.39500710141871,1.20665419933445,-0.0286993337037803,0.38372544770452
8.47811923646962,1.07814384001152,0.173642701010223,-0.384351120487052
8.42646509069801,1.1121194656972,0.0866235514944634,-0.0458428153321503
5.89542137318753,1.42753816425763,-0.126385010223849,-0.1934310758056
7.06366714273778,1.27336229162848,-0.158082764862013,0.700494032335222
8.76118998876718,1.07091200648083,0.181297851707366,-0.150905429104438
3.74904662894195,2.09875863908362,-0.82125140830351,0.0646591680936473
5.44442751429502,1.50547195252042,-0.365171291800856,0.353332684729872
5.54902239069648,1.51424332984512,-0.10127262145931,-0.780982146852185
5.59299244296839,1.50610824712991,-0.276513407708541,0.0156741801886543
6.76907962652385,1.30001391918427,2.90625421433289e-06,-0.374134333026143
3.30925204329908,2.36783670147228,-0.734875058806101,-0.510096608842868
4.94268795628596,1.64047793504139,-0.297800038856339,-0.283362033333983
4.6377454986602,1.75066721068735,-0.174264620010781,-0.961044177459976
3.54233099894999,2.07722929248963,-0.77856284679011,-0.0507207494350533
7.20655674906373,1.19083698485219,0.0679484894411904,-0.197180077192026
6.66907660402017,1.39270219935135,0.00145265691476888,-0.585870310905873
4.73141618253788,1.73613287844414,-0.344993067982124,-0.300498629897396
6.86351370929945,1.34676352377366,0.0388194878556658,-0.475432650222594
4.28146750156938,1.88193711512611,-0.613165906021889,0.198830489491725
5.99244997672256,1.42064097505166,-0.0384461421003245,-0.773757578385294
4.02710894547859,1.92346377835805,-0.588204528876823,-0.208220332708679
6.82576700045656,1.30329156659407,-0.113234216816018,0.1068117392046
3.42640684631101,2.23941719288633,-0.49652886200882,-0.651873171809153
4.57798731411035,1.76375335519174,-0.625472557586077,0.470842624308439
6.43839876730054,1.3497753207104,-0.0160655712207166,-0.469071931874021
3.82429437696816,2.14497243586166,-0.705877039349192,-0.0414422389040855
4.70046805071375,1.72630877960339,-0.533337677323576,0.275864049460872
7.400593307155,1.23203585744833,0.0731009913684676,-0.214723447472149
4.16574663925358,1.87127967017378,-0.698142265696208,0.206087675210801
6.41581698120765,1.37697224535597,0.0331293305701586,-0.767310813323908
4.34958044406797,1.87317611886013,-0.524531596720105,-0.187605910024824
4.07018054551902,1.92993250209432,-0.642633344067537,0.00236201269998409
4.31531835340425,1.86093789722581,-0.484007596605777,-0.373434279197065
6.25099332757486,1.30025182067115,0.00918708927811513,-0.701081797075286
5.65846700897295,1.49995036695285,-0.296692920718592,0.302504053684439
5.63425350188139,1.52599329035258,-0.250698252699035,0.0294062782330196
5.00479527748192,1.67742246802664,-0.41247277971676,0.181989077399791
4.02952031936029,1.85303309017391,-0.592190919854682,-0.153370506891639
3.58782242508364,2.26737829257626,-0.68734404978684,-0.274335457621756
9.21545255196397,1.0669223056493,0.190524101202428,0.0280352259610602
7.66349221055496,1.17449279940028,0.0702768166391958,0.114990275485646
3.91176743721202,2.04276925951819,-0.856426963696981,0.332485588890078
6.94312811388138,1.27192667042684,0.0985129603608983,-0.922397800670458
4.64243792289595,1.64970967061487,-0.61455855090234,0.584552911482404
5.86984740667653,1.4299072235479,-0.136347287677202,-0.277127547064857
4.58127144323162,1.74787012045221,-0.541683585457495,0.231216325363059
7.83369555683702,1.22011211191258,0.0921832621415396,-0.240905934626342
4.33051080927184,1.87913349819467,-0.337890531116667,-0.666373032789771
8.5849326011173,1.08949981458157,0.21595364976802,-0.643186146616532
3.43084733883135,2.30493614581945,-0.754614162541588,-0.352466761931618
7.66507031770764,1.20726551861444,0.0686749524772114,-0.0410429122073629
3.6878569210347,2.24105543117985,-0.696933251210192,-0.2380603608361
6.16909756226504,1.37516704205147,-0.0650862944395885,-0.381311513278984
3.57335783363246,2.22871079258919,-0.651309879736855,-0.38876275209999
3.4159278511639,2.30523377764775,-0.721895602055232,-0.33706625402587
4.71034036742567,1.73553141613472,-0.471705127411142,-0.0761647305229618
4.08705660937623,2.02259034178913,-0.886031929849699,0.466261811308314
3.62343887400871,2.21090125312245,-0.803767248499696,-0.154406263764134
3.33207508460191,2.11503620987114,-0.398532113310513,-0.872254318309217
8.98109162047375,1.03233495951206,0.20897009468921,0.0803707459201691
4.47270886169659,1.7290732454117,-0.687146216967434,0.339819741568194
3.06505034706288,2.49639270595046,-0.597408967462572,-0.561461128167979
4.1999357301729,1.89196601111359,-0.735296578345135,0.377221920068332
3.2565280106721,2.31187636113656,-0.544612631703319,-0.644684552409064
5.93102140048847,1.45439048191069,-0.115883693657658,-0.36484571891181
5.03911690126168,1.63350239188816,-0.230143965679885,-0.6171164830521
4.91602407369997,1.64106195295447,-0.392003060161204,-0.109725591985556
3.42548941321437,2.30812635458499,-0.735223109663949,-0.311131583625739
4.48567428065073,1.76444312399078,-0.608784212393456,0.328199958537093
4.99970975869404,1.6626551945546,-0.544736737825501,0.447475372755372
3.44461680441444,2.25240655024528,-0.622130436721398,-0.510496913720899
3.53735471278339,2.22973079778509,-0.646212664844628,-0.327181287147632
4.75750839089956,1.67723775004717,-0.222167621205296,-0.767154517918472
3.40677312268873,2.22933888641109,-0.753873403863067,-0.160131716607131
3.36555182742882,2.38173197062993,-0.780878597496116,-0.229308163710422
6.25368094166256,1.3183408478609,-0.101732597039524,0.0333335933265063
3.49711951399104,2.25676377734673,-0.698388202445842,-0.310060003350508
4.21326059440237,1.87784528662122,-0.508469474796489,-0.119354495078604
3.23956524796925,2.3918414139586,-0.711452307833614,-0.400522327851729
2.91111431304475,2.64089989837619,-0.859759324734125,-0.320183751105829
7.03604217900533,1.22008641028243,0.0437315055009479,-0.329953419764835
4.90657811886619,1.63424891947672,-0.262759075617856,-0.446758977347802
4.84386267982328,1.68727846760238,-0.181687952263142,-0.708608865158406
5.0289877315717,1.62853264666303,-0.500884555296978,0.367932466249425
6.01768224271248,1.47372172119021,-0.161282725267581,-0.0275359752114515
3.4104272446663,2.26405386719918,-0.860886548094116,-0.0124673372142975
6.31780389880626,1.35252980889108,-0.0278990900325081,-0.523443649089958
4.262321351865,1.82767718829178,-0.46025050994835,-0.363080783933465
6.18479344450637,1.39547478468202,-0.159316487797577,0.0166646736333511
4.66576710471803,1.78011183430328,-0.451201179383682,-0.179309520244317
10.0989308679568,0.96414116319052,0.218262837955248,0.78267699137714
8.77736368800022,1.09383014427549,0.141980350345837,-0.0207414280295559
2.95097043607929,2.60733511336371,-0.659275059986979,-0.615424067964015
6.06616250390751,1.38135356756572,-0.110023296064287,-0.0693702642900242
3.61982870007659,2.12952436620297,-0.524684336810393,-0.557228206765843
5.93685988079974,1.46183324668644,-0.0957949362050318,-0.521935753089968
3.52227012461826,2.31246773508652,-0.874361546225081,-0.00400577712196808
5.05655461642398,1.64971349533931,-0.546928220530371,0.70287977341608
3.84279890057433,1.99982595323251,-0.850059267286645,0.118119689573388
3.09424678013214,2.548278211848,-0.814274241689631,-0.32695923091779
7.66578283389277,1.21197989061917,0.0559153740127075,0.108744147814487
6.07472627294356,1.40724209252097,-0.193295223449925,0.1558145212459
3.43080945033892,2.30679526356551,-0.713428792845327,-0.336657121848937
5.37689305738469,1.55037191193989,-0.237528658556243,-0.351968125309289
3.1975073452802,2.48377800010292,-0.454209791191443,-0.859951973056889
3.3849583479964,2.36072759395568,-0.517500990034582,-0.660688097797235
4.02399233389258,1.95142262429453,-0.856406723685616,0.485640469992718
3.55795730500059,2.13116312668245,-0.772865387961622,-0.0359915095964146
5.23583125774204,1.49529255942595,-0.0879848384005021,-0.841015578028021
3.34516707646351,2.37442253160409,-0.79576489773216,-0.270170983021055
4.39917537554482,1.83960666801306,-0.340044628546927,-0.687685921223264
3.88743786309069,2.03557024355718,-0.71337867597142,0.0574527658092108
3.59688544279485,2.17621174204514,-0.717407701482087,-0.26745998268139
6.2623723662678,1.38158572781132,-0.181695225828047,0.331967975718104
3.07462927705264,2.37371191946948,-0.728864097609339,-0.395939505115579
4.96399022148222,1.5352665425261,-0.456635367661429,0.292482866634498
5.17415861282837,1.51787040680914,-0.187893475805789,-0.660007952204666
2.90557692245753,2.80173263466421,-0.86097694198706,-0.362266252105833
3.66302345714876,2.1887099096571,-0.618144327925441,-0.345387214073136
5.67083763356702,1.44844335958024,-0.138281910302091,-0.425470000144518
8.2722937614972,1.12451261944952,0.171764306370238,-0.398816355877527
5.36272391776411,1.54987975319884,-0.164625928782915,-0.402986244778052
4.44961556198813,1.82417380405681,-0.42166345253567,-0.40402901087738
5.64758343182248,1.47938472778034,-0.109960298414797,-0.647794956623687
7.95632025146258,1.16814000565114,0.108365264025508,-0.333014793233179
5.30159125227645,1.59490580551923,-0.198851431386235,-0.544455727255081
5.89581673390379,1.45678164036832,-0.0478261166960873,-0.87819573229654
3.97238012111987,2.01113611966376,-0.472288051579727,-0.517399607189325
4.80320352767908,1.73975253533749,-0.414922357960232,-0.120467546428986
4.45523502248282,1.76241590932119,-0.741211659160718,0.708324813002205
5.54825287540343,1.50698923329202,-0.44130499843174,0.841255680723757
4.61700479268014,1.78350471402886,-0.489623903132339,-0.0104593904855328
8.17425655026271,1.16096096153015,0.0463550690521827,0.596439062472376
8.73785517223575,1.08688087513487,0.199075106189436,-0.328838759532122
4.23042677133952,1.88517048578595,-0.33049212863415,-0.791021366262786
3.68618739095837,2.08243698713288,-0.591601142362623,-0.426767144849362
5.65656250681018,1.45207954124736,-0.158417602843651,-0.271015349341182
3.41968536309673,2.37348998993108,-0.596119508185483,-0.533572974826074
4.20645953843408,1.84523490519374,-0.871439270702777,0.79025973038793
5.45105727040632,1.55053577323772,-0.290271436673971,0.0683629925384127
