13.967681267733,13.810927417421,0.278336037875922,-0.495032595824009
15.6495980650738,14.4302410346844,0.437087997416707,-0.2081534510225
16.4290243799821,14.1207951377638,0.491505196479033,-0.164485779262669
16.9687061388759,13.0217669035104,0.10179434,0.1340805
17.3582780003361,13.0215144183556,0.159367009717958,0.216983246812076
15.2584209362246,14.3721785732772,0.235064283213645,-0.0981225689066155
19.3943866173035,11.657753801311,0.569585149077212,-0.6710297777215
15.9768731342826,13.5886149219114,0.0397816022466981,0.0495266986015452
18.3996221923457,13.6537674449834,0.22934116,0.19396503
15.7789388533858,14.550748866764,0.480177221989824,-0.224010212020869
17.2769936556819,11.7772405125767,0.0058777723,0.0891559649999999
17.1852740862,12.1152897112687,-0.34232545,0.52914232
15.6138830556647,14.4434627424369,0.442135639274038,-0.239289250144484
15.985690345697,13.978274930197,-0.2619783,0.44412664
15.7543207823822,13.3023458432276,0.582090031850304,-0.540649555700895
16.5584737197217,12.7794826336163,0.261282120160199,-0.24883186681616
17.4303292459964,12.8628244675725,0.523397010572061,-0.336261268533429
17.0873573021868,12.4968146031412,0.155920969975184,-0.12548031123677
15.833625096863,13.6844552254728,0.463791013761077,-0.411610039576235
15.452250575588,14.0846608097694,0.581312848891695,-0.53973571127087
17.9145576331808,12.3577743146435,0.439040068869031,-0.447140130995089
18.9844350283079,13.1512092519947,0.277558191400634,0.213925907342129
15.9955017948243,14.7054344219034,0.0615721722426496,0.259208463374609
15.9689438794027,11.8020356750427,-0.226313272442375,0.130880345898477
14.8808225162218,14.0688550741616,-0.284550245733785,0.430848967901096
19.6159145954861,11.0001147898301,0.17876178,-0.0698587
16.0710050415955,13.4534349002348,0.163530118564076,0.100448517213589
16.518875010446,13.0913411475671,0.182584053482153,-0.0503521803959292
20.705229080433,10.5345040474347,0.41066405,-0.64857936
15.6345124979759,14.9328344551945,-0.00686212975844658,0.493839729273886
18.3464918711049,12.7462309507564,0.319824112920423,-0.0766826403626661
15.2824018891209,14.7032487196491,-0.061289582,0.26283213
15.1698829591032,14.4237536835013,0.123021026940451,0.0367868644792887
16.72164062388,12.1372082483649,-0.151366766263177,0.119735597447263
18.4771079635522,13.6149937997165,0.646282235113938,-0.354783310822267
15.3640476712975,14.217588862182,-0.117055267123978,0.148577710115782
15.7072450105839,14.5980626876735,-0.080031171,0.33491716
21.1096109689529,10.5393286518389,0.14277875,0.1060741
16.3157444397913,13.3772399973706,-0.14831465,0.4493179
16.5004544637316,13.6772724922476,0.757344041766498,-0.600454884491588
17.5134497175913,12.537499666225,0.191768645040562,0.0390039877486274
15.6708487085396,13.0926224761727,0.230689060950227,-0.228701134248778
15.4294958273831,13.1175957846562,0.116949944174241,-0.168869214474205
14.7780074432969,14.6219799236609,0.780653436036429,-0.655032163497443
15.8771604235186,13.4475024952549,-0.640734198386313,0.94508685412203
17.2750255444031,12.9066298743749,0.51564044,-0.54541641
16.0769148895248,13.2957829347124,-0.5637244,0.75200838
16.8147483995213,13.7379258514458,0.21206865,-0.023354193
15.7859810653867,14.4064600974024,-0.19156133,0.48565909
16.7943327152305,13.5077198114925,0.524029901906181,-0.287554463740807
17.3698950398017,12.5494284926948,0.59950393,-0.62580931
16.0401558170658,13.1982087204757,0.249323433154735,-0.17973346066942
14.7168500921909,14.2094942985011,0.1095146,-0.066284373
14.2590058810373,14.1444073667291,0.0559133488984002,-0.12040942752892
15.3479314317395,13.6271683666264,0.084635846,-0.1502284
17.6386787092726,11.1337628412775,-0.028988037,0.073547512
17.2287023176744,13.7808697578604,0.3730076,-0.021825466
14.533929880908,13.8158938504783,0.549087167689359,-0.667749210295006
15.9373816875316,13.4441836878616,0.21791771,-0.2375011
15.626628928633,12.9281034114752,0.0101389631832938,-0.0196965109739781
14.3926008071573,13.8802348673324,0.628528987536415,-0.598045723915624
15.8561230153324,14.9572012451972,-0.218468723462921,0.786987855264394
14.5703733970611,14.0698317501247,-0.14512797,0.037117459
15.999221626432,13.5327277762373,0.11553356,0.15071896
17.3234802892337,13.446552523056,0.444544273415213,-0.198356825088254
16.3909325450765,12.9183477937947,0.171952932234005,-0.149617133599089
17.1223817069907,13.4078773941384,-0.184836386729254,0.450141121712813
15.0518380644444,13.6370117815995,-0.23654461,0.20564847
15.4457598117582,13.8553817052927,0.63564903,-0.63312304
18.6548406973168,12.2464914245354,0.398606365573261,-0.301502038386611
17.3599627309844,11.6964036334572,0.169084642855788,-0.370861080069663
16.5752477841095,12.8682461110303,0.19076338,-0.014722289
19.1557772323491,12.0768646020703,0.603749972096063,-0.650660982273072
14.6804410545312,14.3840150691987,0.35204837,-0.2770642
15.341147372549,13.9092884699496,-0.265088302911984,0.477415412925363
15.7882789491014,13.0855994775573,0.30071825,-0.31030542
16.9612045734976,12.9246596221964,0.551324289362275,-0.568293124149498
16.6094477972191,15.2702607437411,-0.0533415383679413,0.503372849664127
16.6661432809167,13.4099133663943,0.0855142051090856,0.119877201361422
15.6873605630045,13.1493070775837,0.0621492996672651,-0.0415993700826449
18.357615262264,11.7645662894702,-0.11527848,0.3911503
16.3765251624933,13.9365417608463,-0.13785319,0.37651357
15.576633166668,14.6996397905886,0.410002674268988,-0.256814844587338
14.7581563076875,14.4213727891002,-0.172985575398738,0.173562345148124
14.8801221089815,14.2441183129528,0.186282412583871,-0.145797934567863
19.0863639311701,10.8575192710026,0.342852389641019,-0.603365596083498
16.1970986080217,13.2375621323245,0.19356823,-0.071878508
16.2425857409392,12.9949190152526,0.349532782434594,-0.329661956806692
16.6566845999733,14.1027127808405,0.076905139,0.25405651
19.8278302106245,11.0359709772753,0.0377352465066051,0.181628330713309
16.6956758285095,12.887780463167,0.31523052,-0.29152507
18.0216204917383,13.2147922833298,0.553843479176001,-0.335288370049166
15.7687783126366,14.9503903477313,-0.131164902038866,0.451738312737167
14.7524045426814,13.5514471960902,-0.13411577,-0.019762496
16.5153800723996,13.8010574856671,0.398102100147043,-0.197471480382295
17.3142832182833,11.8450879798477,-0.357350417890968,0.432730360437768
16.5802301310897,12.6977482507482,0.254442680795812,-0.293100578727611
18.8984829316987,12.081273426672,0.40974131,-0.23464639
14.9478660835789,14.2177595812325,-0.10361088,0.25188962
16.6645792125272,12.7440614817165,-0.23784059,0.42593396
16.1851222229309,13.8161004614389,-0.399357895590947,0.810722084821833
17.775584215975,12.7035152706733,0.487169137413951,-0.362671686760474
15.3646063834778,13.451432874451,0.030898323,0.017713992
16.5866972708143,12.9119683075049,-0.20093665,0.4390296
16.8386368430873,12.2032572297369,0.035300259,-0.071742386
15.2697455542277,14.4112616685949,0.343732899367723,-0.187481330580171
15.3775945566738,14.9833098344145,0.16090015,-0.022604078
15.484146996428,13.3479322078247,0.119695721359251,-0.162620302509772
21.4305422761793,10.5840057215078,0.054418441,0.52757639
15.2436811566646,14.2102511353761,0.596193884990482,-0.512680455971864
17.8514566190785,11.4920380986428,0.014838542,0.15734725
15.9668076514689,15.0468437969351,-0.0210500867264879,0.456029937112338
15.5890210429644,13.4808151910639,0.387254343199415,-0.37741291395441
15.1143023969786,13.9711471460732,0.573075786405377,-0.489015702852452
18.5244722252602,12.3564370004052,0.35434362,-0.15741932
16.5406731551587,13.3094881669237,-0.20513642,0.36457601
19.5513100172088,11.3398572326776,0.302391645631532,-0.257942295998528
15.583474487566,13.8134151951877,-0.11968594,0.16579717
14.9933600773976,14.461467929463,0.056506105,0.12866747
14.9930918802955,14.22446884808,0.36038646,-0.33323932
17.128379710218,12.6629246004745,0.34088147,-0.57419282
16.0791037021115,15.1940568193579,0.015509771,0.35110882
18.2814236493506,12.1719200757686,0.45103171,-0.52943301
19.6056231264614,10.9030011368474,0.1008714,0.17049049
16.2797959164327,12.9688045799573,0.29707414043701,-0.321974787865375
17.5891085089239,11.8291976704309,-0.38574192,0.66184008
15.5860361776916,14.5642968721358,-0.576562733271369,0.816011669571027
14.2329261907713,14.0351548550898,-0.61715412,0.52908891
16.3680944284263,13.3649992026086,0.442878355385524,-0.34440695816521
19.7242900727516,10.8430766251573,-0.016557725,0.38287339
14.6633468969065,14.2513039323765,0.675630779331701,-0.709283485913095
17.2753559035487,12.7547218899275,0.14091212,0.070452183
15.8263230090526,13.7768878634274,0.00103094515704017,0.225616575142622
15.7913637690682,14.9421388250718,0.0677619311714743,0.277331585206081
15.9254850545479,13.7158031302924,0.451352424151387,-0.301541780333433
15.4453466728053,13.5734895869648,-0.384564166222589,0.418094787507224
14.6704342053898,14.0019211994263,0.10136372254025,-0.212782696421771
18.3090955984874,11.6526236305515,0.166901668234088,-0.17411493492998
18.6928856482671,12.2696213865737,0.494181246996966,-0.428527085710441
17.3751743708843,12.8580436397011,0.237131717374079,-0.0864865319662932
14.5873800907566,13.7226485339578,0.726931222782174,-0.845998432744835
16.6012385814952,11.9209767258841,0.22692110033186,-0.476449644824156
15.6839690872055,14.9028019459556,0.034737218,0.22083195
18.4809724975695,11.8701187668501,-0.32421169,0.84301537
15.7488470035375,14.1599411659676,0.6465646,-0.52799529
15.6559537892233,15.2637342291537,-0.107180440185819,0.483810325633597
16.3314255050235,13.4895588865535,0.26435587,-0.14978696
19.3038527788674,12.3302701599978,0.512512643999008,-0.313749416330895
15.6231564417515,13.4751995971261,0.329081289092263,-0.271199094821894
15.3924913006381,13.8220886949082,-0.33232334,0.53225386
16.8394522607764,14.0896184896303,-0.061453339,0.44373867
14.7346309747789,14.2991558756764,-0.51641393,0.50726539
17.2944376683804,12.1718664018298,0.221949922325726,-0.260379202279972
15.2073953396901,14.0940299778745,-0.0531664750996597,0.25454211407885
21.0894624160931,11.281300596231,0.30196214,-0.087685697
14.9555002760842,12.9433269501756,-0.758873847002963,0.73061169240205
18.434858602028,11.1905208217924,0.481751318411233,-0.500511658457338
16.1063240186535,13.3812643948287,0.216851687850933,-0.139172026954651
16.9509821886661,13.2799864617488,-0.34089112,0.7192443
14.3298353459168,14.1368830128441,-0.3826938,0.18624538
16.0383014807284,14.5051762713826,0.32967335127653,-0.123592095461182
16.2931261839606,13.7217860519347,0.171718109397474,0.099629292485007
15.8022666409131,14.9941829169548,0.29380739905371,0.0774246246600902
17.4731610263797,12.0096556799352,0.33045897,-0.38923132
16.1861770243706,12.9765510361293,0.011641092,0.11860384
17.4225003170479,12.960483020392,0.057410192,0.25831732
14.6870835274837,13.9483253994454,0.049895713333019,0.0884432553054302
15.5166902700251,14.6643741805173,0.225689511244211,0.154766767406327
16.1285061944523,13.5687836803527,0.49275973,-0.40117335
16.5297242323072,12.7605605456552,0.46805373,-0.50656337
17.4270284440331,13.2384356167716,0.0335769265394849,0.293141058851182
15.5652511116341,13.2079215707837,0.127340056609157,-0.154342408129485
17.5226070715913,12.0465453289468,-0.2479855,0.3172895
17.5742577464663,12.0331507238711,-0.23824064,0.51847053
17.510696599868,14.185286684106,0.2374284951333,0.258048718872417
16.9352872775481,13.0238646281601,0.0575399098768347,0.179463184895252
16.406741383499,13.6750784473818,0.065463543,0.2443631
15.8128778386303,13.0709896817553,-0.00774796030000002,0.045683574
15.2994690659905,13.8242209969524,0.46486515,-0.53400564
15.3046295891483,13.9982006111319,0.17085247,-0.088135734
17.1524352855004,11.1206945520101,0.116098256341641,-0.361346623241724
17.2540225933662,13.0707810135649,0.11875902,0.1267463
17.729361897065,11.1414144223381,0.195599119556775,-0.395091987296354
15.6756788818666,13.5746385905343,0.226184409498524,-0.159639350681555
17.0997256775576,13.7460284204897,0.307345053569466,0.019724915287432
15.0271318201715,13.9538262710687,0.463095822199992,-0.399129983727997
16.2469374023316,14.6660447740496,-0.082984351,0.30895591
16.5447268716674,14.8353255397886,0.27698064,0.0153050399999999
17.9673232646379,11.7446058541302,0.451787478252681,-0.489295079433851
17.8649470839298,13.4003771728633,0.39788851,0.017960547
16.1551541253669,14.4482235933975,0.47908828,-0.2217292
15.2149244364017,14.6051569087305,0.27681315,-0.11203282
16.1105384073884,13.4300240812102,0.192480822619599,-0.0978883918132816
18.1069456343634,12.0946976023163,0.34189780832979,-0.340914238008496
14.9829926468138,13.4256821193944,-0.631635195117396,0.613832313480007
15.6955467078671,14.6585053381171,0.0833389068132729,0.127001928993959
15.1986502613465,14.1906403657598,0.0063130073,0.15842357
15.4986419786513,14.6200799957463,0.2731916,-0.12356523
19.0965374679832,12.2658728030647,0.529916843483437,-0.473909130778698
16.795283810838,12.3474393796093,-0.485695362001544,0.871767928294367
15.0645214693044,14.1306183387355,-0.25281152,0.52889156
15.8185604183347,15.0149378037514,0.92089465348737,-0.551119270511915
15.0604326800947,14.60984587038,0.35608402,-0.24753436
15.2267026380998,14.0965120649992,0.37572739305826,-0.382986157981039
17.727165212917,12.8642204957153,-0.170948846351465,0.611072140243725
15.8712131806627,12.3816732760797,-0.117617628310486,0.060446411113863
15.3176554864033,13.8153016728596,0.014707749,0.21307278
19.0299933292353,12.0719994790419,0.394715693761194,-0.337199683642091
14.7629914776106,13.6812012262031,-0.327135629440726,0.371570850517958
19.9658005262519,12.0797910957403,0.466252945591479,-0.198193616796904
17.9924808314986,13.8053359698151,0.266876775161676,0.261409818947009
16.3994929682137,14.0740407386736,0.734075029259645,-0.617924002204475
15.1672937231137,14.793582634533,0.277447398029592,-0.0850894694273767
16.7896976945774,12.7171995651381,0.33564804642038,-0.377453684994283
17.599651073054,13.4251841694168,0.511958276863111,-0.278098037143013
17.6328060776618,11.056777833932,0.201151266132083,-0.587167319750801
14.5653978382781,13.9216246609321,-0.544919333668111,0.477369528459754
19.5187120547896,12.0101428252356,0.473727971464731,-0.394154932311156
19.0230294289283,12.7722012236556,0.260371219629274,0.164210721047235
17.594691333059,12.7385194373536,0.54300356,-0.55984253
17.1634204725511,12.0975346945923,0.434777577608106,-0.577112680825206
14.5867643754169,14.2360996576002,0.201056379564732,-0.19521250324754
15.8722613110947,13.9681071422087,0.0568696934062399,-0.00500343578515535
15.3096536215403,13.7640493903367,-0.42559043,0.39325249
14.6812426123174,13.5923666651696,-0.304092951443049,0.279483425138659
15.7925348551524,13.7140927439478,-0.00976943584984972,0.210454488491789
16.0230516094534,13.692456149212,-0.163465228634302,0.318586303802331
19.8487131521872,10.6107494962892,-0.110005700882533,0.58379094066921
15.8642337370404,12.3809552547204,-0.068592779,-0.057025008
16.7285532140733,11.7351222361885,0.354316593556262,-0.534921330344789
20.0224292865858,10.5646371961346,0.0121082429806321,0.349362334633251
15.6349520095249,12.8880607191324,-0.373507267218835,0.381992961191018
17.6174112292548,12.6141099269991,0.28096339,-0.11475289
15.8056778960915,13.5443123310059,-0.295392387365278,0.446752696429989
15.4095462389795,14.2910197480797,-0.215724487133142,0.518853731003322
15.9860985318716,13.8529505337123,0.457956371523892,-0.344515002468098
16.0759991238415,14.516188354624,0.253214774110078,0.113191019940149
15.8372821416895,15.0256588020069,0.2162538,0.14213555
16.2769770417156,13.6481207355609,0.38597068,-0.16829845
14.867540558388,14.7104512174652,-0.274144224466989,0.413937677770214
17.0786295650649,13.3835202550416,-0.22634643,0.63977319
16.3972869714484,13.7358051248756,0.22019356,0.076015346
15.8820855851197,12.9495891514625,0.066650748,-0.099848561
15.6521169721589,13.994185310236,0.0228694146041584,0.124053025929824
15.7993217824853,14.8976258643679,0.619575262968926,-0.407490139617127
17.3379080334195,13.0457409118271,0.527704196486975,-0.446122203120238
17.0330304368424,12.694761475738,0.062849447,0.20809352
15.1420257803048,13.6953479734418,0.40580108133493,-0.487625537461324
15.1257182165917,14.0720636292257,-0.0194005022636081,0.253250317220707
15.8422071560882,14.0921649368841,0.39777496,-0.24064583
16.5178872442417,12.7250369850268,-0.403844116861374,0.608280520152404
14.6775004204128,14.302239130159,0.310864287075537,-0.246723091763394
17.6046381743234,13.7496927337506,0.40136582,-0.00612405269999999
17.7773329321677,13.261307542853,-0.017822878,0.50064939
14.4056738581758,14.2622950862414,0.02210233,-0.06214188
16.3963408776408,12.9917983112349,0.328021125987888,-0.230498218386134
18.9317167005447,12.5785024654538,0.4772408,-0.30203259
14.8888875936691,14.7048988504265,0.45783776,-0.53934908
15.1744736709392,13.6565875035214,0.0432683259755157,-0.0116112138656403
15.6145861823292,14.4804230386593,0.373768705899206,-0.15067427742005
14.8679392496616,14.0509319853071,0.18165992,-0.14208908
15.2813631552681,14.7101255977413,0.46773031,-0.22560389
18.769862247154,12.2038639940217,0.723405921815163,-0.833986451272731
14.3709516196537,13.7013523594873,-0.348948276040041,0.261490982933043
14.4193090311482,13.8733231879688,-0.067203552,-0.00979334299999998
16.3707249809439,13.8307890943769,0.307275220914323,-0.112508402757182
15.844465460474,14.4375692171033,0.666216258569909,-0.403608422933826
17.1910516476346,13.3835152113421,-0.11346012,0.35036707
17.7914825992276,13.7106087663618,-0.13400841,0.54752475
17.9709054423901,11.4048098998941,-0.087127358,0.24887563
15.0842111607222,14.3271354527487,-0.24946047,0.31492731
19.935346866166,12.0721243505898,0.693665155614435,-0.548442744848292
15.4944960004778,13.9116653942879,0.0849749,0.09893281
17.1248683454446,12.6718225643756,0.433420768470111,-0.409916108690417
16.0978294933903,14.2781853944619,0.763781568367512,-0.529978858442501
14.7529707867884,14.4886380782272,0.492646827687259,-0.519949515073426
15.3084444551237,14.0615702670801,-0.0849329099048578,0.304033533910993
14.9389947745338,13.9482058357854,0.0063130073,0.15842357
14.8522431314154,14.7392393855782,0.681699458860573,-0.582492463744846
16.4244769424705,12.5754055483121,-0.32891625,0.39664501
14.7924264393822,14.2623147299469,0.044978257,0.074510977
15.5128335083906,13.5135817154537,0.60124654,-0.65252918
15.0843534140782,14.3624811862625,0.6446259,-0.56798297
14.6618157514501,14.4016438285251,0.0182859437783885,0.150524008409042
14.5191514439788,14.446453946195,0.135300179464762,-0.0597087317844111
17.8365949720046,12.1493907267645,-0.018378988,0.27649117
15.9210533335276,13.1246208541883,0.20967522,-0.2595931
16.2617911005734,13.1162713873525,0.11937101,-0.015010261
18.2113912698846,12.3385770366185,0.314681765454942,-0.129926591304059
16.4707455815406,14.1484712623826,0.616024870678497,-0.37082518985498
15.7650450043925,13.9921217918319,0.27584085,-0.17308664
14.3741504448335,13.6645349304618,0.654399347526033,-0.827107599124412
16.3221617278636,13.5327301876557,0.631185381325775,-0.57169887912199
15.8751419501973,12.9249268910371,0.48677379,-0.6191569
14.7570836699979,13.7880020887035,-0.119386928035758,0.0268331618947561
16.1900157474919,12.884456240626,-0.134679198402993,0.325773948083889
16.348914414273,13.862550393028,-0.274036854803198,0.542376513403559
15.0811181718627,13.6673299172586,-0.477915027267312,0.692857535217073
15.4894233178056,13.1014925481568,0.228119840184628,-0.353521359518753
15.4790086785874,13.4854316320028,0.0956296047015274,-0.14820492157428
16.1137253828664,11.7882494465919,-0.41656029,0.25078744
18.0232014966597,12.1385443960434,0.024972845,0.16651084
16.0122036533319,12.1967932779575,-0.16846308,0.056195062
15.754578953841,13.6720861054663,0.57400565310239,-0.515771156224585
17.8937289441606,13.0246670565167,-0.21756065,0.68254346
16.7568932146863,12.1694395717475,-0.532189451183727,0.806740855692533
15.929380174105,13.6849701993261,0.11953402,0.12212817
17.8169721280976,11.1378271482992,-0.020736398,0.017702408
16.1257114273503,13.2018531612808,-0.10008658,0.24477524
20.6247730406951,10.2277094238033,0.0808680743445808,-0.0464395034132639
15.9175273860108,12.8068325563088,-0.0662168463671047,0.0805536611311243
15.0493996847296,13.6757755212429,0.14647825,-0.13927038
14.2633444073439,14.2049647345447,-0.11214171,0.08777865
14.5770571003868,14.0075920273798,0.40356315770293,-0.424467493522488
15.8137283191681,14.1523020348187,-0.0184165775368781,0.301207723846071
16.2492762156253,13.9622200326719,0.4438805,-0.28800341
17.7289086383083,12.1322350509187,0.347369322730277,-0.264375008007722
18.5759387826413,11.0195196908304,0.112168026228705,-0.0834474906854965
16.387919195241,12.9908867649825,0.338627918164105,-0.320580309601712
17.423046782561,11.5664750138476,0.35370681,-0.63773668
15.7991243605377,15.4193368133996,-0.0240522253315743,0.37593356295838
20.3210912831971,10.7401722029407,0.28831118,-0.23384464
17.5467472380707,13.3353744403659,0.096160159,0.2662518
15.4067243961941,13.6957154001906,0.16370192,-0.19868959
15.4811601264834,13.8393248910562,0.240589157310255,-0.11845737857989
15.8217437046838,14.423153447628,-0.22079861,0.40923658
17.5070275231074,11.9726812224099,0.278919054700163,-0.31006324692791
17.1820565389533,13.2648326379251,0.35362595,-0.23464753
14.2977511360925,14.1765960836266,-0.132785732198749,0.113590249661225
15.5186275183757,14.4555881147889,0.271829310889217,-0.098698604516637
15.4385433201664,13.617990744658,-0.10532107,0.17010982
19.5422935259667,10.3552075513966,0.475479223755536,-0.925021143532457
15.9680316096082,13.9065690021922,-0.15308504,0.35368097
15.0954208541523,14.1438148648436,-0.22150016,0.33287242
17.6897018765865,13.4863692555932,0.316160480722347,0.00843675998382282
15.2720291666465,14.2440584882909,0.0090492098,0.14730947
17.7527598750856,12.7377043579743,-0.246087379538737,0.730966711152836
14.9868273129248,14.3377674118394,0.00229076159999999,0.03488069
15.4782054738009,13.8299717780837,0.29767376,-0.10444197
15.1138080759662,12.0994871709168,-0.10837017742706,-0.19521541566763
15.1956559204896,14.887230511911,-0.18976247,0.40982419
16.0855492114599,12.9785180094162,-0.39591703,0.58196604
16.8186383909788,12.9735331763367,0.538705969585914,-0.5459572979215
17.6492985507423,11.9918126339802,-0.079208352,0.30620167
17.1838090285489,12.8758657981803,-0.155460929160696,0.462859345732671
15.7382216333763,13.7267324368735,-0.256876297712733,0.49250119328599
16.2915319309822,14.2117552292969,0.405350751271355,-0.0852788699606818
15.9437939310071,12.9139549503584,-0.11099974,-0.057406813
14.7630899528171,13.9551551231958,-0.3962895,0.40507686
15.4432475130651,14.3741955308505,-0.0507504847095999,0.312116278032803
14.8547165917492,14.3027843845202,0.652033753988617,-0.655862674711378
15.2478220543838,13.9333209268995,0.15112372,-0.12783843
14.8384376642683,14.3898798094352,0.037212737,0.063259706
15.7083217002454,13.3621192793936,-0.1685746,0.31448501
16.7756727079711,12.6336018864037,0.25090164,-0.23524658
14.6015454398505,14.1248122063358,-0.392931821164161,0.451925888077567
16.233218486562,14.2176585699945,0.243696657070315,0.121054961990786
14.1004274945066,13.4453402021611,0.338755510857714,-0.638653681053267
14.3782107012517,14.3471848636588,0.375370167237603,-0.387048254490998
14.8859883234793,13.5015866294342,-0.434026119125293,0.5215786048772
14.9492725598979,14.4139179041993,0.5479347693138,-0.492325335464244
16.1686714658534,14.0979519353877,0.500633188152162,-0.226418031523307
14.25900997902,13.6550463185725,0.088636417512398,-0.218682234956808
14.5963375995004,13.2096605336273,0.494680582146304,-0.859836044213257
17.947233980363,12.6291645916853,-0.12722766,0.41186836
15.1087368497619,13.0397261669127,0.308350195491575,-0.485801669830855
19.0476219945677,11.8288393873123,0.20723259,0.018625116
