18.7366719879027,12.4079643160155,-0.21536952,0.44287756
14.7117469838778,13.9937339457981,-0.29554534,0.28220016
18.0294034364989,12.1765424119807,0.070248321,0.0012132432
15.6996933190536,13.9880681270553,0.080667183,-0.16943198
18.5969632230768,12.1393679452517,0.25732973,-0.39814436
16.7064689138577,12.997297479701,-0.060084812,-0.083506837
20.6659343299017,10.997081008177,0.2830531,-0.28139371
20.5809706343252,11.9473629781207,0.1675659,-0.09311942
15.8098938187257,13.3954552928975,-0.092794724,0.055821858
15.7790069086826,13.9006143792634,-0.0096446415,-0.076771401
17.648066010062,12.1915995366503,-0.18258978,0.22125621
20.7657699638374,10.6240371095527,0.086476333,0.0032257473
17.5085616450245,12.4458604623766,0.51739919,-0.68939853
16.4737985333726,12.748251487599,-0.10570515,0.2184355
18.8811502183752,12.160895534623,-0.16689634,0.33088964
23.9407004390364,10.759116823855,0.086831696,0.083270639
16.237230315722,13.4436811679261,0.068664998,0.063609876
15.5149076414307,14.0056250609884,0.14877576,-0.21629982
17.9450336895211,13.6144061247816,-0.39750767,0.68682057
20.7989466177868,10.1421585094304,0.24062037,-0.16848955
17.3706478764364,12.3818360564437,-0.16670854,0.37980807
20.7724927503719,10.3698417385681,0.35386783,-0.4444012
22.0525348626261,11.5622332047218,0.0023979647,0.53993624
22.4197470092368,9.49195046988613,0.092638224,0.26633862
17.3469463164794,12.8303797743594,0.41507506,-0.63338989
16.6224995348015,14.8713327029157,0.10203291,0.057171341
22.1825732936018,10.1430621621309,0.12083743,-0.16482545
15.3509796469715,14.2893110898302,0.106266,-0.20258902
15.917359863954,14.9301164893864,0.013513455,-0.030765172
20.1839648958483,12.1648962342925,0.091091625,-0.11105063
20.2795139033025,12.4197617069375,-0.20871894,0.66132891
16.5086293982965,13.0974566756591,0.1309374,-0.0024430435
18.6108654476131,12.2972761988202,0.14519641,-0.30636212
18.2511323392818,12.6691768175807,0.21215984,-0.25084546
17.4470920885432,13.1534321556261,-0.13283852,0.29032603
21.4099857323871,10.5658827785205,0.066241071,0.15782441
15.8745284404883,13.7989649758211,-0.18080746,0.24388383
21.1444587823733,10.5067164057835,0.17672722,-0.0043986775
17.6751928971839,13.3585654866496,0.046952005,-0.07730028
15.8926924901953,13.2360904700265,0.09111809,-0.19250093
22.0667080552588,10.5828955655192,0.30980206,-0.32110018
17.7546692331477,12.98283368182,-0.081227221,-0.045403104
15.7384523825891,14.3498398834116,0.16028057,-0.25674608
16.2614608570599,13.4665779122068,-0.42788804,0.48282826
18.1269375998383,12.3416374788423,0.15018076,-0.064834192
18.111010925055,12.4297272791266,-0.015127624,0.081096783
16.7473699714762,13.0288463278652,-0.06366957,0.11867168
21.8810500440077,10.4501244451096,0.12733422,0.081996888
18.4758084490264,11.9865904701558,0.33191812,-0.31476399
18.9124041264468,11.3856559440164,0.10911566,-0.0038733976
25.8570913660638,8.93941768410024,0.39370793,-0.5358963
20.9579927185383,12.5902797583934,0.10800177,-0.020297963
21.28280765885,10.7216802871914,0.073607616,0.10687462
17.5181506981595,12.4043896782474,-0.011594939,0.11629539
16.0032818212154,15.1000955125639,0.0090301847,-0.043086667
21.7649932254318,10.6132303383207,0.24062037,-0.16848955
15.3714430301874,14.6049228019775,-0.35202172,0.26702416
17.2052429870415,13.1498113625413,0.1116921,-0.2363608
20.3830309397969,12.2960153105069,0.21429934,0.10600264
15.0791164163887,14.3764038807759,-0.30560082,0.25404274
17.3290537081333,14.145312764961,-0.34817451,0.30651295
16.4585536820139,13.6327669504995,0.15023652,-0.17991319
17.0639642306995,13.9412726379623,-0.089745797,0.033480659
18.4078309743818,12.385450594827,-0.28632364,0.54200095
22.301634752007,9.78351517448378,0.088071875,0.21862727
17.8987760676251,12.2770206161701,-0.048950844,0.13089722
21.5864189418077,10.5960937344031,0.10097946,0.1846341
15.2591992838737,14.3932979346293,0.24785952,-0.41963795
21.1650431358402,10.4780254058009,0.25027275,-0.25896639
16.4259640457862,14.7677357182514,-0.25826633,0.22716872
23.9755703436074,10.0567495082265,0.061947718,0.47347793
14.8675626567771,14.0231064630342,-0.046505254,-0.0032415045
14.5702674385333,13.9151750961547,-0.050912928,0.1725838
21.1246426855608,11.2994414006834,-0.14956194,0.70674944
20.6669150940529,11.1836990790091,0.24099824,-0.41501749
16.4382627112655,15.4354199911531,-0.022698205,-0.0031786226
14.6648835694101,14.2197117157569,0.037624434,-0.054240044
19.9796028824488,13.5943829930901,-0.37145141,0.71514767
17.6735915728313,11.9392085085548,0.063096046,-0.13272992
14.8157282746878,14.6353536248778,0.30698267,-0.47683996
21.8091587674798,9.75476069491664,0.16105959,-0.20744549
15.8019467486715,15.0794238065848,-0.095433153,-0.034118902
18.0360482566618,11.7971996854289,-0.026573587,0.32254496
20.7386160802937,11.2342587322018,-0.0049517336,0.3245672
17.166792119728,13.1628440081903,-0.29118457,0.32800081
18.4048769803294,11.2186748774146,0.15400001,0.16407813
16.5653539227729,14.2437191281341,-0.35758454,0.46669155
17.6594219386532,13.329692744117,-0.4033452,0.51955622
21.4820605387297,10.7523078055684,0.024342462,0.16919027
15.7301618926819,13.544898429045,0.10685188,0.046673801
17.4303305758208,12.5514294727916,0.038370077,0.061205428
18.0772408674526,11.9900640038173,0.25487366,-0.41135842
15.5239007131233,13.9274482361449,0.12082145,-0.11940939
15.4110339936351,14.448759033977,-0.71292239,0.69707179
19.1736069681367,12.1644178547925,0.25946718,-0.43237287
16.9099535049027,14.371888462727,0.056427356,-0.084000476
21.9560112165859,10.9934333270851,0.21335325,-0.22248363
17.4601479634057,13.1683514662768,0.018707577,0.020143636
15.318771985645,14.5417947643035,-0.39167124,0.41159719
16.2024564786283,14.8486702969999,0.12350215,-0.16998841
17.8252830307117,13.2677506583657,-0.25552231,0.5014509
16.9387944013,13.162589028613,-0.1030256,0.22170435
18.2922078053436,12.3927907126776,0.19768333,-0.54145557
15.1699669720531,14.344934574192,-0.074563056,0.19422472
15.2167140506653,14.6800819636331,0.40185151,-0.34331048
17.3631891480055,11.3273828614137,-0.22993942,0.10668129
15.6792644620781,14.3469403468286,0.26569024,-0.53051943
18.0094295645373,11.7747250240935,0.16971299,-0.11674497
20.8311942529943,10.4310525101942,0.27314118,-0.32521716
14.9511779912697,14.4258096549022,0.58715659,-0.58185565
17.6383182861115,12.6920637620523,0.16522507,-0.11235466
17.7904149885552,11.8394197109905,0.034250192,-0.051051509
15.8094816043529,14.6125422330801,0.06265945,-0.047482967
17.1093876229607,12.0251252779542,-0.041845765,0.12323388
17.7083786745547,12.1929327911161,-0.23090804,0.55160844
15.7256370301162,13.8674522301756,-0.031980716,-0.047397345
18.8165150946488,11.3694629838312,-0.15137763,0.35134226
19.4700092424929,13.0357207228384,-0.073913209,0.17551976
19.3581003220458,13.0817258354557,0.37822014,-0.27216434
15.0770538418317,14.0440595510798,0.18125638,-0.17386399
22.7975762900222,9.67597623901199,0.062003691,0.41857597
18.264590700311,11.3647002227756,0.0002006984,-0.058257036
19.634818635437,12.1409165505323,0.095308065,0.03685651
19.4812149713479,11.6838275982527,0.46339363,-0.57634801
17.6853214125944,12.6072418828232,-0.18238223,0.17239346
15.0781709352322,14.0952735468775,-0.10290081,0.070459001
14.9511585850655,13.4046623295667,0.28612992,-0.39253673
18.2695245911406,12.4920779247511,-0.15208746,0.43507978
16.9508338714812,12.7078666006864,-0.041849289,0.16657452
14.9054012121171,13.638835071186,0.26569024,-0.53051943
22.2727204832082,9.97305403994454,-0.06217042,0.5329873
16.5850328743071,15.1757423234596,0.26569024,-0.53051943
18.6233794084935,12.3957975226308,0.24227327,-0.11428324
16.1532638751739,13.2120072005595,-0.0014463959,0.21039645
15.3489438648751,13.4496772697584,-0.35075057,0.26103228
17.0037430721377,15.2101249210278,0.074841619,-0.11682354
15.8836593414062,13.4834158198404,0.36595827,-0.51512831
17.5743451056918,14.6265045321931,0.019332606,0.11282112
15.8976493247235,13.5400130119869,-0.41522735,0.48067352
17.1020802677561,15.0678833249031,-0.13754076,0.18467557
16.5571161369448,13.4987480517828,-0.41884887,0.58042419
16.6182972626832,14.6013373712735,-0.48954561,0.45749614
16.907880310143,12.5053299829437,-0.31254295,0.62907159
15.9952223213748,14.4655814336523,-0.25136694,0.1231875
16.8191508356858,13.5107872335661,0.050645903,-0.10099519
17.0116092970747,15.5247806917948,-0.21188915,0.12422473
15.7754288582099,14.6682022272411,0.49598333,-0.52622384
18.1902817209979,11.5781549189285,0.18464088,-0.36185864
15.9179232897572,13.1942349728605,-0.04024595,-0.011987273
17.8062012827506,13.4104904385584,0.046890218,-0.16544922
15.636108869959,15.1859025776756,-0.4382185,0.36034268
15.7515325434264,12.9440261248496,-0.21918467,0.072467461
16.3576665931877,12.4491378595204,-0.25525033,0.40029562
21.8613316364619,11.4951029879937,-0.0050245174,0.36586428
26.8797692856052,9.00061054875206,0.09463989,-0.026707765
19.5652894397833,11.6864660725945,-0.021370346,0.17169175
15.94495004014,15.4936338472404,-0.27638838,0.28505015
19.6410775539128,11.5921401062097,-0.35526362,0.74088079
18.6032047211157,12.9353164630183,0.10992915,-0.16270554
21.728241774345,11.5176381133011,-0.022483788,0.30784145
14.8009345015696,13.8865500395913,0.40454847,-0.34444916
16.6775691725709,13.3653910565632,0.31326544,-0.23890783
21.8352049452242,11.2035310486865,0.28559899,-0.23918754
21.7400700117431,11.3893433160578,0.18949492,-0.12745003
17.4662377375533,13.8599566066485,0.099739775,-0.10287025
15.7048210997751,13.2068179061848,0.40700206,-0.31939054
15.3833059575889,14.2350203077822,-0.42716271,0.48547122
19.7002771435512,13.0665728014612,0.25487366,-0.41135842
18.8384852992994,11.3878132559763,0.12172607,-0.20907047
16.0030047582392,15.3000007331477,0.52237654,-0.58063489
16.3870847734509,15.035490796776,-0.0044904291,0.088689059
17.8961764610425,11.5242708786229,-0.19944409,0.13380335
16.4347294246034,13.6101833773728,-0.41116607,0.51314652
19.8311486170076,12.9796682036161,0.065124489,0.026206059
19.5213198742331,10.780370351148,-0.15841416,0.47646597
19.1546834490639,11.8160461928516,-0.14895613,0.56737518
18.2837186772232,13.3504715110994,0.28913766,-0.16128658
20.6431713126641,12.1364029817955,0.24839735,-0.52141649
15.408303394199,13.6387015834184,-0.45824835,0.4707835
18.309158042664,12.1969116546577,0.28560367,-0.36745915
17.0124025986257,12.1387287277472,-0.0054373983,-0.075603329
16.6708805524588,13.4382192128527,0.03737051,-0.015800539
16.3381666875941,13.5038865462939,-0.018495392,-0.12728749
21.5621866164372,10.445920554612,0.048194539,0.26962951
18.1084073454428,14.0389602680356,-0.25385445,0.3562088
14.9869541661522,14.1653477506757,0.27419505,-0.36803702
16.8110084028019,13.2082341785015,0.52009451,-0.36152667
15.4639038797263,14.6065536807722,-0.086181879,0.059256546
18.9109442855044,12.5545119206115,0.093842961,-0.12066976
16.5213220503482,12.4624971653689,-0.1968295,-0.024490172
17.2056141848295,14.2848539800264,0.026659869,-0.0065886574
17.2649243511324,14.1547469407143,-0.082498923,-0.0045818691
17.1201418625274,14.5119794960664,-0.52047014,0.63568902
15.4778698947061,13.2889650408857,0.29774168,-0.46520048
16.3939932988439,13.7547373919781,0.14294446,-0.17122114
17.7891075032907,13.3884471935397,-0.018857252,0.15542956
17.0904045536332,14.8124447103047,0.42318773,-0.34695303
17.9401170516619,13.1911945114258,0.039726701,-0.15963149
17.1450423728361,14.5899687786743,-0.027183484,0.028198689
15.6847288705681,15.2945665837367,0.3889651,-0.44210801
16.3296768275338,13.6387110802104,-0.01741254,0.074524
17.0204616535905,13.0263174490062,-0.12274449,0.16367306
18.0045697719928,12.5340565342099,0.036083423,-0.030511649
15.9287006782773,14.0822451972658,-0.18660098,0.21558888
16.5135760437353,15.558746878131,-0.67374253,0.74855876
15.3142487852205,13.722680640068,-0.076492108,0.05784785
18.7704225681206,11.2975433977033,-0.21514902,0.4975132
15.7495757062387,13.0150238616104,-0.48998475,0.48699489
19.0087202792544,11.6271041478102,0.040210661,-0.011797829
17.4936438642426,13.4802591228439,-0.070730478,0.10031496
16.121286521428,13.2458262059962,-0.046736754,0.14296584
18.9381477482871,12.7902822782557,0.070248321,0.0012132432
19.6522930382637,12.1690885920237,0.34015808,-0.40930247
15.9954755920702,13.5894600864654,-0.35490265,0.39910823
15.7417817564979,15.4497920232511,0.24455956,-0.25334948
17.8973009956244,12.8451787100974,0.3629882,-0.35902613
19.9850727778601,11.5618812775679,0.28368264,-0.39666358
16.7247275064361,12.805510017094,0.029768514,0.092419282
23.1379699208431,10.1837640191374,0.2262048,-0.24940631
17.7410777716051,12.5998450264119,0.12549803,-0.078225888
15.315153882602,14.2322672367589,-0.6813798,0.75058764
17.1700087920932,12.7705254241312,-0.11217545,0.087105699
15.4573137450992,14.0084264503371,0.42984796,-0.45376536
16.2535101887935,15.4337632535705,-0.077358216,0.063851759
22.8802291784477,10.3466172808904,0.26946077,-0.26397523
16.2608854429661,13.8122404171837,-0.50062311,0.62178791
21.084672452191,10.8170223453891,0.31585473,-0.48767111
16.8224564421787,12.5214555454143,-0.13555638,0.18757406
16.1148638624499,14.3533120376062,-0.18585594,0.15539715
16.2741105379435,13.8606446740264,-0.41522735,0.48067352
16.2490087255016,14.4374244562943,-0.042925231,0.078912951
15.5289322782987,13.22597704954,-0.41522735,0.48067352
16.9776235866702,12.6181801674946,-0.035016131,0.23737861
20.2732642416678,11.8342076234726,0.31074801,-0.37943774
16.8037430090632,14.3577657417083,0.030940929,-0.0003570079
19.5739600374959,12.5131593751018,0.05156685,0.15888087
16.5315431660515,14.5858412212879,-0.082785197,0.0099129332
17.7194465370231,13.2949612346052,0.081809647,-0.22746482
19.7466055922693,12.6922818909494,0.14339869,-0.12238512
23.54910352495,11.1155395011737,0.042015556,0.26602548
18.7461481658155,12.0690364544533,-0.17549917,0.30621555
19.3434434024744,11.6264216046492,0.30826876,-0.25131381
17.782144710715,12.7945007046825,0.022136383,-0.056212433
24.34770998482,10.884392893181,0.15123481,0.30566466
16.6045642109578,14.7236808100493,-0.11722597,0.16508362
23.4197050254361,10.4695378373646,0.15123481,0.30566466
17.4015902966964,15.4170161211226,-0.45441073,0.60888261
20.1264672631769,11.1813034338938,-0.047955457,0.50802016
16.6693378914975,13.0557758447563,0.12326455,-0.1102388
21.8786016857762,11.0130963466351,0.17914248,-0.16887012
20.0191916850987,13.3858465364748,-0.13314155,0.28031626
15.1451309257537,14.8033822477841,0.074916437,0.017345374
17.8161339206076,13.4166815820432,0.039289057,-0.13351987
16.4386154768523,14.8977461187828,0.42984796,-0.45376536
17.7792099306219,12.31871164979,0.19972324,-0.024011364
17.2653329221752,14.0906020236277,-0.20773444,0.36866611
20.3085549436923,11.8240401655238,0.066014804,0.028127985
17.7813661517373,11.9531613774033,-0.049170483,0.19682582
18.7232077718434,12.0345752356139,0.042302724,0.094015054
17.5056627296574,12.9644352718074,-0.15428923,0.27738279
18.5246817170962,12.879522061183,-0.17917646,0.47429347
15.0191529820288,13.7780285022411,-0.28851104,0.14837627
14.9559784601549,14.5914400789696,0.046244863,-0.032071851
17.2075303280058,12.7449043731638,-0.027279824,0.065724753
15.6403529770656,15.178618165912,0.062268469,0.012814991
23.4756908455597,10.4767705552421,0.10346014,0.27861786
16.3170528241747,13.3494736817626,0.13759601,-0.11406833
14.6981911876448,13.8143896047241,-0.23997711,0.1345446
20.4794615290164,11.3906086755879,0.083757587,0.096724883
18.0298186091128,11.4928048898766,-0.23702081,0.29289255
15.6914954333757,13.6219715315033,0.40605214,-0.50619489
14.7108964038703,14.2873295061701,-0.4382185,0.36034268
17.8037585624548,13.1679354050427,-0.31254295,0.62907159
17.7323511974747,11.8484686452422,0.0036582639,-0.0020272536
17.0034830392563,12.8189935280425,-0.13283852,0.29032603
21.8282921580022,12.1133020272041,0.1814326,0.022801507
16.2620340569938,14.6384866176779,-0.43297848,0.48180661
16.5049614137409,15.4006062141877,-0.24976031,0.32430822
16.4456894036923,13.1388492918221,0.26323056,-0.27956462
17.7775668060054,13.0709016540868,-0.30545446,0.5307036
20.4459260412535,10.258811060838,0.059153803,0.053709116
14.8106246102111,14.48470149425,-0.30652031,0.25990841
14.8380936268949,13.8881878418437,0.06304834,-0.14185072
20.5606162837198,10.9977471485767,-0.14956194,0.70674944
18.8949447636885,13.52559826627,-0.42771381,0.54047954
21.7500299279608,10.5695205234539,0.050886244,0.23760982
18.688291059833,13.1482434358173,0.10188984,-0.30993265
21.5426921400479,11.2033713822962,0.31611761,-0.51362717
16.4525523299286,15.6071172530278,-0.014990434,0.043976437
16.205364908339,14.919605662668,-0.31584319,0.40016577
17.4690259052148,11.9234490873885,0.0091774538,-0.054400347
18.6861448051267,11.8062132509049,0.097155102,-0.081308588
23.7230614364963,9.95083257732484,0.061947718,0.47347793
20.2979955220652,11.1506484466167,0.20753038,-0.29016379
15.3206553354218,14.3007535163251,-0.27280959,0.41593793
19.0529776199819,13.6560564495353,0.16148625,0.064420506
15.8389392667002,14.0673402917098,-0.0040394966,0.10242891
15.8710184724813,13.8808712860678,-0.16695689,0.16409947
16.0267032564018,14.989306587604,-0.065216132,0.015430093
16.6120558391339,12.6295342709014,0.07473807,-0.034159001
17.6584220027229,14.1210300063125,-0.21864215,0.17075005
15.2753216760185,13.9482896307993,0.35847875,-0.39790151
15.3580035541626,14.2488309661812,-0.44111073,0.44001514
17.2187459373703,13.4586556114377,0.053709056,-0.08388193
16.6010876152882,15.4726268836274,-0.18630041,0.15200453
22.1390631729051,11.07233514096,0.028664351,0.023457807
19.6148989370257,12.4821308845846,-0.063383467,0.43986911
17.1487624246682,11.95444457028,0.30493626,-0.3830229
20.1930893086621,11.2282343584649,0.20860179,-0.29250017
16.701744578888,15.5687552387095,-0.28821516,0.27029973
17.388545544073,12.687969232903,-0.30160642,0.37922376
23.936246997349,9.44840854224098,0.06851317,0.092197001
15.5371305351231,13.4819469685204,-0.47163412,0.37785527
19.226916416263,13.3372938410107,-0.20980173,0.46995816
20.4218499658682,12.2594748683619,-0.31145394,0.63664293
18.344906462748,12.6378904865871,-0.23717143,0.51257205
15.4686978084672,14.0227846090397,0.043735463,-0.0036099486
15.9366756743044,15.0585236193197,0.11636084,-0.09093795
18.3231234166408,11.8672013167199,-0.16597591,0.46283907
17.1776161155606,12.7084913838239,-0.15801603,0.29503897
15.7860902654435,15.2577295773021,-0.48077524,0.58443475
17.0358040575219,14.648235663935,-0.35758454,0.46669155
18.3005391851027,11.8729373919206,0.23247921,-0.31912872
16.1738118865062,13.3911736203967,0.068664998,0.063609876
16.7150041598698,15.0462336907635,-0.43297848,0.48180661
16.0350336147995,14.2658327085811,0.19377647,-0.13342009
16.4371904130453,13.2978328772271,-0.18292698,0.33722171
21.5833969851369,10.0764801927022,0.2126011,-0.22292255
20.916799524551,10.9808385060604,-0.024691651,0.53038013
19.0153253752962,12.8297559303163,0.027603999,0.13321896
15.7735374326213,13.315108150719,-0.093219005,0.31034139
19.9853324049527,11.2463698603743,0.23975703,-0.19512521
16.421881463108,12.7948868366001,0.20655181,-0.18627539
20.0266186529173,11.0273059591256,-0.24546985,0.64513731
15.3342237402636,13.6110815743643,-0.35067585,0.34229428
16.359964007236,13.0384373634297,-0.054889221,0.06389641
21.5974645751582,10.865929879919,0.09475483,-0.090929896
18.0338139348094,12.7472236072531,0.072134674,-0.024119761
21.2390434286462,11.6958544892284,0.0077505866,0.15072219
17.4097518991825,14.1134061463374,-0.025922,0.0099332277
16.5628659803837,14.3475869377575,0.28355715,-0.27625269
14.6685106563774,14.2770223356965,-0.038037445,-0.0070943944
16.9628413034598,14.3490247012415,0.012675966,-0.061142135
18.7761887647194,14.0084479644538,-0.16841789,0.33961442
17.9565205688166,12.6072845879479,0.4409723,-0.67666817
21.9636496415363,10.8736266451051,0.41153747,-0.60776925
16.9157355689721,14.7278871671079,-0.18314731,0.21130194
15.5534138826859,14.2989130988759,-0.011382966,-0.018929241
22.2838757411584,12.1532290299443,-0.066662982,0.36048043
15.9719670127915,15.1145482120498,-0.15225162,0.21436352
20.0894932335128,10.4533429390068,-0.045075133,0.40232518
18.8423981326703,13.1574456858705,-0.16933431,0.42559114
17.1016945087721,13.5327718296266,0.075275823,-0.11956959
19.5399328592851,11.7283125081252,0.079106979,0.12675792
23.8649443715964,10.1422458978352,0.21272437,-0.034534022
17.702426632088,12.9741162774491,-0.21482056,0.16105302
16.4070497701916,15.0829154413265,0.18925583,-0.090524226
16.3222057279862,14.0520136320534,0.13823551,-0.11759861
15.5343841229701,14.4197176853604,0.021115394,-0.051817995
16.6077951830325,13.9154253205595,-0.31057739,0.38143134
15.464885504148,14.379454912753,0.49598333,-0.52622384
16.9891375959042,12.9778306953348,-0.067943111,0.21552579
20.0601074521706,11.9464868559537,-0.13876404,0.34946615
19.1000964797448,13.1597803646901,-0.26701024,0.51765108
19.7380696392803,11.5184414667892,0.27473202,-0.16929363
20.2330708413549,11.5023359462566,-0.16974375,0.5615083
16.8431458670882,12.9128847361366,-0.51965791,0.85747224
16.9753236902261,14.9766970102175,0.13026159,-0.19866288
21.5244267391297,10.4719046346634,-0.091280915,0.60560656
14.8569126818648,13.2986754880435,0.44402611,-0.63910276
18.9415840130496,11.9535431920579,-0.17825156,0.40364981
18.2689578170653,11.5904762743739,0.25946718,-0.43237287
18.9081662784703,12.8685487453398,0.036052071,-0.10465718
