50.6985479398632,38.5640038250331,-0.10793275,0.23019484
45.1240906001708,29.0448710080597,0.39874536,-0.082390688
32.8772940299749,29.7335324700151,-0.085042253,-0.54751104
41.9928177023453,27.8721556710684,-0.066226378,-0.78155529
44.5672674317379,29.3965187451024,0.66047829,0.0021112198
47.8511726646064,21.9416045487296,0.13254485,-0.84217823
34.4924660492768,32.9214465818597,0.078333661,-0.17253429
37.7730606773343,25.9406300772527,0.5464263,-0.62118047
35.1254392372637,32.234918387365,-0.75523871,0.19248973
40.5295298555572,24.3635052112333,0.04146019,-0.85557616
40.883425404625,39.275211990417,-0.44195351,0.61764532
33.0722784694471,29.3120885475044,-0.37005466,0.16500072
43.1821253158935,36.9566582147778,0.1505955,-0.2069338
35.2892049614101,29.0488061738756,-0.94774216,-0.12228374
42.1684093306075,25.5165377054854,-0.016722383,-0.76562136
39.3606743029884,24.2543881888521,-0.044665221,-0.60507995
50.9360046584277,30.9869509956132,0.47748584,-0.57104772
54.9066455356388,21.758173387364,0.12312383,0.34953138
41.0558523127264,32.635919685544,-0.054444443,-0.59492135
40.7790134458811,38.4225127053151,-0.39964214,0.56315482
35.5398005598031,31.0063579465924,-0.63958383,0.00023897878
39.8357306653231,26.1744119133976,-0.49493855,0.53448403
43.0158177062352,31.2308598870258,-0.06987185,-0.5996325
44.5337006594055,35.1589581093842,0.86167651,-0.43741617
49.2951241276068,32.184279991644,-0.37152249,0.56025279
29.9970783672314,29.7841635332735,-0.63843441,0.42064726
44.8425040035896,40.6841463321607,0.37990931,0.17723913
38.5286027370899,37.0042043851208,0.033983488,-0.43349069
45.1437177170003,28.0486032417564,0.45439032,-0.40772375
45.9786449119761,39.5329756033139,0.047155086,-0.22678444
47.2728518305509,27.7073992746644,-0.11859787,-0.011596255
41.905785915589,26.3853372634373,-0.38416213,0.56942171
39.9511252433941,31.5707922281645,-0.15510345,0.20593911
42.3252547849494,34.6632692616303,0.019924104,-0.0018544625
47.5420981906403,27.6283211519103,0.39433959,-0.38741264
36.2900471948555,31.0058009705868,0.15585932,-0.074675374
44.1591879664963,31.2670217355143,-0.60288423,0.11582368
40.1606968517888,29.0428460162908,0.23009992,-0.53293669
40.7919109284654,26.8562153203164,-0.42531672,0.18092385
39.6675906920054,31.0672394779405,0.27125135,-0.56798446
41.3767441294948,36.889315340998,-0.49081939,0.35733128
44.1665331535524,36.5214187124583,0.43953836,-0.47687751
35.9721363266429,27.3287377902337,-0.46043366,0.053220078
43.4913083462464,36.4297803171453,0.69659388,-0.66650963
37.4149084696875,36.4041603682125,0.32446566,-0.29135352
39.7210813308843,33.1129915325896,-0.15725975,0.28479582
47.5919397581491,29.8576946033498,0.47116119,-0.54881293
37.696099251575,31.6250047838995,0.51554918,-0.43006003
44.1522408997473,27.4537169397533,-0.056109294,0.087684914
40.990851008508,29.363071335264,-0.28859478,0.08708033
38.0982007125209,34.2335596520027,-0.69364333,-0.23666206
40.8559812112196,33.3655549225495,-0.63391513,0.75624269
58.171497338768,33.0500868206583,0.45816344,0.018257976
40.7038647828215,36.3109451238383,0.021242928,-0.03792337
43.7642362429619,24.8529971951816,-0.25509137,0.088836133
53.921428799211,19.023447712335,-0.57226819,-0.26535261
37.6751426027783,28.3560338789346,-0.51882267,-0.29647461
35.3972636848104,34.2042251800753,0.13384175,-0.080209635
38.6812495277319,33.0550639434967,0.57776749,0.0011747367
41.6575739000795,26.7184175709913,0.16042535,0.06225859
42.9670769886532,27.0469138075429,0.53958613,-0.6381433
39.1418833708766,26.7508775498353,-0.0015232366,-0.18777855
47.197743840053,35.8632716961784,0.39474761,-0.46518415
47.8405416442351,28.5042910882924,0.24720509,-0.35755739
37.2773143384145,36.90639706533,0.22582114,-0.53759354
52.8929187507193,32.5480786150255,0.077246659,0.27671292
34.1891250298937,32.985659332879,-0.28252664,0.049050227
38.8201044759973,30.7715071010189,-0.47368258,0.031113613
48.1372081830448,31.0222841053142,0.67025357,-0.66971987
46.8103197696351,21.6956588173646,-0.021449579,-0.21180655
32.3247057017016,27.5361635037611,-0.63222975,0.3942391
52.955375513275,24.3222570107939,0.52604401,-0.96162885
38.6811865079859,38.2851110472739,-0.085372284,-0.055938315
40.766296413681,36.7268556338744,-0.14460769,0.32233235
39.5552049118783,38.2694654181979,-0.39740759,0.95932001
42.1024507466256,28.9563073054514,0.012325832,0.026859542
39.6782499120977,36.1668811966436,-0.03681986,0.21088663
33.0982208711151,31.1049865459131,0.29691318,-0.7240141
42.3410203046173,41.688740406973,-0.32684752,0.8080883
42.1398925518585,33.1059796609801,-0.1045878,-0.23717181
40.1978922075604,38.7470620940425,0.49543273,-0.040311228
37.9740650451477,31.5493250198677,-0.77173567,0.2009203
37.7904439582971,33.9522887695986,-0.79556406,-0.20003901
47.9939625557597,42.9149504805067,0.43386033,-0.44463596
40.2254990209929,30.1976414668436,0.39828488,-0.062214151
41.4790235904384,32.0861038825772,0.14889753,-0.45995218
48.2134915268818,21.6064301626,-0.16827004,-0.06790559
48.6525348123031,33.5193528774552,0.62053734,0.14188416
41.0509864522424,34.4395751473335,0.51554918,-0.43006003
41.3745091737663,28.5953005580791,0.64064646,-0.22149874
39.4850469958146,30.4347164630553,-0.32531655,-0.14456204
41.7067615876408,31.6115160055896,0.33052373,-0.1710315
35.1956113276192,27.9657197650476,-0.12766142,0.12010252
36.2653807706787,35.8053906937153,-0.047839031,0.22652283
41.1616889995323,31.662142189957,0.29870155,-0.7478835
44.7397190500252,32.879237835178,-0.022450853,-0.84437728
45.0663661183769,26.2673667492364,-0.23488531,0.42072496
42.06675738398,31.6343080649204,-0.54133874,0.2239508
38.886877671595,26.2914561853151,-0.74020576,0.19332045
44.4037711264034,30.8135088611761,-0.17951588,0.32614598
46.0432966843162,35.6081531063074,0.78192598,-0.8339566
39.7015867512764,39.4110370598391,-0.087969065,0.28706792
45.5051845151009,28.4184177663617,-0.26193351,0.035517734
51.6363128163305,34.7849155810802,0.37756953,-0.34129155
51.8237302874228,41.1804516544647,0.19903316,0.043273993
40.2218608449964,34.1332366553599,0.32933411,0.25605628
45.9762311745501,25.1498419075788,-0.44509298,0.10848988
40.8835133851135,32.1487663354085,-0.047250405,0.079436608
41.3006074597438,37.2269408686785,-0.59276652,0.39972639
48.6871886950341,43.9088156853007,0.70693433,-0.20287085
40.8183932127383,32.8262453513993,0.19576761,-0.043507967
36.0528126020579,30.3150576147004,-0.112573,0.12976706
41.3749169411501,40.0081625029263,-0.027601583,-0.98675877
38.9848705587306,35.8739875757036,-0.096774183,-0.62874144
33.7620757277853,33.2709013674648,0.23433481,-0.70592177
36.4553826922966,23.7959465134726,-0.38897687,0.077188902
39.9212214669239,35.0454968045133,-0.11986667,0.12016128
44.2689342623131,23.9890118834132,-0.16099115,0.14143237
46.4501788649299,37.2863706985224,-0.35764098,0.57366246
36.1074097218298,28.5976488353166,-0.44661254,0.75920403
45.9774635968376,29.6166446537453,0.089871965,-0.51080006
36.3007883481282,34.4802207112387,-0.10098709,-0.20156503
35.1033198213471,26.9036612997708,-0.68886489,0.21965206
34.94431685015,30.5821472825895,-0.067633241,-0.23915578
46.2175288626466,20.3809255913344,0.013832829,-0.83958697
37.1855053541562,27.7880580885389,-0.07897085,-0.42259842
35.8807594344483,27.1093885058241,-0.56601244,0.46331528
41.3703107453029,27.5940121608486,-0.0065593733,-0.50879443
44.2331854333833,31.8696449017076,0.56534404,-0.24776337
44.7446081958459,23.4903493540374,-0.083379,-0.42737901
39.314941442353,35.7917660291054,-0.41606903,0.15928571
41.3419948923974,39.5424914103991,0.067461826,0.0029788469
39.6672930221465,31.196615769465,-0.77310979,0.62740093
57.4234599591116,23.1427288392529,0.072360978,-0.46073753
40.345907348899,23.6620578400504,-0.7161079,0.04825256
44.3153868023911,30.7232489999452,0.11356741,-0.65863526
42.6518701997331,29.2434772606528,-0.27812284,-0.24345919
41.8147633302968,27.9648957854481,0.65509856,-0.5634405
37.4682097572016,32.8443158888695,0.0149098,-0.024916923
38.6565100407824,37.2053508082045,0.403723,-0.84349477
47.53610107154,44.7501504719475,-0.31563279,0.73815364
47.8767727031904,32.0433860858144,0.61942822,-0.54714721
39.2311551321104,32.0359436900858,-0.42926702,0.45585057
39.2747101454442,32.0793567586434,0.29279655,-0.44535846
34.9400576355912,28.5066104831056,0.044214606,-0.6986953
38.0011075895277,35.4660578298321,0.41726649,-0.26705134
46.625767149321,31.9499831773717,0.41151163,-0.32170162
39.5352848383701,32.7590772284558,0.025552519,-0.36236298
41.8371486789711,31.715922821116,0.13316199,-0.52848053
40.7243413570266,30.012754528733,0.34949026,-0.78635859
35.2033395929861,34.3098932803943,0.12074244,-0.485634
49.7178384197782,30.6964822919864,0.72115052,-0.86073482
42.6485395482584,32.7702124779971,-0.78918874,0.78248119
37.6416378871447,33.1391756003813,0.091343932,-0.31194034
43.2478672305673,42.4429864286611,0.31637543,-0.55035377
44.5071392000023,23.9908887986516,-0.38523042,-0.3196277
47.7700181876214,29.5473132255938,0.53501815,-0.333904
43.3209755709872,31.7197903316024,-0.43742651,0.35765556
32.43573352478,30.3549305892748,-0.31671175,-0.30669531
38.6668839942736,35.106776033642,0.0044709169,-0.044435788
40.986011409674,31.4927619268379,-0.78918874,0.78248119
41.6256170105252,30.8145544885148,-0.055911303,0.39268509
54.6421175670428,38.1931237854209,0.41706434,0.099050201
40.0163839570377,37.3088863650286,0.23906484,-0.079400405
38.3442781627199,37.1518247766394,-0.16280419,0.26270285
44.65859057042,38.7161803160493,-0.10267544,-0.21184964
40.2242533280845,39.4818672712351,0.81077093,-0.70933694
47.8380340941603,32.2261967745291,0.37756953,-0.34129155
42.263731946583,24.4467214853359,0.13033357,-0.20315892
42.9651206979095,23.9280921006146,-0.66895634,0.6972596
42.3385916622521,30.729878504712,0.084622674,-0.28289136
33.6016094925089,31.6323183221614,-0.31563279,0.73815364
42.7431825226534,35.263654140832,-0.17307974,0.25898013
40.3284959247016,28.3999638613446,0.70391381,-0.81239259
40.0279488143445,34.744777315492,0.38138807,-0.93612635
38.9033771546947,38.5050265760067,-0.085372284,-0.055938315
38.1398984128478,28.2731039097551,0.021370227,-0.13530315
42.6831955783117,31.1643503031429,0.47245216,-0.53357625
36.0477422215407,35.5433907633577,0.3360008,-0.57975847
46.5947846781012,29.360384105606,0.073490977,0.5750643
36.6412040803472,29.7475372332018,-0.85254145,0.17081159
51.0686430639554,32.8270608697049,0.58329946,-0.19447581
32.0525364781958,31.55815691155,-0.45807984,-0.18765241
35.1213470975344,25.0514645933084,-0.39123136,0.26714367
38.5467425182108,25.0291191490519,-0.49080983,0.074902914
45.3751628372354,34.7357594958978,0.59571135,-0.69520903
47.2591935531369,24.9841538912391,-0.087713465,-0.11888029
39.4457069793674,38.904975956869,0.1716103,0.028534256
53.9920218958048,42.773443436792,0.7705211,-0.13243409
64.3863321669673,33.1281778701169,0.39211372,-0.12252814
41.3283264592161,40.0725003801213,0.047196075,0.34186843
38.9152698504635,36.6664694388585,-0.39964214,0.56315482
42.9399308240847,39.7922210096435,0.44866461,-0.020655617
42.8831748275405,32.8281916292017,0.39438847,-0.49025503
40.3070901003599,36.276086302747,0.2707023,-0.10791369
37.4115753807617,31.0390040934577,0.0046082553,-0.091014147
41.8206507927182,30.1297407246376,-0.14615116,0.15258744
47.9827732131337,41.098761080953,0.61145848,-0.16875812
43.7795788906008,30.6102506967693,0.36533839,-0.3569681
42.1981049534083,24.5073563198803,-0.49015871,0.23654272
48.7105780528693,27.0681570284424,0.42442605,-0.72425115
42.2458113093216,33.6122835143843,-0.68666893,0.06694866
45.8567978012045,40.0227881497099,-0.33599931,0.48225936
41.2545815497618,22.908010745282,-0.25867397,0.16042431
35.4643046316908,28.4357615223328,-0.37192303,0.38371766
40.948461824192,32.3394187821184,0.65447485,-0.50309479
43.8076270203358,21.3792337254807,-0.27803373,0.095230289
44.2929887937639,33.0343210116408,0.02719417,0.30876556
46.7632055391444,40.0961360889491,0.85070765,-0.10408139
37.9547432228933,37.4462088492628,-0.7363379,0.31772825
38.7000743703446,31.3128744770908,-0.45877978,-0.48318246
37.1617064231145,24.0684798029843,-0.81220657,-0.053844087
42.4584939669422,36.1300642101872,-0.29098377,0.2082421
42.4023491892196,33.6099413470824,0.21764487,-0.61433351
34.5781770227378,28.7081271744082,-0.3891885,-0.015677929
34.2540450823139,31.8105532892103,0.18240114,-0.54167348
40.1644037440529,36.2983651967351,0.66168034,-0.23213749
39.815618924683,31.7891659715621,0.52050644,-0.59150326
30.8989783525001,30.2038658167385,0.1489372,-0.65439194
35.5493737809515,29.5072143574083,-0.3000837,-0.29787391
36.0030645385852,35.4487746290299,-0.085431315,-0.41353092
42.7423771414784,26.0195768051884,-0.46046805,0.56453258
34.9536499571353,29.312169588834,0.47777149,-0.56141514
36.9814630151073,27.8181982219137,-0.083280154,-0.049597081
38.2464785185494,35.6533157837336,0.15539221,-0.315292
35.8115060264072,35.4688655633536,0.21258236,-0.27473971
43.8826825185465,24.4390997131983,-0.66895634,0.6972596
46.8485998018447,31.6845172645572,0.4772175,-0.67131704
38.533661967947,31.1672698435118,0.16168338,-0.15211694
35.966086071805,30.623533934012,-0.22276054,-0.0051262318
38.9088579745764,26.3122700768317,-0.68454152,-0.042317808
34.5360049697174,33.399181737971,-0.73744333,0.082153581
42.2034563524202,33.775163274439,0.28438565,-0.60111409
36.946780781696,30.2770989829811,-0.31704172,-0.16131245
36.1602915428079,34.6277387750436,-0.07362815,-0.39344132
48.4825893122317,39.096062598007,0.51244617,0.06992767
40.0815842743014,29.5395714764233,-0.61813563,0.60768026
40.6187331812681,26.4340787614172,-0.34387633,-0.28048038
33.48458305761,31.6822651149977,0.10807217,-0.59458041
38.6909043785774,29.0106015918733,0.55172217,-0.26032719
43.5606054275493,38.4751145199239,0.36266899,-0.3372224
44.0148008806947,27.5780278099086,0.55372876,-0.69732648
53.7709792212324,28.6404507483097,0.44872436,-0.36302081
50.5077779485941,28.840813891682,-0.047339879,-0.53902316
42.6893435767719,29.5725252813352,-0.1125237,-0.0708718
40.0269275850754,34.266804287791,0.43797782,-0.52267963
42.1297918985042,25.9774775296331,-0.11038056,-0.050148822
35.8970077369192,30.2511941064972,0.083457045,-0.15117893
48.7770952539993,26.8871322878763,0.091653973,0.31652009
39.0771707514788,28.050327693394,0.15792146,-0.72318631
47.8410702967157,25.4416247740966,0.16701061,-0.2516664
40.9204566676407,26.836427403431,-0.20139427,-0.30403489
38.0970668696879,29.6022596390661,0.16299786,-0.48041221
40.5375287707973,20.6844065494415,-0.52650988,0.15504885
49.5692590827371,24.5151664167553,0.27709273,-0.46477526
40.2399856622594,31.369080584763,0.6622901,-0.82939088
43.2776098620565,31.915101217935,-0.16888876,0.1486605
41.0566156899123,33.3253490007653,0.24993341,-0.69442689
45.4551661379381,29.4956985038303,-0.053567179,-0.0088358792
42.3146167448914,41.7292741291385,0.40951094,-0.43504721
39.0039072736143,30.9410027076578,-0.45280355,0.68206805
37.8033871258639,30.2305367464118,0.41802004,-0.39922059
31.2845400898494,28.5834263695802,-0.15593769,-0.24264582
44.6789188470584,37.0417825000442,0.35706234,-0.18244027
35.4262814117414,33.8370394573871,0.071986176,-0.30783981
49.166080349527,27.5495798319408,0.2005966,-0.83235353
43.5267194936704,24.7963516713784,0.3550286,-0.44924608
49.54375189697,36.7431118355409,0.61906362,-0.42419657
36.7081678582648,33.9126380292616,-0.35744298,0.34086958
40.4681099366496,36.175720856246,-0.0477282,-0.41952699
43.3959350551651,29.9454786216314,0.39663634,0.051992986
48.7227640656252,32.6536880236946,0.36398965,-0.39458987
36.6569960016114,28.8827699680202,0.18532713,-0.23993824
42.4794502070458,31.0841874025114,-0.44833609,0.7556929
38.9954255231262,33.0551024888978,0.30932537,-0.28014636
34.7536267202545,31.7170425395848,0.052433588,-0.59936136
51.5949938173918,23.6974374732239,0.52604401,-0.96162885
38.9013597509652,36.8169470370075,0.35990068,0.042666469
34.7053921902055,31.7356494673944,-0.29555723,-0.14925018
35.0343684710846,34.8201351144399,0.014811976,0.38479739
39.5231794103885,36.3347506239064,-0.16155833,-0.48110822
38.0504581941664,34.7261814391314,0.4339093,-0.23382559
47.7909645298218,31.9595848166715,0.36570019,-0.53142732
40.2936138579691,27.6401519039484,-0.013284232,-0.39841217
44.3365170983782,30.7019432249922,-0.062354427,0.53639168
47.9368499644556,35.6706945746444,0.51594633,-0.35915929
60.2976080779471,25.1424492570447,0.4311817,-0.42218426
35.4692322175028,27.2588251855673,-0.19999573,-0.043740068
42.0822849170514,34.8773910759149,0.22241007,0.25047958
46.4733835197327,32.2720588690187,0.39597589,-0.42733958
45.586299984138,29.7973350601253,-0.40539327,0.95223111
48.255680184703,40.5712893597111,0.4968774,0.31606132
41.9966471747038,28.4118234579726,-0.43953395,-0.71058798
39.2576978879825,36.5084381022249,0.11586995,-0.031771246
67.0133753180971,36.8259088784153,0.36662948,-0.45654532
33.868058483912,33.4263409779759,-0.27617094,0.080455087
43.2185898370214,28.3971488364113,-0.49493855,0.53448403
32.8306969066611,26.6112798049908,0.31602272,-0.95500875
42.9127722132546,42.2548144951932,0.73925835,-0.45596027
39.2364741402689,34.463675573025,-0.0061054844,-0.22407135
36.5877596790367,33.0104674371161,-0.69458884,0.57399809
42.6818852295045,27.7868927903394,0.41638508,0.10909378
35.9007590957604,34.8570437127292,-0.20584299,0.066383801
42.3806052805026,35.2134724146446,0.7432192,-0.64758223
45.8999353324271,26.7729021505994,0.27621371,-0.54076648
36.7311564906242,33.0408777804388,-0.12872308,-0.092541076
40.4723573170199,30.0558974019157,0.0046533225,-0.046790008
37.8599270575315,31.4597128772843,0.053639956,-0.43972075
50.47223660297,26.1611495135894,0.34418303,-0.34400102
35.0868402942598,34.1789334021185,-0.057449609,-0.13039413
32.0791344535554,31.8514414928585,-0.63843441,0.42064726
35.8284183547689,35.4719179074878,0.22582114,-0.53759354
42.3826030398873,36.2160728263917,-0.039198615,0.21017756
45.8025951965106,28.8741532221954,0.070319727,-0.6716944
41.5318302436059,33.3235596572771,0.59201455,-0.36344686
34.8069094656977,32.4751733132307,0.27979583,-0.098742977
37.8476593159872,33.3738989230695,0.42290792,-0.69158727
43.2620913197012,35.3305352410786,-0.63391513,0.75624269
41.9910167011823,34.8098627562597,-0.23125777,0.24170549
42.737928341423,31.7567858522101,-0.29019955,0.44956577
36.1532515680608,32.3570269228009,-0.61249119,0.2344519
34.5828168232913,31.1364440838607,-0.67418778,0.12935974
39.5642181654266,35.2547796525756,0.074488968,-0.066936329
44.2002379965865,34.4389463289199,0.46672836,-0.45724726
37.7590367850813,37.0042469005969,0.28410029,-0.17103726
46.5961144080474,20.2710223375463,-0.087342747,-0.29941967
33.6157900754417,32.271453254636,0.20649812,-0.63715035
38.7493162903144,31.6451203120457,-0.63391513,0.75624269
49.2156266425075,40.5650627854121,0.1776126,-0.1288937
43.4427456974907,28.6930879132158,-0.035024337,-0.10525778
41.1371296981514,32.2605578170843,-0.71999472,0.47294393
40.2135368420304,33.6750567474553,0.2866357,-0.20516536
39.9681657273808,35.8839780959643,-0.75911754,0.41913772
43.8347301720079,23.6194443510682,0.047362715,-0.42643553
48.9252766177603,21.5140290970768,0.05804418,-0.75158238
45.9584244213971,28.4586948771575,0.22963044,0.022573324
56.9415295852595,28.5293211376463,0.12315158,-0.45359144
47.7359082123065,36.7264007454962,-0.54385853,0.57867664
33.4508238016663,28.0862718940001,-0.75835884,0.19052228
47.9138222992351,26.2065455968114,0.048898403,0.40385556
34.6657598477418,25.9326607764406,0.21455429,-0.81591332
40.1489632047867,31.6537763658661,-0.42025691,-0.068952106
34.5242372745416,33.238566753411,0.074151486,-0.14994597
34.4955302316398,28.0836551015563,-0.33130494,0.006760675
36.1182118083656,24.9973916171708,-0.67018777,0.43214166
33.9246747613267,31.6490337585808,-0.035208501,-0.84491414
37.1824057682154,32.2346546620632,-0.32674947,-0.12089817
41.3955751479789,32.6925305811181,0.65447485,-0.50309479
38.5657714864736,33.6593433480589,-0.33599931,0.48225936
47.9101651135472,29.8481181701842,-0.018857704,0.23628922
50.0073743262205,27.4805887846225,0.36662948,-0.45654532
36.8858470396717,32.3875174424493,-0.43336791,0.51849598
45.7781952713488,35.298649955021,-0.13792829,0.4828974
38.2359268603516,37.2064910112109,0.19358914,0.24523881
36.0917441569874,27.097702627284,-0.49617097,0.29280096
35.9470669283676,27.9949181291445,-0.030560957,0.019209635
38.7238332809123,31.2927089116471,-0.34411815,0.14896873
42.1371236846253,33.1734820458317,-0.17767388,0.2176052
53.9356981283793,33.4012048270414,0.33083829,-0.054405767
46.1290155660502,20.0620929904945,-0.6954242,0.23691633
47.9958299487164,28.9322696962314,0.39081594,-0.3709715
41.2961117060615,34.787356307462,0.23661275,-0.9006961
40.5206741125822,32.4861306154005,0.4161253,-0.59147573
42.0324286800985,28.4940952519811,0.13254169,0.31724089
50.704520733922,31.51053378116,0.3227658,-0.54820794
41.4128892179123,33.8236372010387,0.66838646,-0.56898004
38.190171948785,34.8373593426388,-0.30661997,-0.48995981
54.6142442226317,27.3186467719935,0.63704276,-0.28670934
37.1163959185315,24.0391336004176,-0.81220657,-0.053844087
40.3641644827201,35.9053324451466,-0.057529591,-0.081767924
45.5004722169857,23.1673396803082,-0.6204595,0.74686593
54.2489731969182,23.5935653852629,-0.6954242,0.23691633
40.4156092079904,35.3542770881363,0.24794213,-0.097517207
43.7970659656266,40.026331609795,0.68741679,-0.40726307
38.6951736652403,35.2608582410578,-0.065568201,0.1748317
39.9613585018079,33.5712989231996,-0.67010701,0.64976931
36.7510705741102,33.2673483202029,-0.13813245,0.21126711
42.8447969009494,30.2621619454223,-0.18036295,0.27994445
34.2048682198199,30.7124384826894,0.088208243,-0.15770577
45.3059662732912,26.6838680956066,-0.07293272,-0.24466918
46.1049777196203,33.6321401348242,0.28817946,-0.63059449
41.2627628177633,31.7252512604919,0.23030594,-0.12237032
42.9293624112826,33.7759951355392,0.46941042,-0.53773499
42.7269251944956,29.8742455923077,0.36533839,-0.3569681
42.7123426246731,27.1609528822038,0.059599977,-0.37800226
42.8756371610686,23.4537601003817,-0.44509298,0.10848988
39.8443366003394,24.6684046220308,-0.22841185,-0.44624117
38.2024011027597,34.1503322120854,-0.0477282,-0.41952699
45.8414795275423,30.2605363636532,-0.376991,0.018385993
50.9331630359508,27.2486472589833,0.08548969,-0.48774296
35.3529064364728,28.0688544408875,0.37318444,-0.43572271
40.5556496670324,31.6866404066875,0.18608944,0.19945173
45.1390503994055,26.7741828418656,0.20939218,-0.6614871
39.8801125868036,26.7952146481473,0.20774376,-0.53751248
35.2678226695931,30.8719974475225,-0.27172077,0.47167909
42.0382582802068,25.6245191183111,-0.41370243,0.51793033
39.8362724279879,33.0994206184821,0.7432192,-0.64758223
43.4674026458214,38.505644155755,-0.34364423,0.19239289
40.3120881003696,33.8151380389656,-0.017765662,0.012018753
34.9100215765095,28.3741958964369,-0.22098789,0.19133437
39.2415528913454,30.5361126710996,0.11525166,-0.027159574
41.8406075966255,21.6350763651661,-0.62893116,0.10511138
55.1195716209911,29.0855835011384,0.70824414,-0.73939312
36.7708378004365,36.0358016666029,0.28410029,-0.17103726
56.8382766442271,22.5263899654692,-0.48130563,0.79869586
38.1378112045254,32.3678884408894,-0.068721794,-0.23073348
40.3879868740671,37.4102364998075,-0.24650039,0.42517841
41.2294951864434,33.3937478435453,0.29839236,-0.12224541
36.1726593016983,32.3016742315204,0.12142549,-0.3819434
42.0665110325382,30.6832991470284,-0.56440049,0.38591817
35.4622883907721,33.2704177546872,0.71018445,-0.52763832
40.6929297131359,31.0649345467768,0.10224276,-0.8726871
41.2865117533913,37.2242347237759,0.23343261,-0.0061776009
36.1687896971358,29.8785070984994,-0.010636777,-0.94327229
45.5497425012117,21.4392017165915,-0.54990143,-0.020479197
33.3994150074895,33.2271483085129,-0.77881855,-0.14822391
39.4449090139635,29.6659942748681,0.17820844,-0.4512752
43.0507612770874,39.9668316725375,0.58319849,-0.03992717
42.3186668560184,21.659007751708,-0.31286609,0.44944316
36.8054489968159,32.8397691743334,0.77454203,-0.20807765
34.3098316718079,27.9427754541922,-0.024761328,-0.66806835
39.5786273105765,31.8763387916248,-0.41830865,0.24811007
43.7968263491022,19.2123835173127,-0.27054736,0.33715475
36.6864410224433,27.4659403155512,-0.1646436,-0.75068086
36.2707469784316,33.5348821028709,-0.16130514,0.081678741
41.5931199063164,29.8563232886723,0.15792146,-0.72318631
47.9636579269629,33.6006960866657,0.9447515,-0.55711442
55.019280740555,27.9168449737446,0.26960519,-0.44328564
40.7971471597714,29.4606969046049,0.0022454371,-0.85691959
51.0630861661521,30.4010195928133,0.4878943,-0.72837257
51.2942437661556,29.4598832340453,0.27658385,-0.36650243
45.3690494793436,32.136210567316,0.092519604,0.0025891529
47.6163503774845,30.5654627547999,0.84579068,-0.52346784
35.1355240409304,32.2257553149066,-0.58767235,0.15608306
40.5977980181984,28.7507793380307,0.064218424,-0.55691767
39.6059969580291,30.8542429127172,0.55148876,-0.49029985
38.5643993155232,27.4510120338248,0.17590353,-0.30015251
33.1287076355616,30.402500583631,-0.75523871,0.19248973
38.3937687664875,29.9268675710428,-0.21332599,0.43503654
33.3013230905073,27.4404885434721,-0.69023728,-0.046700761
51.9963365073843,19.5914357348949,0.032345433,-0.38835064
40.3047469597208,39.5108329206755,0.39351317,-0.36515227
47.4887513085577,29.3202130250254,0.72115052,-0.86073482
39.7415519327393,33.6533981838792,0.4875783,-0.28216451
40.8343634696657,28.8522283838275,-0.39863706,0.038430151
35.6912416938936,27.9974899045729,-0.34701958,0.31817466
40.5941930340212,31.1116680719095,-0.4904207,0.31159002
44.744991518906,28.4293444625556,0.42505193,-0.80807948
35.9213251823397,35.4096817904874,0.11745707,0.23907456
42.6048349610813,34.7264309149315,0.41100141,-0.51709759
41.0143365315685,25.6641543973203,-0.86742699,0.27614373
36.3233478314672,30.2012663173031,-0.18430391,0.10606979
34.7896714940322,23.7606273728563,-0.83405727,0.56759065
43.129651295005,40.0538204248009,0.63787448,-0.44170979
39.8112616005311,36.3508251840889,-0.21775436,0.39855322
39.8083655250644,26.5078536590109,-0.050365437,-0.045166299
50.6490904948518,26.1058608689782,-0.2096685,0.1762279
37.0452614371435,34.3984435693863,0.18245074,-0.3838917
40.3359360026659,38.6944880662903,-0.83229727,0.077762641
37.9812563005211,33.8620780874451,-0.49081939,0.35733128
35.8637780823016,28.6795513922564,-0.31044433,0.25057313
45.1082458493127,37.3545030147935,0.2131061,-0.072287343
39.1628332094607,31.6474645185273,-0.34411815,0.14896873
52.9005145663105,24.6716177346475,0.088084348,0.67808843
46.9826793125307,31.3914299816713,0.4767105,-0.16712236
35.5916393287789,31.9259992184266,-0.22082169,0.26759452
41.7170154344564,40.0940823933186,-0.46989855,0.19140729
37.0940028704079,35.1112569624667,-0.41915643,0.53575641
48.1422993589985,31.9438644034144,0.59992325,-0.14912912
56.4133199877747,31.5835978756932,0.045395281,-0.13401854
37.5526203139057,28.7236315996757,-0.1950431,0.59194195
56.6669685815095,29.8164702576578,0.52089381,-0.60286593
37.1046682043021,36.712068569418,0.24934298,-0.014608256
42.8360489077145,35.8809130076955,0.69659388,-0.66650963
36.6654695057073,35.8309737467752,-0.086867779,-0.69446033
35.2701022107433,32.1736499750521,-0.30661997,-0.48995981
36.7337878729098,23.8832762043247,-0.081979021,-0.08762075
33.1697781239355,31.6114576770966,-0.4061757,0.06326706
37.8272841234171,35.7912189653523,0.10807217,-0.59458041
45.5638346126293,34.1000949103897,-0.60515207,0.57361418
48.488911921276,26.7010141672679,0.25598088,-0.22469743
42.9073779463184,29.6082924147117,0.55177313,-0.63021058
46.4416498409104,27.2868272200778,-0.17157847,-0.20895366
