40.2172812409982,37.3066827484323,-0.32895762,0.61676013
34.4673087766136,28.5180824729639,0.5811494,-0.17137428
47.3111861682844,28.4557267856049,0.37475476,0.88108158
35.6951791979831,19.0598226164936,0.31947136,-0.006984388
31.40652187614,13.2309315552136,0.2414341,-0.23600718
31.6203273002693,21.8117868771622,-0.23976754,0.19549662
27.054222260252,26.9330682857467,0.51690733,0.4778491
44.9164766518092,17.1935353575438,0.21921512,0.75334519
43.1051081529896,18.6341959537131,0.35351461,-0.1113654
44.4768082721418,38.1294165999474,0.2768943,0.33853933
33.1212048877959,21.1856015991632,-0.58783221,-0.25364527
49.1403535595139,29.0098169180195,0.75419146,-0.60853308
28.8354126617504,13.5585516147259,-0.64359391,0.08224126
35.4070023672099,23.2635954107171,-0.30450818,0.93411922
56.5160227173966,26.1342215832594,0.75794613,-0.73324972
42.5992017548605,11.4557655185369,-0.2543726,-0.53261226
29.7817413208506,24.8665437823053,0.66284949,-0.49118915
32.595222336949,27.110610987722,0.92878282,0.018098064
38.4985875616558,25.2730857868424,-0.19578411,0.7612167
50.5638283145697,18.0382052772547,0.70373392,-0.31601188
35.4173982620318,27.9773916146677,0.21306907,0.88892376
29.1513498659309,23.649008562843,0.45130253,-0.19527853
42.9758256134967,30.5303047344129,0.30957019,0.28654027
37.1581516618037,27.1993843544541,-0.30339363,0.78123814
39.2696463991813,18.2368105921449,-0.086226404,-0.077408493
44.6234440541131,12.2935598256775,-0.0078395829,-0.48776951
50.8398946619223,30.3696892133349,0.5988903,-0.5482744
25.048752884267,21.5308161617394,0.43733147,-0.11843612
47.3396325692858,19.9586599610049,0.53313249,-0.32144794
46.126862381804,41.2526490232009,0.44551161,0.40081751
28.2557951209942,19.4909235243317,-0.23976754,0.19549662
33.903144142564,24.5277288991828,0.4889901,-0.35756692
36.9018338397293,16.7844161919861,0.76407242,-0.94549203
45.353625075269,32.1918071107009,0.65839058,0.046591386
35.2343530720634,24.5359477429537,0.22910646,-0.29617545
33.2486912465637,25.997138945255,0.12141596,0.060152814
51.2058901464931,33.0223907545628,0.33353072,0.30856863
35.1810452849268,23.6212401712419,-0.32717991,-0.12424328
30.4177077154177,27.0601896336771,0.63723952,-0.029832242
36.5515253581456,26.3040261956201,0.041166976,0.30442718
37.2566121759257,21.446815853845,0.39582399,0.30870697
32.8113294627957,24.1295053945461,0.663647,-0.46832711
30.7060409407188,24.5477704926006,0.32552877,0.84498489
29.7912714773421,22.6881844704119,0.081925236,0.309441
54.7174674339554,15.4914832918319,0.28727695,-0.31900626
51.8469310377338,29.6160907854816,-0.17623045,-0.022764169
32.0262375908658,20.7337555002471,-0.097693861,0.48866212
38.6569439545634,20.6053914175941,0.091073886,0.66489357
54.4833172493666,43.592275701596,-0.1481441,0.77770627
34.4507388696891,23.4550023105651,0.34630632,-0.17993408
32.396404532902,14.9821846959632,-0.058371153,-0.70137405
29.2783615497624,22.1531079154906,-0.18753259,-0.17608483
46.212689076244,29.1073904118266,0.55860341,-0.0056103007
28.1551486871103,22.1041592735874,0.61861473,-0.39241299
31.7578327406978,16.215355302736,-0.20000316,0.69391716
47.6456461422815,16.0892800521939,0.37545469,-0.64937145
65.7434462008109,51.6338423404097,0.17640667,0.26959696
33.0816036878197,20.3669994184226,-0.13376281,0.24828467
31.010787189567,22.0529406561397,-0.10152529,-0.094803318
33.497088534257,21.5931735541759,0.54513311,0.33367804
49.9807634098253,15.0536926420926,-0.070248425,0.20683673
43.0504417935157,30.0033090719244,0.52802438,0.70974165
43.6847857296118,12.6314586936733,-0.00013947739,-0.033148918
36.6247344676036,33.3626526874721,0.61340886,-0.33892104
48.8067748219164,38.0187683904851,0.29660153,0.6760906
60.9717527467007,32.6746354512036,0.50505829,0.33243024
44.8008329376568,12.7241198767846,0.024974991,0.90508968
43.7399505990355,17.7461142418134,0.35874835,-0.42917845
36.8055445310483,26.4709733661053,0.44103786,-0.12675439
47.3718579737535,12.2284234191272,-0.064300098,0.065426692
30.3989701271595,26.2835091432727,-0.5785116,0.42626446
35.5005564103308,21.5152718479453,0.57105494,-0.27609286
38.1273160962644,16.6066703334322,-0.057671372,0.35560989
42.8161128063152,25.1333840626222,0.42460513,0.22483943
33.423700899153,26.8970275922553,-0.19399023,0.5807448
38.3381827642783,16.2581370853629,0.23800839,0.17554347
47.3577846029501,15.2924133305216,0.18390562,0.25974938
32.2150646617617,25.4074716117369,0.62439901,-0.1454936
30.6364388850985,28.4330674782032,-0.20134844,0.34144303
35.415802245557,26.9970771032747,0.47580892,0.17876907
41.3830436804407,25.7327901305142,0.2566472,0.31449538
35.7860375213012,24.2715502568231,0.60379684,-0.37724826
25.7817098823493,21.6930157882756,0.26617244,-0.6234684
32.9499259704156,19.1640775757125,0.1532108,0.057649583
30.6508372326519,21.2986475818599,0.074134424,0.14833294
33.5380040836495,20.014202999868,0.24337663,-0.0010802202
39.56806956494,24.4452284415795,0.26439381,0.81147093
31.5611751876601,19.5864298778512,0.44339502,-0.065911718
63.1426754698555,46.9512356699216,0.71794665,0.48284146
30.2143921534758,20.7652990175709,0.21827872,-0.79258186
47.249358401147,17.70414077392,0.28805691,-0.1543715
50.5057900136204,41.505309429081,0.72128338,0.16453336
33.6237356958654,21.3895762354906,0.084557094,-0.41107014
52.1967272611654,37.6398963499524,0.79743069,0.32595384
43.5037271823597,19.222539299319,0.43602046,-0.2474729
40.5758877103715,20.5685017395391,0.57078665,-0.85544968
36.784650820897,19.4098695410307,0.53122449,-0.718014
67.9796257312853,34.547687697037,0.2631987,0.37350711
39.1571167296575,29.5030620428561,0.12209246,0.46036038
36.2870120787472,21.7962006351946,0.20087448,-0.16007181
31.5426663206285,31.4127643511232,-0.078977853,0.5379796
41.290550058435,29.2296232983452,0.67017996,0.091996282
62.4580923789194,34.5241838790535,0.62164795,-0.24161501
42.006338693497,18.4876484697861,0.41414878,0.38847685
44.8930798803045,25.9982523666698,0.32073054,0.15600678
38.655882812963,17.0546613500883,-0.23246837,0.78514236
35.1801635024355,24.5464430502124,0.49613002,-0.14234293
33.1192099175822,15.99080505909,0.017199328,0.70876986
45.2331489958561,27.9969644325906,0.9622252,-0.32979769
35.2880476637589,22.5814521950201,0.0017218224,0.64384943
44.9219009417721,25.8246237390977,0.64759135,0.18337043
48.0738516985621,33.2389069614121,0.51888651,-0.32606289
37.2143183679975,27.7961699810863,0.61161727,-0.05758024
24.670708651739,24.1626327823657,0.58008069,0.20057815
29.928250041231,25.0590953915325,-0.65921104,0.35113433
38.8901538412695,19.8589414182797,-0.19138867,0.08443372
36.3958710321876,30.3006166614034,0.81561643,-0.12848625
44.3628139368753,31.10910738997,0.18758684,0.76507771
45.2656198721463,13.3868223595806,0.014198752,-0.4107478
27.7755646782118,22.7596428345067,0.49813026,0.10522776
34.2890241755318,22.103252737762,-0.027139073,0.043051105
34.6687852516624,31.9641789503482,0.63409865,0.18171337
52.4688901486844,19.6670194507082,0.79614872,0.45524254
37.4131893829506,27.8862561835783,0.81959659,-0.27964443
30.1324413145537,24.2679465521701,0.27078721,0.056906257
44.71638182357,37.0800120582553,0.22048438,0.18802163
28.6358153158827,19.3529359351254,0.21890049,0.40245882
23.722898601196,22.4861195572239,0.36618352,-0.17203771
33.8474683985573,22.3176290487705,0.38103005,-0.07650657
37.745352548857,25.2254784085515,0.28391573,0.033617631
42.4222844143903,28.7533087112756,0.30221382,0.64587569
39.6232492993597,14.6237234009499,-0.28074741,0.68423992
40.5850758912667,18.1436060203522,0.73311841,-0.63567889
54.5513163670324,13.7387991867702,0.62842786,-0.49253637
30.105694021407,26.3229408695675,0.7747122,-0.32786328
32.6347922112351,28.5151658297484,0.40335396,-0.026391329
35.5476007077866,22.2172271726898,0.35630345,0.013675467
31.9157994392007,26.8945437056426,0.77483863,-0.57594419
39.1418795635788,18.3858583582781,-0.28063947,0.57880306
42.768428786661,29.7727130112245,0.56080121,0.32893267
39.7281679193949,27.6104013239128,-0.22660586,-0.33931178
70.7875376476854,45.5094864616738,0.56238037,-0.59392941
50.8391549914638,43.6025846197044,0.35662025,0.1373243
36.9180663816788,20.45288375166,-0.15586229,0.35301352
28.3907769367437,25.8777240938393,0.91280961,-0.011892714
32.0468684607083,27.9829692496862,0.41527954,0.046177849
33.4691888185249,27.4488912175846,0.45339176,-0.060473755
60.6903517775034,37.2222709493268,0.24404621,0.75084025
26.4777470935932,20.9592613722325,0.21277429,0.40132609
42.5319764803399,19.7271802847795,0.67987418,0.066718869
31.6550959223937,22.2773109764949,0.43627024,0.17231975
34.2600410779374,18.1259235364486,0.41969234,0.21439056
41.7790180519457,25.8200673898207,0.70634824,-0.60601228
29.379688290871,20.6963496503879,0.45636591,-0.7494002
55.9991959614745,28.8968998908714,-0.018721512,0.46475819
33.1601597609512,21.7873439957718,-0.30450818,0.93411922
31.9999218510717,15.860273542046,-0.55754799,0.48128784
33.5267520199385,29.7302464035519,0.17202844,0.23017204
29.0408753207511,21.9552037226439,0.66436094,-0.35760057
40.4746619545372,17.4135576359209,0.27651504,0.51950884
47.8762356309156,19.663121684182,0.53180391,-0.18328653
27.6832031366176,20.4485762649077,0.32784036,-0.16757251
48.5390737080244,27.7456971714402,0.43595198,0.55684537
55.6312164818951,18.8156300963644,0.08692535,0.88225311
39.5237722683635,16.1713373671196,-0.051682822,-0.55062169
25.4560476695499,24.0388436146163,-0.21656676,0.67094594
62.9376208861848,26.0923461786396,0.31015128,-0.27846783
46.9982186810498,18.9696870743573,0.45201954,-0.6679678
36.0039254291403,33.1887062236642,0.53860068,0.54708809
49.3344385910093,45.4280379549966,-0.23531848,0.3685402
33.8241380658164,31.1257025910495,0.34649438,0.24145073
47.2669815283199,17.7344590717941,0.40860635,-0.9460575
41.6660427190999,28.1687413645764,0.17289428,-0.12440074
27.1897948841559,24.5947875679008,-0.29670748,0.60015583
47.2538205129668,17.4219191829236,0.45453274,-0.30694333
30.4390542355945,24.0204974683826,0.57036036,-0.25531772
43.4848683590792,18.3191535804483,-0.040746573,0.3995859
54.4870582123411,20.2685915477549,0.36034676,0.052460447
47.1860047321525,22.9997834075376,0.50820726,-0.60242736
38.0178341548481,23.4617449448283,0.72319746,0.24916819
33.6061584497456,18.8954634342916,0.13605735,-0.10253221
36.4983922985348,26.4737282349436,0.66629261,-0.37413886
35.9953898141257,30.3832452836244,0.6597653,0.21420324
47.0597671558971,19.3066001490228,0.45836869,-0.6521939
27.9719882601716,23.1691128960746,0.019968783,-0.0019334723
35.5862455724482,20.6909686187189,0.7424255,-0.25027281
62.423725920039,50.2468488588987,0.52979052,0.16729061
29.2078081070384,16.5450714045745,0.70326537,-0.19603632
29.75779584383,23.4361282362097,0.6497615,-0.35577208
33.2746980369709,19.3143409940111,-0.12934375,0.34288138
39.976407732417,15.1611855858013,-0.080995679,-0.48061615
24.959389573278,23.7868175756885,0.21318027,0.27396643
29.1486363524809,24.5376269758429,0.44657934,0.026753962
47.4355965241096,14.0335814841261,-0.23419599,0.12844773
33.808345813758,27.4637782832583,0.41001347,0.40616417
27.4700515294463,25.3822447632762,-0.200921,0.53777039
25.184647130313,20.8535752011393,-0.10742674,-0.098341368
48.0525692225358,28.8395226403844,0.22446968,0.071400441
43.1056704561815,25.5320576189198,0.66986883,0.41949144
24.6946963631798,22.1696485802754,0.825019,-0.60780448
29.0476338972123,24.902518920635,0.43698949,-0.31956121
40.4006544853,19.937742051691,0.14456864,0.056891833
27.8341076999691,25.6436557570872,0.080713548,0.77053428
38.3887595230601,17.9020007134697,0.38392499,0.15438899
47.8332844274499,41.4816947441774,0.084934033,0.82588345
31.5044609469684,26.4563977265348,0.79779124,-0.25168854
32.5011410659286,19.1856181528428,-0.36039767,-0.11816947
36.9230431330807,27.4723787227432,0.20788968,-0.064421251
35.4428406870201,21.4802929743024,0.57105494,-0.27609286
44.6859636439898,37.3597194314091,0.70049477,0.40553051
45.1256406616378,13.9681706958589,-0.2115069,-0.17494009
34.4856789648165,17.2319136393392,0.10817812,-0.60455799
46.9341040380482,20.9011531329171,0.61439687,-0.53855032
41.2089198792743,20.4845312261984,-0.1495602,-0.93129641
51.6240346502914,37.1584296299029,0.35648271,0.71734661
31.7709324864389,21.6939655413735,0.29490009,-0.11363731
42.4334174093758,29.288574862546,0.38191363,0.50879812
46.0478292964365,28.0141284104626,0.80656302,-0.34166059
35.0182165829279,26.1317719365318,0.036704138,0.28990158
36.6975097328356,26.0454457103172,-0.43243495,0.89109844
34.8044843517777,17.3105406577209,0.76698685,-0.50399792
29.7759950441287,27.8777957634682,0.087613098,0.80369818
42.5576952218342,38.1822835787236,0.668562,0.0066491701
33.5129825853989,19.1264597064315,-0.072502337,0.19556321
37.9092033239611,36.1219264514067,-0.31722295,0.78072691
35.2461105816231,16.6634489125032,0.20901485,0.10339092
38.6029545026101,21.2232210978856,-0.044681273,0.80687481
28.1193513663273,26.8355428313755,0.41033977,-0.284832
48.8697232014681,48.3647682858725,0.37392917,0.43858764
31.3597196275415,25.7106591836097,0.61714518,-0.056362361
37.2938808429554,16.4668165471213,0.0139013,0.39069641
38.5214268148124,28.17989295338,0.62629235,0.43222532
29.8720868252209,22.5909476550991,-0.23353595,0.59681267
43.4065527425225,23.0024620125267,-0.2118621,-0.11879304
26.8858125482415,26.0546322899964,0.49562833,-0.0014207821
35.2901659211457,22.4370763593236,0.08507403,0.65636516
30.4872920233828,27.2082789370234,0.08537776,0.80403155
52.5042239690088,25.6058892481482,-0.33324969,0.49098465
30.5036959464881,19.4297706732561,-0.44977358,0.23925552
34.0346127735373,17.8873060467472,-0.13625108,0.038554568
41.302939284695,27.6801618241183,0.13101158,0.63249636
30.8785196806737,27.6904501140001,0.083516158,0.68895042
40.5719786048926,35.7312077043205,-0.53613162,-0.13395296
46.1422943073377,12.8100432030689,0.11771727,-0.14538059
36.2741172956392,35.5270773973981,0.58008069,0.20057815
38.640119817185,23.4865306253147,0.77406961,-0.7208848
54.763199675408,16.0802262626726,0.30006346,-0.10273308
38.7163129488083,14.8538792446802,-0.060537085,0.19011182
35.7619510259038,20.0386448468457,0.57654989,-0.31556392
43.7142051364783,13.2129495105615,-0.0042800577,-0.34586209
26.3211721377493,18.5251336974892,-0.11751835,0.95423597
25.9902880988253,25.8051899471814,0.55434406,0.057601508
35.7415118034336,28.2121379044907,0.55551237,0.18307193
39.6325795963559,28.6009145757047,0.39584324,0.35440367
42.4424799243249,15.8733334462569,-0.049855854,0.47488332
39.8821193193903,34.3458222759454,0.56311452,0.0022358941
35.6295394306667,19.4530269840854,-0.24743456,0.71388674
51.364388320787,13.6143165105703,0.31708553,0.35337809
27.8309085977324,27.1299758891587,0.73237818,-0.10205609
27.5755814813235,19.0461178472801,0.25004596,-0.088228315
26.4137974760744,21.3427483328902,-0.24920394,0.34207657
35.6136823515899,18.2576362751905,-0.41967532,-0.017342703
40.1174907160931,15.8412278644946,0.29174367,-0.27761838
31.1002802770434,28.3473916210026,0.91280961,-0.011892714
31.4094446265187,18.5405637178449,0.17841087,0.13510084
37.8921854739692,27.4847206572757,-0.2821039,0.65478957
32.7295518491119,27.2618791600098,0.53994101,-0.018318878
37.4018819396792,23.0881516562007,-0.1295094,0.49918553
27.5289091027147,24.8892675178878,0.31891242,-0.09946917
33.3601914875087,19.5225824394607,0.77940923,-0.22015728
39.1564218261183,38.7218199498303,0.26779205,0.79520524
69.551686836969,17.5529031542824,0.37231854,0.023499221
34.8320337989177,27.946152879592,0.082437545,0.83938211
34.7534298539706,29.9186066130002,0.42370895,-0.1425554
40.8183179753531,34.7822894417863,0.76135653,0.46324679
34.0306623683293,28.4106438683228,0.71220553,-0.078260668
41.4187093826704,11.7863596662911,-0.40422943,-0.21314587
40.9132359087099,12.5656586328515,0.00041114699,0.16537137
41.8847378007789,23.7961332491919,0.5550766,0.35903025
44.4023994690176,40.830686250493,-0.57428974,0.39448217
43.8207369587915,18.8531513749902,0.27651504,0.51950884
46.1305577718451,28.3814646792567,0.095579505,0.63465655
48.8920897785842,35.673433351126,0.6825009,0.36732161
33.3569771020109,24.8583938897078,0.73486274,0.13553554
81.4213143444535,31.1807668138065,0.47962558,0.011626902
31.0903267069502,21.6129871855468,0.17557612,0.16987967
33.8041392597261,20.7735512564939,-0.22144088,0.58813059
26.7148622950105,25.5487832292878,0.1027552,0.65498161
36.0609128874397,17.4566267723205,-0.049983297,0.58041233
38.5414691295967,21.9562768870068,0.41323298,0.18644916
43.4336008201428,39.6976442971629,0.13732366,0.064344712
42.8416911105819,13.3550522145555,-0.16281238,-0.60864985
28.808572980859,23.0272841224374,0.14264517,0.19747047
25.9356321042637,25.2113350587178,0.1710998,0.051114533
52.3514010289326,24.2084111531623,0.75794613,-0.73324972
30.9026159563793,24.5821123741259,-0.025504682,0.51423419
43.5920859888305,32.5464114560457,0.62981868,0.096249945
29.9032605947001,26.4756036397882,-0.3243857,-0.4101516
30.3419923214202,20.8243225245765,-0.098153487,0.68627667
38.7188920070183,32.9933171049959,0.76135653,0.46324679
49.5611432726911,37.7536625310968,0.61481977,0.66248894
34.2675772486265,22.4143911499315,0.73002744,-0.7037791
48.9736288095139,23.3600379643505,0.36809039,0.27542952
45.3572324524801,20.4269346399166,0.17079739,0.16157494
33.4744238373381,24.95046196599,0.81959659,-0.27964443
59.5006568303137,38.1898515798992,0.77296126,-0.20780507
56.6046134815684,15.0032571026392,0.31708553,0.35337809
43.7596743188355,17.4127786068062,0.32235637,-0.10633405
44.6567485339473,17.5384340940411,0.22504881,-0.70373875
35.1712357918463,24.89079461562,0.60830963,0.65707749
31.3308509972271,28.7548245726349,0.047779445,0.55915368
48.1265469942772,17.9112374850869,0.093827538,0.77640879
40.5714028336135,29.0015495873924,0.59345502,0.77321988
29.4157640714874,19.8034928470592,0.81879419,-0.58391565
30.6249029742219,29.0023931432679,-0.45008248,0.67479891
45.4943925746844,16.0086772817364,-0.090394266,0.050470077
31.2181448723159,28.4548232521865,0.91280961,-0.011892714
24.8261045332347,23.6388245453766,0.37262467,-0.13983186
49.6029534858571,16.909557111961,0.50222391,-0.21746679
34.4122663045335,29.1244770930245,0.19320798,0.3924326
30.0435646086948,19.2039114456374,-0.27346638,0.78395361
47.1270196208534,31.0061944144852,0.62985528,-0.18370329
36.6506974103048,21.430288247224,-0.18828164,0.46899548
50.4080863588034,26.9318286014783,0.28576785,-0.086613692
39.8580676676993,22.0321557781483,0.30140755,0.71760762
45.0659102039267,22.4414468304149,-0.089465238,0.46240577
31.3879102704094,17.1150894925572,-0.79898524,0.44301668
47.8822055580709,21.0689997054014,0.51152068,-0.043181427
53.9452278593399,48.5736911889929,0.68270981,-0.058359656
28.2733298406502,26.8357117667138,0.36096242,-0.13211922
42.3012486318387,28.5095413762009,0.048304226,0.64047152
50.3287108547688,44.6385409008055,0.51714408,-0.49997979
32.6850976083486,16.2197380208136,-0.02058598,0.82437927
42.0939127014094,32.7782660625201,0.33347183,0.31329116
38.3846282231936,18.9132256116733,-0.26591676,0.78984576
29.3009990579046,21.2234636279925,-0.026442621,0.6987381
36.5031633870335,31.0515777148376,0.23380388,0.89981478
48.4172398003833,15.6221802795956,0.081701227,0.43539712
48.6178005536,23.4966858939888,0.21926899,0.30570132
38.5853232275455,16.8412546774906,0.20065269,-0.82034093
39.1410363014162,35.9947368488761,0.51520085,-0.13290815
46.2065610614857,16.0679470421166,0.3201133,-0.40211782
43.8706742229311,24.2781233816513,0.59036481,-0.34186497
39.4553114705511,37.1110404375643,0.30504629,0.81907934
42.0393863430702,17.1550181411595,-0.18256149,0.64925891
41.623481307638,38.8732666315926,-0.19823501,0.70839673
43.6775967509078,32.2889067683709,0.71533334,0.28501701
27.0103548537575,26.6403072011912,0.32030371,-0.095510378
31.6387277728534,25.1676674422803,-0.025504682,0.51423419
55.3566773160226,33.6387893204948,-0.057915516,0.88732892
32.9446649184747,24.5525509247454,0.50446558,0.090121821
64.9158884333828,17.3164988195677,0.4907656,0.056343485
29.6357799665077,27.3778358684385,-0.09598276,0.52698135
49.1388042892944,36.4719234240856,0.55325764,0.14056657
48.6541470146879,40.6466780010584,0.15637331,0.37934175
42.060988303915,40.5412215646477,0.72245246,-0.088832721
32.1200276800393,26.4274708873267,0.6145981,-0.07726226
30.297154133386,19.5288606495646,0.095529392,0.40002605
38.7763586974502,37.5875473924046,0.088749491,0.84999269
37.6045928932955,34.2951837062599,0.78686237,0.42020196
48.7824293896289,23.8087094925751,0.10774386,-0.085772023
33.3336480929215,27.3140054488668,0.49813026,0.10522776
32.9710870694443,25.3434566347781,0.80084985,-0.21172649
38.2441858502497,17.3708741601527,-0.33852801,0.77552122
33.3323899346186,27.2047938038607,-0.39252999,0.50286913
42.9642085823439,21.7896224847891,0.66246116,-0.83478159
70.4927832721489,24.4340293873516,0.26798728,0.69423455
46.1758633414276,17.1852523407835,0.093827538,0.77640879
40.9639756785913,13.3216331740088,-0.038896337,0.47737014
42.6277153417381,24.071786668881,0.59765971,0.26102218
23.8277911381541,19.7497670671117,-0.35380009,0.85107124
30.7913241480711,20.3716892494199,-0.29868919,0.3964259
31.4846195428205,21.813525361506,0.40789041,0.56076676
40.4711671600952,15.4644407578414,0.082097158,0.37363544
52.6744059864732,15.7995584509263,-0.080140121,0.43879849
34.2387105180645,23.4987189733891,-0.098153487,0.68627667
32.8001471890716,29.2531804175835,0.5547514,0.29049772
41.1914391761742,16.3435296958842,0.38682958,-0.33221689
60.0055894945499,29.2777002791255,0.024668835,0.22265294
34.1905235019368,12.4806393674431,-0.32815388,-0.037194259
43.2059705250812,26.146639822321,0.45284185,0.15580317
41.4305612184772,32.7743586935408,0.8242839,0.12368709
46.1064903564581,21.4732127892751,0.41099864,0.074339107
40.5945603978779,12.6743194238957,-0.25312784,-0.13652603
40.9316233562849,17.3266084957413,-0.11520928,0.013232226
53.7737309117583,19.8257322675499,0.45453274,-0.30694333
37.5005877658242,29.9517287550351,0.55895716,0.073382892
51.6273460030255,43.6092977123821,0.35060897,0.47637883
51.416979817276,17.6631472833113,0.35173675,0.65863228
43.7267555197767,35.2007763473241,0.72611898,-0.0086338958
44.1629787437225,12.8269161303054,0.15221383,-0.026365334
42.7823101923422,13.9465714913068,-0.090940788,0.38219187
31.5282538328536,26.2063656588784,-0.014534745,0.83755136
46.1366305384797,20.7014478736653,0.51405698,-0.58556014
55.9048910043987,33.4095490503482,0.064969756,-0.88838011
39.0869183746935,25.4427524608668,0.53421658,0.23449776
52.1301473437667,24.8320121004293,0.41503245,0.81978685
39.3411876180496,29.1632982699313,0.37069014,0.18132475
53.2468500713901,28.1339037137043,0.14257169,-0.14952794
31.6496375377206,18.2657868225507,-0.10977405,0.049787998
29.8717403042415,22.4507993446057,0.22411454,0.56518674
34.4099681788686,19.3840217834559,-0.006667119,0.23849007
35.3757662444224,27.1185785209305,0.85417444,-0.19209266
33.1736773425348,26.1220778838169,-0.25510263,0.54808521
30.759976357964,21.4084537589077,0.3911151,0.16699682
29.6075489159932,26.4671498207563,0.021870861,0.017876009
49.2929644620767,23.1936128240753,0.44589609,0.55802083
33.4658555297399,18.4998505849074,0.45994735,-0.068628564
31.4827426154125,21.2741035437191,0.23723403,0.36882451
60.8629414909397,26.23824849905,0.43911484,-0.064544551
